timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-08 10:22:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,10:22:00
2024-04-08 10:23:00-04:00,4.27,4.27,4.27,4.27,11,4.27,5,,10:23:00
2024-04-08 10:24:00-04:00,4.32,4.35,4.32,4.35,116,4.3377,9,,10:24:00
2024-04-08 10:25:00-04:00,4.4,4.49,4.37,4.37,70,4.4094,11,,10:25:00
2024-04-08 10:26:00-04:00,4.4,4.45,4.4,4.43,10,4.423,3,,10:26:00
2024-04-08 10:27:00-04:00,4.47,4.5,4.44,4.48,93,4.4668,8,,10:27:00
2024-04-08 10:28:00-04:00,4.47,4.5,4.44,4.5,55,4.4958,6,,10:28:00
2024-04-08 10:29:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,10:29:00
2024-04-08 10:30:00-04:00,4.6,4.64,4.6,4.64,12,4.6225,5,,10:30:00
2024-04-08 10:31:00-04:00,4.63,4.63,4.58,4.58,11,4.5845,2,,10:31:00
2024-04-08 10:32:00-04:00,4.65,4.68,4.65,4.68,26,4.6596,4,,10:32:00
2024-04-08 10:33:00-04:00,4.64,4.79,4.63,4.77,48,4.7767,9,,10:33:00
2024-04-08 10:34:00-04:00,4.69,4.69,4.63,4.63,7,4.6471,4,,10:34:00
2024-04-08 10:35:00-04:00,4.63,4.65,4.63,4.65,53,4.6492,3,,10:35:00
2024-04-08 10:36:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,10:36:00
2024-04-08 10:37:00-04:00,4.66,4.7,4.66,4.7,21,4.6981,5,,10:37:00
2024-04-08 10:38:00-04:00,4.66,4.7,4.66,4.7,21,4.6981,5,,10:38:00
2024-04-08 10:39:00-04:00,4.66,4.66,4.65,4.65,7,4.6557,2,,10:39:00
2024-04-08 10:40:00-04:00,4.66,4.66,4.65,4.65,7,4.6557,2,,10:40:00
2024-04-08 10:41:00-04:00,4.66,4.66,4.65,4.65,7,4.6557,2,,10:41:00
2024-04-08 10:42:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,10:42:00
2024-04-08 10:43:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,10:43:00
2024-04-08 10:44:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,10:44:00
2024-04-08 10:45:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,10:45:00
2024-04-08 10:46:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,10:46:00
2024-04-08 10:47:00-04:00,4.59,4.59,4.58,4.58,6,4.5883,2,,10:47:00
2024-04-08 10:48:00-04:00,4.59,4.59,4.58,4.58,6,4.5883,2,,10:48:00
2024-04-08 10:49:00-04:00,4.7,4.7,4.66,4.66,41,4.6893,13,,10:49:00
2024-04-08 10:50:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:50:00
2024-04-08 10:51:00-04:00,4.74,4.74,4.74,4.74,4,4.74,1,,10:51:00
2024-04-08 10:52:00-04:00,4.75,4.75,4.75,4.75,30,4.75,2,,10:52:00
2024-04-08 10:53:00-04:00,4.75,4.75,4.75,4.75,30,4.75,2,,10:53:00
2024-04-08 10:54:00-04:00,4.75,4.75,4.75,4.75,30,4.75,2,,10:54:00
2024-04-08 10:55:00-04:00,4.83,4.83,4.83,4.83,7,4.83,4,,10:55:00
2024-04-08 10:56:00-04:00,4.7,4.7,4.69,4.69,52,4.6938,4,,10:56:00
2024-04-08 10:57:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,10:57:00
2024-04-08 10:58:00-04:00,4.71,4.71,4.71,4.71,30,4.71,1,,10:58:00
2024-04-08 10:59:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,10:59:00
2024-04-08 11:00:00-04:00,4.77,4.79,4.77,4.79,6,4.7733,2,,11:00:00
2024-04-08 11:01:00-04:00,4.72,4.72,4.69,4.69,30,4.715,3,,11:01:00
2024-04-08 11:02:00-04:00,4.64,4.64,4.58,4.58,9,4.5933,3,,11:02:00
2024-04-08 11:03:00-04:00,4.64,4.64,4.58,4.58,9,4.5933,3,,11:03:00
2024-04-08 11:04:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:04:00
2024-04-08 11:05:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:05:00
2024-04-08 11:06:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:06:00
2024-04-08 11:07:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:07:00
2024-04-08 11:08:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:08:00
2024-04-08 11:09:00-04:00,4.63,4.63,4.63,4.63,3,4.63,3,,11:09:00
2024-04-08 11:10:00-04:00,4.7,4.7,4.69,4.69,30,4.6967,2,,11:10:00
2024-04-08 11:11:00-04:00,4.7,4.7,4.69,4.69,30,4.6967,2,,11:11:00
2024-04-08 11:12:00-04:00,4.7,4.7,4.69,4.69,30,4.6967,2,,11:12:00
2024-04-08 11:13:00-04:00,4.7,4.7,4.69,4.69,30,4.6967,2,,11:13:00
2024-04-08 11:14:00-04:00,4.7,4.7,4.69,4.69,30,4.6967,2,,11:14:00
2024-04-08 11:15:00-04:00,4.62,4.62,4.55,4.55,32,4.5544,3,,11:15:00
2024-04-08 11:16:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,11:16:00
2024-04-08 11:17:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,11:17:00
2024-04-08 11:18:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,11:18:00
2024-04-08 11:19:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,11:19:00
2024-04-08 11:20:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,11:20:00
2024-04-08 11:21:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,11:21:00
2024-04-08 11:22:00-04:00,4.49,4.49,4.49,4.49,50,4.49,1,,11:22:00
2024-04-08 11:23:00-04:00,4.55,4.6,4.55,4.6,17,4.5618,3,,11:23:00
2024-04-08 11:24:00-04:00,4.63,4.63,4.63,4.63,11,4.63,3,,11:24:00
2024-04-08 11:25:00-04:00,4.63,4.63,4.51,4.51,61,4.5707,3,,11:25:00
2024-04-08 11:26:00-04:00,4.51,4.51,4.48,4.48,13,4.5031,3,,11:26:00
2024-04-08 11:27:00-04:00,4.44,4.44,4.4,4.4,2,4.42,2,,11:27:00
2024-04-08 11:28:00-04:00,4.42,4.42,4.41,4.41,56,4.4189,5,,11:28:00
2024-04-08 11:29:00-04:00,4.42,4.42,4.41,4.41,56,4.4189,5,,11:29:00
2024-04-08 11:30:00-04:00,4.38,4.38,4.35,4.35,2,4.365,2,,11:30:00
2024-04-08 11:31:00-04:00,4.33,4.35,4.33,4.34,28,4.3339,3,,11:31:00
2024-04-08 11:32:00-04:00,4.33,4.35,4.33,4.34,28,4.3339,3,,11:32:00
2024-04-08 11:33:00-04:00,4.33,4.35,4.33,4.34,28,4.3339,3,,11:33:00
2024-04-08 11:34:00-04:00,4.32,4.32,4.3,4.3,5,4.316,2,,11:34:00
2024-04-08 11:35:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:35:00
2024-04-08 11:36:00-04:00,4.01,4.08,4.01,4.08,12,4.0192,3,,11:36:00
2024-04-08 11:37:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,11:37:00
2024-04-08 11:38:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,11:38:00
2024-04-08 11:39:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,11:39:00
2024-04-08 11:40:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,11:40:00
2024-04-08 11:41:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,11:41:00
2024-04-08 11:42:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,11:42:00
2024-04-08 11:43:00-04:00,4.18,4.19,4.18,4.19,11,4.1891,4,,11:43:00
2024-04-08 11:44:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:44:00
2024-04-08 11:45:00-04:00,4.0,4.01,4.0,4.01,6,4.0017,2,,11:45:00
2024-04-08 11:46:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:46:00
2024-04-08 11:47:00-04:00,3.99,3.99,3.99,3.99,3,3.99,3,,11:47:00
2024-04-08 11:48:00-04:00,3.98,3.99,3.98,3.99,2,3.985,2,,11:48:00
2024-04-08 11:49:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,11:49:00
2024-04-08 11:50:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:50:00
2024-04-08 11:51:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:51:00
2024-04-08 11:52:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:52:00
2024-04-08 11:53:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:53:00
2024-04-08 11:54:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:54:00
2024-04-08 11:55:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:55:00
2024-04-08 11:56:00-04:00,3.93,3.93,3.83,3.83,4,3.905,2,,11:56:00
2024-04-08 11:57:00-04:00,3.87,4.02,3.87,4.02,81,3.9219,5,,11:57:00
2024-04-08 11:58:00-04:00,3.87,4.02,3.87,4.02,81,3.9219,5,,11:58:00
2024-04-08 11:59:00-04:00,3.87,4.02,3.87,4.02,81,3.9219,5,,11:59:00
2024-04-08 12:00:00-04:00,4.0,4.0,3.92,3.92,3,3.9733,3,,12:00:00
2024-04-08 12:01:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:01:00
2024-04-08 12:02:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:02:00
2024-04-08 12:03:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:03:00
2024-04-08 12:04:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:04:00
2024-04-08 12:05:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:05:00
2024-04-08 12:06:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:06:00
2024-04-08 12:07:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:07:00
2024-04-08 12:08:00-04:00,4.05,4.05,4.04,4.04,5,4.042,5,,12:08:00
2024-04-08 12:09:00-04:00,4.05,4.05,4.04,4.04,5,4.042,5,,12:09:00
2024-04-08 12:10:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:10:00
2024-04-08 12:11:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:11:00
2024-04-08 12:12:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:12:00
2024-04-08 12:13:00-04:00,3.89,3.89,3.8,3.8,13,3.8208,4,,12:13:00
2024-04-08 12:14:00-04:00,3.78,3.82,3.78,3.82,3,3.8067,2,,12:14:00
2024-04-08 12:15:00-04:00,3.78,3.82,3.78,3.82,3,3.8067,2,,12:15:00
2024-04-08 12:16:00-04:00,3.78,3.82,3.78,3.82,3,3.8067,2,,12:16:00
2024-04-08 12:17:00-04:00,3.78,3.82,3.78,3.82,3,3.8067,2,,12:17:00
2024-04-08 12:18:00-04:00,3.93,3.96,3.93,3.95,5,3.952,3,,12:18:00
2024-04-08 12:19:00-04:00,3.93,3.96,3.93,3.95,5,3.952,3,,12:19:00
2024-04-08 12:20:00-04:00,3.93,3.96,3.93,3.95,5,3.952,3,,12:20:00
2024-04-08 12:21:00-04:00,3.93,3.96,3.93,3.95,5,3.952,3,,12:21:00
2024-04-08 12:22:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,12:22:00
2024-04-08 12:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:23:00
2024-04-08 12:24:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:24:00
2024-04-08 12:25:00-04:00,3.88,3.88,3.88,3.88,25,3.88,1,,12:25:00
2024-04-08 12:26:00-04:00,3.88,3.88,3.88,3.88,25,3.88,1,,12:26:00
2024-04-08 12:27:00-04:00,3.88,3.88,3.88,3.88,25,3.88,1,,12:27:00
2024-04-08 12:28:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:28:00
2024-04-08 12:29:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,12:29:00
2024-04-08 12:30:00-04:00,4.02,4.02,4.02,4.02,4,4.02,2,,12:30:00
2024-04-08 12:31:00-04:00,3.98,4.04,3.97,4.04,33,3.9833,3,,12:31:00
2024-04-08 12:32:00-04:00,3.98,4.04,3.97,4.04,33,3.9833,3,,12:32:00
2024-04-08 12:33:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:33:00
2024-04-08 12:34:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,12:34:00
2024-04-08 12:35:00-04:00,4.08,4.12,4.08,4.11,8,4.0938,3,,12:35:00
2024-04-08 12:36:00-04:00,4.07,4.07,4.07,4.07,32,4.07,4,,12:36:00
2024-04-08 12:37:00-04:00,4.04,4.04,4.0,4.0,12,4.0133,3,,12:37:00
2024-04-08 12:38:00-04:00,4.0,4.0,4.0,4.0,37,4.0,1,,12:38:00
2024-04-08 12:39:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:39:00
2024-04-08 12:40:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:40:00
2024-04-08 12:41:00-04:00,4.1,4.1,4.1,4.1,8,4.1,2,,12:41:00
2024-04-08 12:42:00-04:00,4.1,4.15,4.1,4.13,10,4.133,5,,12:42:00
2024-04-08 12:43:00-04:00,4.15,4.2,4.15,4.2,4,4.1625,2,,12:43:00
2024-04-08 12:44:00-04:00,4.2,4.2,4.2,4.2,4,4.2,1,,12:44:00
2024-04-08 12:45:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:45:00
2024-04-08 12:46:00-04:00,4.15,4.15,4.14,4.14,2,4.145,2,,12:46:00
2024-04-08 12:47:00-04:00,4.16,4.16,4.14,4.14,11,4.1418,2,,12:47:00
2024-04-08 12:48:00-04:00,4.16,4.16,4.14,4.14,11,4.1418,2,,12:48:00
2024-04-08 12:49:00-04:00,4.16,4.16,4.14,4.14,11,4.1418,2,,12:49:00
2024-04-08 12:50:00-04:00,4.16,4.18,4.15,4.15,8,4.1713,5,,12:50:00
2024-04-08 12:51:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:51:00
2024-04-08 12:52:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:52:00
2024-04-08 12:53:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:53:00
2024-04-08 12:54:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:54:00
2024-04-08 12:55:00-04:00,4.15,4.17,4.15,4.17,3,4.1567,2,,12:55:00
2024-04-08 12:56:00-04:00,4.2,4.27,4.2,4.27,37,4.2308,3,,12:56:00
2024-04-08 12:57:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:57:00
2024-04-08 12:58:00-04:00,4.3,4.3,4.26,4.26,7,4.28,4,,12:58:00
2024-04-08 12:59:00-04:00,4.25,4.3,4.25,4.3,2,4.275,2,,12:59:00
2024-04-08 13:00:00-04:00,4.34,4.35,4.34,4.35,2,4.345,2,,13:00:00
2024-04-08 13:01:00-04:00,4.34,4.35,4.34,4.35,2,4.345,2,,13:01:00
2024-04-08 13:02:00-04:00,4.31,4.31,4.26,4.26,2,4.285,2,,13:02:00
2024-04-08 13:03:00-04:00,4.23,4.24,4.23,4.24,6,4.2383,3,,13:03:00
2024-04-08 13:04:00-04:00,4.23,4.24,4.23,4.24,6,4.2383,3,,13:04:00
2024-04-08 13:05:00-04:00,4.22,4.22,4.22,4.22,3,4.22,3,,13:05:00
2024-04-08 13:06:00-04:00,4.22,4.22,4.17,4.18,7,4.19,5,,13:06:00
2024-04-08 13:07:00-04:00,4.22,4.22,4.17,4.18,7,4.19,5,,13:07:00
2024-04-08 13:08:00-04:00,4.2,4.2,4.2,4.2,2,4.2,2,,13:08:00
2024-04-08 13:09:00-04:00,4.2,4.2,4.2,4.2,2,4.2,2,,13:09:00
2024-04-08 13:10:00-04:00,4.18,4.2,4.13,4.19,140,4.1456,12,,13:10:00
2024-04-08 13:11:00-04:00,4.18,4.2,4.13,4.19,140,4.1456,12,,13:11:00
2024-04-08 13:12:00-04:00,4.21,4.21,4.13,4.13,25,4.1812,4,,13:12:00
2024-04-08 13:13:00-04:00,4.12,4.12,4.12,4.12,24,4.12,3,,13:13:00
2024-04-08 13:14:00-04:00,4.12,4.12,4.12,4.12,24,4.12,3,,13:14:00
2024-04-08 13:15:00-04:00,4.12,4.12,4.12,4.12,24,4.12,3,,13:15:00
2024-04-08 13:16:00-04:00,4.17,4.17,4.08,4.08,85,4.164,5,,13:16:00
2024-04-08 13:17:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:17:00
2024-04-08 13:18:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,13:18:00
2024-04-08 13:19:00-04:00,4.1,4.1,4.1,4.1,30,4.1,1,,13:19:00
2024-04-08 13:20:00-04:00,4.1,4.1,4.1,4.1,30,4.1,1,,13:20:00
2024-04-08 13:21:00-04:00,4.1,4.1,4.1,4.1,30,4.1,1,,13:21:00
2024-04-08 13:22:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:22:00
2024-04-08 13:23:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:23:00
2024-04-08 13:24:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:24:00
2024-04-08 13:25:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:25:00
2024-04-08 13:26:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:26:00
2024-04-08 13:27:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:27:00
2024-04-08 13:28:00-04:00,4.16,4.16,4.16,4.16,2,4.16,2,,13:28:00
2024-04-08 13:29:00-04:00,4.19,4.19,4.19,4.19,40,4.19,1,,13:29:00
2024-04-08 13:30:00-04:00,4.19,4.19,4.19,4.19,40,4.19,1,,13:30:00
2024-04-08 13:31:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:31:00
2024-04-08 13:32:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:32:00
2024-04-08 13:33:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:33:00
2024-04-08 13:34:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:34:00
2024-04-08 13:35:00-04:00,4.17,4.17,4.17,4.17,3,4.17,2,,13:35:00
2024-04-08 13:36:00-04:00,4.17,4.17,4.17,4.17,3,4.17,2,,13:36:00
2024-04-08 13:37:00-04:00,4.17,4.17,4.17,4.17,3,4.17,2,,13:37:00
2024-04-08 13:38:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:38:00
2024-04-08 13:39:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:39:00
2024-04-08 13:40:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:40:00
2024-04-08 13:41:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:41:00
2024-04-08 13:42:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:42:00
2024-04-08 13:43:00-04:00,4.0,4.0,4.0,4.0,24,4.0,1,,13:43:00
2024-04-08 13:44:00-04:00,4.0,4.0,4.0,4.0,24,4.0,1,,13:44:00
2024-04-08 13:45:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,13:45:00
2024-04-08 13:46:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,13:46:00
2024-04-08 13:47:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,13:47:00
2024-04-08 13:48:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:48:00
2024-04-08 13:49:00-04:00,3.99,3.99,3.99,3.99,8,3.99,2,,13:49:00
2024-04-08 13:50:00-04:00,3.99,3.99,3.99,3.99,8,3.99,2,,13:50:00
2024-04-08 13:51:00-04:00,3.99,3.99,3.99,3.99,8,3.99,2,,13:51:00
2024-04-08 13:52:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,13:52:00
2024-04-08 13:53:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,13:53:00
2024-04-08 13:54:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:54:00
2024-04-08 13:55:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:55:00
2024-04-08 13:56:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:56:00
2024-04-08 13:57:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:57:00
2024-04-08 13:58:00-04:00,4.26,4.26,4.26,4.26,20,4.26,1,,13:58:00
2024-04-08 13:59:00-04:00,4.26,4.26,4.26,4.26,20,4.26,1,,13:59:00
2024-04-08 14:00:00-04:00,4.28,4.28,4.26,4.26,5,4.274,3,,14:00:00
2024-04-08 14:01:00-04:00,4.3,4.3,4.3,4.3,50,4.3,2,,14:01:00
2024-04-08 14:02:00-04:00,4.21,4.21,4.2,4.2,8,4.2013,2,,14:02:00
2024-04-08 14:03:00-04:00,4.21,4.21,4.2,4.2,8,4.2013,2,,14:03:00
2024-04-08 14:04:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:04:00
2024-04-08 14:05:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:05:00
2024-04-08 14:06:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:06:00
2024-04-08 14:07:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:07:00
2024-04-08 14:08:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:08:00
2024-04-08 14:09:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:09:00
2024-04-08 14:10:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:10:00
2024-04-08 14:11:00-04:00,4.12,4.12,4.09,4.09,55,4.0927,4,,14:11:00
2024-04-08 14:12:00-04:00,4.2,4.23,4.2,4.2,9,4.21,5,,14:12:00
2024-04-08 14:13:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:13:00
2024-04-08 14:14:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:14:00
2024-04-08 14:15:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:15:00
2024-04-08 14:16:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:16:00
2024-04-08 14:17:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:17:00
