timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-03 12:06:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:06:00
2024-01-03 12:07:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:07:00
2024-01-03 12:08:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:08:00
2024-01-03 12:09:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:09:00
2024-01-03 12:10:00-05:00,1.78,1.78,1.78,1.78,2,1.78,2,,12:10:00
2024-01-03 12:11:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:11:00
2024-01-03 12:12:00-05:00,1.78,1.78,1.77,1.77,2,1.775,2,,12:12:00
2024-01-03 12:13:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:13:00
2024-01-03 12:14:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:14:00
2024-01-03 12:15:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:15:00
2024-01-03 12:16:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:16:00
2024-01-03 12:17:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:17:00
2024-01-03 12:18:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:18:00
2024-01-03 12:19:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:19:00
2024-01-03 12:20:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:20:00
2024-01-03 12:21:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:21:00
2024-01-03 12:22:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:22:00
2024-01-03 12:23:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:23:00
2024-01-03 12:24:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:24:00
2024-01-03 12:25:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:25:00
2024-01-03 12:26:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:26:00
2024-01-03 12:27:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:27:00
2024-01-03 12:28:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,12:28:00
2024-01-03 12:29:00-05:00,1.89,1.89,1.89,1.89,100,1.89,1,,12:29:00
2024-01-03 12:30:00-05:00,1.89,1.89,1.89,1.89,100,1.89,1,,12:30:00
2024-01-03 12:31:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:31:00
2024-01-03 12:32:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:32:00
2024-01-03 12:33:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:33:00
2024-01-03 12:34:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:34:00
2024-01-03 12:35:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:35:00
2024-01-03 12:36:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:36:00
2024-01-03 12:37:00-05:00,1.98,1.98,1.98,1.98,4,1.98,1,,12:37:00
2024-01-03 12:38:00-05:00,1.98,1.98,1.98,1.98,4,1.98,1,,12:38:00
2024-01-03 12:39:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:39:00
2024-01-03 12:40:00-05:00,1.97,2.02,1.97,2.02,39,2.0187,2,,12:40:00
2024-01-03 12:41:00-05:00,1.97,2.02,1.97,2.02,39,2.0187,2,,12:41:00
2024-01-03 12:42:00-05:00,2.05,2.05,2.03,2.03,5,2.042,2,,12:42:00
2024-01-03 12:43:00-05:00,2.05,2.05,2.03,2.03,5,2.042,2,,12:43:00
2024-01-03 12:44:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:44:00
2024-01-03 12:45:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:45:00
2024-01-03 12:46:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:46:00
2024-01-03 12:47:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:47:00
2024-01-03 12:48:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:48:00
2024-01-03 12:49:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:49:00
2024-01-03 12:50:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:50:00
2024-01-03 12:51:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:51:00
2024-01-03 12:52:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:52:00
2024-01-03 12:53:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:53:00
2024-01-03 12:54:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:54:00
2024-01-03 12:55:00-05:00,2.06,2.06,2.06,2.06,50,2.06,1,,12:55:00
2024-01-03 12:56:00-05:00,2.06,2.06,2.06,2.06,50,2.06,1,,12:56:00
2024-01-03 12:57:00-05:00,2.06,2.06,2.06,2.06,50,2.06,1,,12:57:00
2024-01-03 12:58:00-05:00,2.2,2.2,2.2,2.2,7,2.2,2,,12:58:00
2024-01-03 12:59:00-05:00,2.2,2.2,2.2,2.2,7,2.2,2,,12:59:00
2024-01-03 13:00:00-05:00,2.22,2.23,2.22,2.23,10,2.228,2,,13:00:00
2024-01-03 13:01:00-05:00,2.25,2.33,2.25,2.33,8,2.3,2,,13:01:00
2024-01-03 13:02:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:02:00
2024-01-03 13:03:00-05:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:03:00
2024-01-03 13:04:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:04:00
2024-01-03 13:05:00-05:00,2.24,2.24,2.23,2.23,3,2.2333,3,,13:05:00
2024-01-03 13:06:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:06:00
2024-01-03 13:07:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:07:00
2024-01-03 13:08:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:08:00
2024-01-03 13:09:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:09:00
2024-01-03 13:10:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:10:00
2024-01-03 13:11:00-05:00,2.26,2.26,2.26,2.26,25,2.26,1,,13:11:00
2024-01-03 13:12:00-05:00,2.26,2.26,2.26,2.26,25,2.26,1,,13:12:00
2024-01-03 13:13:00-05:00,2.26,2.26,2.26,2.26,25,2.26,1,,13:13:00
2024-01-03 13:14:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:14:00
2024-01-03 13:15:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:15:00
2024-01-03 13:16:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:16:00
2024-01-03 13:17:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:17:00
2024-01-03 13:18:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:18:00
2024-01-03 13:19:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:19:00
2024-01-03 13:20:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:20:00
2024-01-03 13:21:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:21:00
2024-01-03 13:22:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:22:00
2024-01-03 13:23:00-05:00,2.2,2.2,2.2,2.2,25,2.2,1,,13:23:00
2024-01-03 13:24:00-05:00,2.2,2.2,2.2,2.2,25,2.2,1,,13:24:00
2024-01-03 13:25:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:25:00
2024-01-03 13:26:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:26:00
2024-01-03 13:27:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:27:00
2024-01-03 13:28:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:28:00
2024-01-03 13:29:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:29:00
2024-01-03 13:30:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:30:00
2024-01-03 13:31:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:31:00
2024-01-03 13:32:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:32:00
2024-01-03 13:33:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:33:00
2024-01-03 13:34:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:34:00
2024-01-03 13:35:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:35:00
2024-01-03 13:36:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:36:00
2024-01-03 13:37:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:37:00
2024-01-03 13:38:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:38:00
2024-01-03 13:39:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:39:00
2024-01-03 13:40:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:40:00
2024-01-03 13:41:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:41:00
2024-01-03 13:42:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:42:00
2024-01-03 13:43:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:43:00
2024-01-03 13:44:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:44:00
2024-01-03 13:45:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:45:00
2024-01-03 13:46:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,13:46:00
2024-01-03 13:47:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,13:47:00
2024-01-03 13:48:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,13:48:00
2024-01-03 13:49:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:49:00
2024-01-03 13:50:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:50:00
2024-01-03 13:51:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:51:00
2024-01-03 13:52:00-05:00,2.11,2.11,2.09,2.09,2,2.1,2,,13:52:00
2024-01-03 13:53:00-05:00,2.11,2.11,2.09,2.09,2,2.1,2,,13:53:00
2024-01-03 13:54:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:54:00
2024-01-03 13:55:00-05:00,2.12,2.12,2.12,2.12,10,2.12,1,,13:55:00
2024-01-03 13:56:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:56:00
2024-01-03 13:57:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:57:00
2024-01-03 13:58:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:58:00
2024-01-03 13:59:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:59:00
2024-01-03 14:00:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:00:00
2024-01-03 14:01:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:01:00
2024-01-03 14:02:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:02:00
2024-01-03 14:03:00-05:00,2.02,2.02,2.02,2.02,6,2.02,4,,14:03:00
2024-01-03 14:04:00-05:00,2.02,2.02,2.02,2.02,6,2.02,4,,14:04:00
2024-01-03 14:05:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:05:00
2024-01-03 14:06:00-05:00,1.7,1.7,1.69,1.69,8,1.6962,3,,14:06:00
2024-01-03 14:07:00-05:00,1.86,2.0,1.86,2.0,22,1.8727,3,,14:07:00
2024-01-03 14:08:00-05:00,2.01,2.01,1.95,1.96,78,2.0036,9,,14:08:00
2024-01-03 14:09:00-05:00,2.01,2.01,1.95,1.96,78,2.0036,9,,14:09:00
2024-01-03 14:10:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:10:00
2024-01-03 14:11:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:11:00
2024-01-03 14:12:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:12:00
2024-01-03 14:13:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:13:00
2024-01-03 14:14:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:14:00
2024-01-03 14:15:00-05:00,1.86,1.86,1.86,1.86,6,1.86,1,,14:15:00
2024-01-03 14:16:00-05:00,1.78,1.78,1.78,1.78,20,1.78,5,,14:16:00
2024-01-03 14:17:00-05:00,1.78,1.78,1.78,1.78,20,1.78,5,,14:17:00
2024-01-03 14:18:00-05:00,1.92,1.97,1.92,1.97,3,1.9533,2,,14:18:00
