timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-01 10:45:00-05:00,3.04,3.04,3.04,3.04,12,3.04,1,,10:45:00
2023-03-01 10:46:00-05:00,3.03,3.11,3.03,3.11,25,3.094,2,,10:46:00
2023-03-01 10:47:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,10:47:00
2023-03-01 10:48:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:48:00
2023-03-01 10:49:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:49:00
2023-03-01 10:50:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:50:00
2023-03-01 10:51:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:51:00
2023-03-01 10:52:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:52:00
2023-03-01 10:53:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:53:00
2023-03-01 10:54:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:54:00
2023-03-01 10:55:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:55:00
2023-03-01 10:56:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,10:56:00
2023-03-01 10:57:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,10:57:00
2023-03-01 10:58:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,10:58:00
2023-03-01 10:59:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,10:59:00
2023-03-01 11:00:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,11:00:00
2023-03-01 11:01:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,11:01:00
2023-03-01 11:02:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,11:02:00
2023-03-01 11:03:00-05:00,2.81,2.81,2.81,2.81,41,2.81,1,,11:03:00
2023-03-01 11:04:00-05:00,2.81,2.81,2.81,2.81,41,2.81,1,,11:04:00
2023-03-01 11:05:00-05:00,2.71,2.71,2.71,2.71,16,2.71,1,,11:05:00
2023-03-01 11:06:00-05:00,2.71,2.71,2.71,2.71,16,2.71,1,,11:06:00
2023-03-01 11:07:00-05:00,2.61,2.62,2.61,2.62,6,2.6117,4,,11:07:00
2023-03-01 11:08:00-05:00,2.4,2.4,2.4,2.4,11,2.4,1,,11:08:00
2023-03-01 11:09:00-05:00,2.41,2.41,2.37,2.4,161,2.3966,7,,11:09:00
2023-03-01 11:10:00-05:00,2.36,2.36,2.36,2.36,6,2.36,3,,11:10:00
2023-03-01 11:11:00-05:00,2.3,2.3,2.25,2.25,2,2.275,2,,11:11:00
2023-03-01 11:12:00-05:00,2.26,2.26,2.25,2.25,8,2.2588,3,,11:12:00
2023-03-01 11:13:00-05:00,2.24,2.26,2.24,2.26,11,2.2582,2,,11:13:00
2023-03-01 11:14:00-05:00,2.3,2.3,2.27,2.27,2,2.285,2,,11:14:00
2023-03-01 11:15:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:15:00
2023-03-01 11:16:00-05:00,2.25,2.25,2.25,2.25,18,2.25,1,,11:16:00
2023-03-01 11:17:00-05:00,2.25,2.25,2.25,2.25,18,2.25,1,,11:17:00
2023-03-01 11:18:00-05:00,2.25,2.25,2.25,2.25,18,2.25,1,,11:18:00
2023-03-01 11:19:00-05:00,2.24,2.25,2.22,2.22,631,2.2224,9,,11:19:00
2023-03-01 11:20:00-05:00,2.24,2.25,2.22,2.22,631,2.2224,9,,11:20:00
2023-03-01 11:21:00-05:00,2.21,2.21,2.21,2.21,20,2.21,1,,11:21:00
2023-03-01 11:22:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,11:22:00
2023-03-01 11:23:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,11:23:00
2023-03-01 11:24:00-05:00,2.37,2.37,2.34,2.34,2,2.355,2,,11:24:00
2023-03-01 11:25:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:25:00
2023-03-01 11:26:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:26:00
2023-03-01 11:27:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:27:00
2023-03-01 11:28:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:28:00
2023-03-01 11:29:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,11:29:00
2023-03-01 11:30:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,11:30:00
2023-03-01 11:31:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,11:31:00
2023-03-01 11:32:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,11:32:00
2023-03-01 11:33:00-05:00,2.53,2.53,2.52,2.52,14,2.525,2,,11:33:00
2023-03-01 11:34:00-05:00,2.53,2.53,2.52,2.52,14,2.525,2,,11:34:00
2023-03-01 11:35:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:35:00
2023-03-01 11:36:00-05:00,2.61,2.68,2.61,2.68,30,2.6193,5,,11:36:00
2023-03-01 11:37:00-05:00,2.54,2.54,2.51,2.54,9,2.5244,4,,11:37:00
2023-03-01 11:38:00-05:00,2.55,2.55,2.55,2.55,6,2.55,2,,11:38:00
2023-03-01 11:39:00-05:00,2.55,2.55,2.55,2.55,6,2.55,2,,11:39:00
2023-03-01 11:40:00-05:00,2.55,2.55,2.55,2.55,6,2.55,2,,11:40:00
2023-03-01 11:41:00-05:00,2.74,2.83,2.74,2.83,9,2.7789,4,,11:41:00
2023-03-01 11:42:00-05:00,2.76,2.76,2.76,2.76,39,2.76,1,,11:42:00
2023-03-01 11:43:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,11:43:00
2023-03-01 11:44:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,11:44:00
2023-03-01 11:45:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,11:45:00
2023-03-01 11:46:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,11:46:00
2023-03-01 11:47:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,11:47:00
2023-03-01 11:48:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:48:00
2023-03-01 11:49:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:49:00
2023-03-01 11:50:00-05:00,3.04,3.04,3.02,3.02,8,3.0225,2,,11:50:00
2023-03-01 11:51:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:51:00
2023-03-01 11:52:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:52:00
2023-03-01 11:53:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:53:00
2023-03-01 11:54:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:54:00
2023-03-01 11:55:00-05:00,3.04,3.04,3.03,3.03,10,3.032,2,,11:55:00
2023-03-01 11:56:00-05:00,3.04,3.04,3.03,3.03,10,3.032,2,,11:56:00
2023-03-01 11:57:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:57:00
2023-03-01 11:58:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:58:00
2023-03-01 11:59:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:59:00
2023-03-01 12:00:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:00:00
2023-03-01 12:01:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:01:00
2023-03-01 12:02:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:02:00
2023-03-01 12:03:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:03:00
2023-03-01 12:04:00-05:00,2.95,2.95,2.95,2.95,5,2.95,2,,12:04:00
2023-03-01 12:05:00-05:00,2.95,2.95,2.95,2.95,5,2.95,2,,12:05:00
2023-03-01 12:06:00-05:00,2.95,2.95,2.95,2.95,5,2.95,2,,12:06:00
2023-03-01 12:07:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:07:00
2023-03-01 12:08:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:08:00
2023-03-01 12:09:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:09:00
2023-03-01 12:10:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:10:00
2023-03-01 12:11:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:11:00
2023-03-01 12:12:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:12:00
2023-03-01 12:13:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:13:00
2023-03-01 12:14:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:14:00
2023-03-01 12:15:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:15:00
2023-03-01 12:16:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:16:00
2023-03-01 12:17:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:17:00
2023-03-01 12:18:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:18:00
2023-03-01 12:19:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:19:00
2023-03-01 12:20:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:20:00
2023-03-01 12:21:00-05:00,3.2,3.2,3.2,3.2,50,3.2,2,,12:21:00
2023-03-01 12:22:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:22:00
2023-03-01 12:23:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:23:00
2023-03-01 12:24:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:24:00
2023-03-01 12:25:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:25:00
2023-03-01 12:26:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:26:00
2023-03-01 12:27:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:27:00
2023-03-01 12:28:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:28:00
2023-03-01 12:29:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:29:00
2023-03-01 12:30:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:30:00
2023-03-01 12:31:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:31:00
2023-03-01 12:32:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:32:00
2023-03-01 12:33:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:33:00
2023-03-01 12:34:00-05:00,2.9,2.9,2.9,2.9,3,2.9,2,,12:34:00
2023-03-01 12:35:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:35:00
2023-03-01 12:36:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:36:00
2023-03-01 12:37:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:37:00
2023-03-01 12:38:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:38:00
2023-03-01 12:39:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:39:00
2023-03-01 12:40:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:40:00
2023-03-01 12:41:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:41:00
2023-03-01 12:42:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:42:00
2023-03-01 12:43:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:43:00
2023-03-01 12:44:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:44:00
2023-03-01 12:45:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:45:00
2023-03-01 12:46:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:46:00
2023-03-01 12:47:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:47:00
2023-03-01 12:48:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:48:00
2023-03-01 12:49:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:49:00
2023-03-01 12:50:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:50:00
2023-03-01 12:51:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:51:00
2023-03-01 12:52:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:52:00
2023-03-01 12:53:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:53:00
2023-03-01 12:54:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:54:00
2023-03-01 12:55:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:55:00
2023-03-01 12:56:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:56:00
2023-03-01 12:57:00-05:00,3.15,3.15,3.15,3.15,14,3.15,4,,12:57:00
2023-03-01 12:58:00-05:00,2.92,2.92,2.92,2.92,5,2.92,2,,12:58:00
2023-03-01 12:59:00-05:00,2.92,2.92,2.92,2.92,5,2.92,2,,12:59:00
2023-03-01 13:00:00-05:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:00:00
2023-03-01 13:01:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:01:00
2023-03-01 13:02:00-05:00,2.86,2.86,2.82,2.82,41,2.8385,3,,13:02:00
2023-03-01 13:03:00-05:00,2.86,2.86,2.82,2.82,41,2.8385,3,,13:03:00
2023-03-01 13:04:00-05:00,2.86,2.86,2.82,2.82,41,2.8385,3,,13:04:00
2023-03-01 13:05:00-05:00,2.86,2.86,2.82,2.82,41,2.8385,3,,13:05:00
2023-03-01 13:06:00-05:00,2.76,2.76,2.76,2.76,5,2.76,2,,13:06:00
2023-03-01 13:07:00-05:00,2.72,2.72,2.72,2.72,43,2.72,2,,13:07:00
2023-03-01 13:08:00-05:00,2.72,2.72,2.72,2.72,43,2.72,2,,13:08:00
2023-03-01 13:09:00-05:00,2.72,2.72,2.72,2.72,43,2.72,2,,13:09:00
2023-03-01 13:10:00-05:00,2.72,2.72,2.72,2.72,43,2.72,2,,13:10:00
2023-03-01 13:11:00-05:00,2.72,2.72,2.72,2.72,43,2.72,2,,13:11:00
2023-03-01 13:12:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:12:00
2023-03-01 13:13:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:13:00
2023-03-01 13:14:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:14:00
2023-03-01 13:15:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:15:00
2023-03-01 13:16:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:16:00
2023-03-01 13:17:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:17:00
2023-03-01 13:18:00-05:00,2.76,2.76,2.76,2.76,6,2.76,1,,13:18:00
2023-03-01 13:19:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:19:00
2023-03-01 13:20:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:20:00
2023-03-01 13:21:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:21:00
2023-03-01 13:22:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:22:00
2023-03-01 13:23:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:23:00
2023-03-01 13:24:00-05:00,2.63,2.64,2.63,2.64,30,2.632,3,,13:24:00
2023-03-01 13:25:00-05:00,2.63,2.64,2.63,2.64,30,2.632,3,,13:25:00
2023-03-01 13:26:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:26:00
2023-03-01 13:27:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:27:00
2023-03-01 13:28:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:28:00
2023-03-01 13:29:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:29:00
2023-03-01 13:30:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:30:00
2023-03-01 13:31:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:31:00
2023-03-01 13:32:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:32:00
2023-03-01 13:33:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:33:00
2023-03-01 13:34:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:34:00
2023-03-01 13:35:00-05:00,2.53,2.53,2.49,2.49,10,2.522,3,,13:35:00
2023-03-01 13:36:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:36:00
2023-03-01 13:37:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:37:00
2023-03-01 13:38:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:38:00
2023-03-01 13:39:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:39:00
2023-03-01 13:40:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:40:00
2023-03-01 13:41:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:41:00
2023-03-01 13:42:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:42:00
2023-03-01 13:43:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:43:00
2023-03-01 13:44:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:44:00
2023-03-01 13:45:00-05:00,2.53,2.53,2.53,2.53,13,2.53,2,,13:45:00
2023-03-01 13:46:00-05:00,2.45,2.45,2.44,2.44,55,2.4489,4,,13:46:00
2023-03-01 13:47:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:47:00
2023-03-01 13:48:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:48:00
2023-03-01 13:49:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:49:00
2023-03-01 13:50:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:50:00
2023-03-01 13:51:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:51:00
2023-03-01 13:52:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:52:00
2023-03-01 13:53:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:53:00
2023-03-01 13:54:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:54:00
2023-03-01 13:55:00-05:00,2.55,2.55,2.55,2.55,16,2.55,1,,13:55:00
2023-03-01 13:56:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:56:00
2023-03-01 13:57:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:57:00
2023-03-01 13:58:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:58:00
2023-03-01 13:59:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:59:00
2023-03-01 14:00:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:00:00
2023-03-01 14:01:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:01:00
2023-03-01 14:02:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:02:00
2023-03-01 14:03:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,14:03:00
2023-03-01 14:04:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:04:00
2023-03-01 14:05:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:05:00
2023-03-01 14:06:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:06:00
2023-03-01 14:07:00-05:00,2.45,2.45,2.45,2.45,7,2.45,1,,14:07:00
2023-03-01 14:08:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,14:08:00
2023-03-01 14:09:00-05:00,2.48,2.49,2.48,2.49,6,2.4817,2,,14:09:00
2023-03-01 14:10:00-05:00,2.48,2.49,2.48,2.49,6,2.4817,2,,14:10:00
2023-03-01 14:11:00-05:00,2.48,2.49,2.48,2.49,6,2.4817,2,,14:11:00
2023-03-01 14:12:00-05:00,2.48,2.49,2.48,2.49,6,2.4817,2,,14:12:00
2023-03-01 14:13:00-05:00,2.48,2.49,2.48,2.49,6,2.4817,2,,14:13:00
2023-03-01 14:14:00-05:00,2.59,2.59,2.59,2.59,98,2.59,6,,14:14:00
2023-03-01 14:15:00-05:00,2.59,2.59,2.59,2.59,98,2.59,6,,14:15:00
2023-03-01 14:16:00-05:00,2.59,2.59,2.59,2.59,98,2.59,6,,14:16:00
2023-03-01 14:17:00-05:00,2.59,2.59,2.59,2.59,98,2.59,6,,14:17:00
2023-03-01 14:18:00-05:00,2.59,2.59,2.59,2.59,98,2.59,6,,14:18:00
