timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-31 09:53:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,09:53:00
2024-10-31 09:54:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,09:54:00
2024-10-31 09:55:00-04:00,6.57,6.58,6.55,6.58,7,6.5614,4,,09:55:00
2024-10-31 09:56:00-04:00,6.68,6.73,6.68,6.73,52,6.7281,3,,09:56:00
2024-10-31 09:57:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,09:57:00
2024-10-31 09:58:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,09:58:00
2024-10-31 09:59:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,09:59:00
2024-10-31 10:00:00-04:00,6.53,6.54,6.53,6.54,3,6.5367,3,,10:00:00
2024-10-31 10:01:00-04:00,6.44,6.48,6.44,6.48,2,6.46,2,,10:01:00
2024-10-31 10:02:00-04:00,6.47,6.5,6.47,6.5,6,6.495,2,,10:02:00
2024-10-31 10:03:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,10:03:00
2024-10-31 10:04:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,10:04:00
2024-10-31 10:05:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,10:05:00
2024-10-31 10:06:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,10:06:00
2024-10-31 10:07:00-04:00,6.43,6.43,6.43,6.43,100,6.43,1,,10:07:00
2024-10-31 10:08:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:08:00
2024-10-31 10:09:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:09:00
2024-10-31 10:10:00-04:00,6.36,6.36,6.29,6.29,3,6.3233,3,,10:10:00
2024-10-31 10:11:00-04:00,6.16,6.16,6.13,6.13,202,6.1439,4,,10:11:00
2024-10-31 10:12:00-04:00,6.16,6.16,6.13,6.13,202,6.1439,4,,10:12:00
2024-10-31 10:13:00-04:00,6.06,6.12,6.06,6.12,2,6.09,2,,10:13:00
2024-10-31 10:14:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:14:00
2024-10-31 10:15:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:15:00
2024-10-31 10:16:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:16:00
2024-10-31 10:17:00-04:00,6.42,6.42,6.42,6.42,10,6.42,1,,10:17:00
2024-10-31 10:18:00-04:00,6.42,6.42,6.42,6.42,10,6.42,1,,10:18:00
2024-10-31 10:19:00-04:00,6.42,6.42,6.42,6.42,10,6.42,1,,10:19:00
2024-10-31 10:20:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,10:20:00
2024-10-31 10:21:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,10:21:00
2024-10-31 10:22:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,10:22:00
2024-10-31 10:23:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,10:23:00
2024-10-31 10:24:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,10:24:00
2024-10-31 10:25:00-04:00,6.24,6.27,6.24,6.27,4,6.255,2,,10:25:00
2024-10-31 10:26:00-04:00,6.24,6.27,6.24,6.27,4,6.255,2,,10:26:00
2024-10-31 10:27:00-04:00,6.24,6.27,6.24,6.27,4,6.255,2,,10:27:00
2024-10-31 10:28:00-04:00,5.87,5.87,5.87,5.87,3,5.87,1,,10:28:00
2024-10-31 10:29:00-04:00,5.87,5.87,5.87,5.87,3,5.87,1,,10:29:00
2024-10-31 10:30:00-04:00,5.85,5.85,5.8,5.8,9,5.8056,7,,10:30:00
2024-10-31 10:31:00-04:00,5.85,5.85,5.8,5.8,9,5.8056,7,,10:31:00
2024-10-31 10:32:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:32:00
2024-10-31 10:33:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:33:00
2024-10-31 10:34:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:34:00
2024-10-31 10:35:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:35:00
2024-10-31 10:36:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:36:00
2024-10-31 10:37:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:37:00
2024-10-31 10:38:00-04:00,6.07,6.07,6.07,6.07,8,6.07,1,,10:38:00
2024-10-31 10:39:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:39:00
2024-10-31 10:40:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:40:00
2024-10-31 10:41:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:41:00
2024-10-31 10:42:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:42:00
2024-10-31 10:43:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:43:00
2024-10-31 10:44:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,10:44:00
2024-10-31 10:45:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,10:45:00
2024-10-31 10:46:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:46:00
2024-10-31 10:47:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:47:00
2024-10-31 10:48:00-04:00,5.6,5.6,5.6,5.6,41,5.6,1,,10:48:00
2024-10-31 10:49:00-04:00,5.6,5.6,5.6,5.6,41,5.6,1,,10:49:00
2024-10-31 10:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:50:00
2024-10-31 10:51:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:51:00
2024-10-31 10:52:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:52:00
2024-10-31 10:53:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:53:00
2024-10-31 10:54:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:54:00
2024-10-31 10:55:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:55:00
2024-10-31 10:56:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:56:00
2024-10-31 10:57:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:57:00
2024-10-31 10:58:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:58:00
2024-10-31 10:59:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,10:59:00
2024-10-31 11:00:00-04:00,5.53,5.53,5.53,5.53,5,5.53,2,,11:00:00
2024-10-31 11:01:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:01:00
2024-10-31 11:02:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:02:00
2024-10-31 11:03:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:03:00
2024-10-31 11:04:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:04:00
2024-10-31 11:05:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:05:00
2024-10-31 11:06:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:06:00
2024-10-31 11:07:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,11:07:00
2024-10-31 11:08:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,11:08:00
2024-10-31 11:09:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,11:09:00
2024-10-31 11:10:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:10:00
2024-10-31 11:11:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:11:00
2024-10-31 11:12:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:12:00
2024-10-31 11:13:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:13:00
2024-10-31 11:14:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:14:00
2024-10-31 11:15:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:15:00
2024-10-31 11:16:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:16:00
2024-10-31 11:17:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:17:00
2024-10-31 11:18:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:18:00
2024-10-31 11:19:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,11:19:00
2024-10-31 11:20:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,11:20:00
2024-10-31 11:21:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,11:21:00
2024-10-31 11:22:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,11:22:00
2024-10-31 11:23:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,11:23:00
2024-10-31 11:24:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,11:24:00
2024-10-31 11:25:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:25:00
2024-10-31 11:26:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:26:00
2024-10-31 11:27:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:27:00
2024-10-31 11:28:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:28:00
2024-10-31 11:29:00-04:00,5.39,5.42,5.39,5.42,3,5.4,2,,11:29:00
2024-10-31 11:30:00-04:00,5.39,5.42,5.39,5.42,3,5.4,2,,11:30:00
2024-10-31 11:31:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:31:00
2024-10-31 11:32:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:32:00
2024-10-31 11:33:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:33:00
2024-10-31 11:34:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:34:00
2024-10-31 11:35:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:35:00
2024-10-31 11:36:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:36:00
2024-10-31 11:37:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:37:00
2024-10-31 11:38:00-04:00,5.42,5.42,5.32,5.32,9,5.3422,2,,11:38:00
2024-10-31 11:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:39:00
2024-10-31 11:40:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:40:00
2024-10-31 11:41:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:41:00
2024-10-31 11:42:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:42:00
2024-10-31 11:43:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:43:00
2024-10-31 11:44:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:44:00
2024-10-31 11:45:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:45:00
2024-10-31 11:46:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:46:00
2024-10-31 11:47:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:47:00
2024-10-31 11:48:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:48:00
2024-10-31 11:49:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:49:00
2024-10-31 11:50:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:50:00
2024-10-31 11:51:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:51:00
2024-10-31 11:52:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:52:00
2024-10-31 11:53:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:53:00
2024-10-31 11:54:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:54:00
2024-10-31 11:55:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:55:00
2024-10-31 11:56:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:56:00
2024-10-31 11:57:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:57:00
2024-10-31 11:58:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,11:58:00
2024-10-31 11:59:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,11:59:00
2024-10-31 12:00:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,12:00:00
2024-10-31 12:01:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,12:01:00
2024-10-31 12:02:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:02:00
2024-10-31 12:03:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:03:00
2024-10-31 12:04:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:04:00
2024-10-31 12:05:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:05:00
2024-10-31 12:06:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:06:00
2024-10-31 12:07:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:07:00
2024-10-31 12:08:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:08:00
2024-10-31 12:09:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:09:00
2024-10-31 12:10:00-04:00,5.25,5.25,5.19,5.19,4,5.22,2,,12:10:00
2024-10-31 12:11:00-04:00,5.32,5.32,5.32,5.32,7,5.32,2,,12:11:00
2024-10-31 12:12:00-04:00,5.32,5.32,5.32,5.32,7,5.32,2,,12:12:00
2024-10-31 12:13:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:13:00
2024-10-31 12:14:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:14:00
2024-10-31 12:15:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:15:00
2024-10-31 12:16:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:16:00
2024-10-31 12:17:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:17:00
2024-10-31 12:18:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:18:00
2024-10-31 12:19:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:19:00
2024-10-31 12:20:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:20:00
2024-10-31 12:21:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:21:00
2024-10-31 12:22:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:22:00
2024-10-31 12:23:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:23:00
2024-10-31 12:24:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:24:00
2024-10-31 12:25:00-04:00,5.43,5.43,5.43,5.43,10,5.43,2,,12:25:00
2024-10-31 12:26:00-04:00,5.43,5.43,5.43,5.43,10,5.43,2,,12:26:00
2024-10-31 12:27:00-04:00,5.43,5.43,5.43,5.43,10,5.43,2,,12:27:00
2024-10-31 12:28:00-04:00,5.43,5.43,5.43,5.43,10,5.43,2,,12:28:00
2024-10-31 12:29:00-04:00,5.43,5.43,5.43,5.43,10,5.43,2,,12:29:00
2024-10-31 12:30:00-04:00,5.46,5.46,5.46,5.46,10,5.46,3,,12:30:00
2024-10-31 12:31:00-04:00,5.46,5.46,5.46,5.46,10,5.46,3,,12:31:00
2024-10-31 12:32:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:32:00
2024-10-31 12:33:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:33:00
2024-10-31 12:34:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:34:00
2024-10-31 12:35:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:35:00
2024-10-31 12:36:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:36:00
2024-10-31 12:37:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:37:00
2024-10-31 12:38:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:38:00
2024-10-31 12:39:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:39:00
2024-10-31 12:40:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:40:00
2024-10-31 12:41:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:41:00
2024-10-31 12:42:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:42:00
2024-10-31 12:43:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:43:00
2024-10-31 12:44:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:44:00
2024-10-31 12:45:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:45:00
2024-10-31 12:46:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:46:00
2024-10-31 12:47:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:47:00
2024-10-31 12:48:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:48:00
2024-10-31 12:49:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:49:00
2024-10-31 12:50:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:50:00
2024-10-31 12:51:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:51:00
2024-10-31 12:52:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:52:00
2024-10-31 12:53:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:53:00
2024-10-31 12:54:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:54:00
2024-10-31 12:55:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:55:00
2024-10-31 12:56:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:56:00
2024-10-31 12:57:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:57:00
2024-10-31 12:58:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:58:00
2024-10-31 12:59:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,12:59:00
2024-10-31 13:00:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,13:00:00
2024-10-31 13:01:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,13:01:00
2024-10-31 13:02:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,13:02:00
2024-10-31 13:03:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,13:03:00
2024-10-31 13:04:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,13:04:00
2024-10-31 13:05:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:05:00
2024-10-31 13:06:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:06:00
2024-10-31 13:07:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:07:00
2024-10-31 13:08:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:08:00
2024-10-31 13:09:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:09:00
2024-10-31 13:10:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:10:00
2024-10-31 13:11:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:11:00
2024-10-31 13:12:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:12:00
2024-10-31 13:13:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:13:00
2024-10-31 13:14:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:14:00
2024-10-31 13:15:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:15:00
2024-10-31 13:16:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:16:00
2024-10-31 13:17:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:17:00
2024-10-31 13:18:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:18:00
2024-10-31 13:19:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:19:00
2024-10-31 13:20:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:20:00
2024-10-31 13:21:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:21:00
2024-10-31 13:22:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:22:00
2024-10-31 13:23:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:23:00
2024-10-31 13:24:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:24:00
2024-10-31 13:25:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:25:00
2024-10-31 13:26:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:26:00
2024-10-31 13:27:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:27:00
2024-10-31 13:28:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:28:00
2024-10-31 13:29:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:29:00
2024-10-31 13:30:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:30:00
2024-10-31 13:31:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:31:00
2024-10-31 13:32:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:32:00
2024-10-31 13:33:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:33:00
2024-10-31 13:34:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:34:00
2024-10-31 13:35:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:35:00
2024-10-31 13:36:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:36:00
2024-10-31 13:37:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:37:00
2024-10-31 13:38:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:38:00
2024-10-31 13:39:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:39:00
2024-10-31 13:40:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:40:00
2024-10-31 13:41:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:41:00
2024-10-31 13:42:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:42:00
2024-10-31 13:43:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:43:00
2024-10-31 13:44:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:44:00
2024-10-31 13:45:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:45:00
2024-10-31 13:46:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:46:00
2024-10-31 13:47:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:47:00
2024-10-31 13:48:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:48:00
2024-10-31 13:49:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:49:00
2024-10-31 13:50:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:50:00
2024-10-31 13:51:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:51:00
2024-10-31 13:52:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:52:00
2024-10-31 13:53:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:53:00
2024-10-31 13:54:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:54:00
2024-10-31 13:55:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:55:00
2024-10-31 13:56:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:56:00
2024-10-31 13:57:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:57:00
2024-10-31 13:58:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:58:00
2024-10-31 13:59:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:59:00
2024-10-31 14:00:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:00:00
2024-10-31 14:01:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:01:00
2024-10-31 14:02:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:02:00
2024-10-31 14:03:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:03:00
2024-10-31 14:04:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:04:00
2024-10-31 14:05:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:05:00
2024-10-31 14:06:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:06:00
2024-10-31 14:07:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:07:00
2024-10-31 14:08:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:08:00
2024-10-31 14:09:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:09:00
2024-10-31 14:10:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:10:00
2024-10-31 14:11:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:11:00
2024-10-31 14:12:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:12:00
2024-10-31 14:13:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:13:00
2024-10-31 14:14:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:14:00
2024-10-31 14:15:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:15:00
2024-10-31 14:16:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:16:00
2024-10-31 14:17:00-04:00,4.87,4.87,4.87,4.87,6,4.87,5,,14:17:00
2024-10-31 14:18:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:18:00
2024-10-31 14:19:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:19:00
