timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 10:33:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:33:00
2024-10-09 10:34:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,10:34:00
2024-10-09 10:35:00-04:00,4.76,4.77,4.76,4.77,6,4.7617,2,,10:35:00
2024-10-09 10:36:00-04:00,4.76,4.81,4.76,4.81,23,4.7891,5,,10:36:00
2024-10-09 10:37:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,10:37:00
2024-10-09 10:38:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,10:38:00
2024-10-09 10:39:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,10:39:00
2024-10-09 10:40:00-04:00,4.84,4.84,4.81,4.81,7,4.8186,2,,10:40:00
2024-10-09 10:41:00-04:00,4.84,4.84,4.81,4.81,7,4.8186,2,,10:41:00
2024-10-09 10:42:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:42:00
2024-10-09 10:43:00-04:00,4.85,4.85,4.76,4.76,4,4.805,3,,10:43:00
2024-10-09 10:44:00-04:00,4.75,4.77,4.75,4.77,7,4.7629,3,,10:44:00
2024-10-09 10:45:00-04:00,4.81,4.81,4.8,4.8,20,4.805,3,,10:45:00
2024-10-09 10:46:00-04:00,4.81,4.81,4.76,4.76,7,4.7671,2,,10:46:00
2024-10-09 10:47:00-04:00,4.81,4.81,4.76,4.76,7,4.7671,2,,10:47:00
2024-10-09 10:48:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:48:00
2024-10-09 10:49:00-04:00,4.88,4.9,4.88,4.9,3,4.8933,2,,10:49:00
2024-10-09 10:50:00-04:00,4.88,4.9,4.88,4.9,3,4.8933,2,,10:50:00
2024-10-09 10:51:00-04:00,4.94,4.99,4.94,4.97,18,4.9583,7,,10:51:00
2024-10-09 10:52:00-04:00,4.97,4.97,4.96,4.96,2,4.965,2,,10:52:00
2024-10-09 10:53:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,10:53:00
2024-10-09 10:54:00-04:00,4.89,4.89,4.89,4.89,5,4.89,3,,10:54:00
2024-10-09 10:55:00-04:00,4.96,4.96,4.94,4.94,3,4.9533,2,,10:55:00
2024-10-09 10:56:00-04:00,4.99,4.99,4.99,4.99,3,4.99,2,,10:56:00
2024-10-09 10:57:00-04:00,4.98,5.09,4.98,5.09,13,4.9946,4,,10:57:00
2024-10-09 10:58:00-04:00,5.07,5.09,5.06,5.06,22,5.0782,4,,10:58:00
2024-10-09 10:59:00-04:00,5.24,5.24,5.19,5.19,86,5.2279,4,,10:59:00
2024-10-09 11:00:00-04:00,5.25,5.48,5.25,5.48,20,5.2725,8,,11:00:00
2024-10-09 11:01:00-04:00,5.48,5.48,5.38,5.38,13,5.4338,6,,11:01:00
2024-10-09 11:02:00-04:00,5.44,5.44,5.44,5.44,20,5.44,1,,11:02:00
2024-10-09 11:03:00-04:00,5.44,5.44,5.44,5.44,20,5.44,1,,11:03:00
2024-10-09 11:04:00-04:00,5.44,5.44,5.44,5.44,20,5.44,1,,11:04:00
2024-10-09 11:05:00-04:00,5.44,5.44,5.44,5.44,20,5.44,1,,11:05:00
2024-10-09 11:06:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:06:00
2024-10-09 11:07:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:07:00
2024-10-09 11:08:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:08:00
2024-10-09 11:09:00-04:00,5.48,5.48,5.45,5.45,11,5.4527,2,,11:09:00
2024-10-09 11:10:00-04:00,5.48,5.48,5.45,5.45,11,5.4527,2,,11:10:00
2024-10-09 11:11:00-04:00,5.48,5.48,5.45,5.45,11,5.4527,2,,11:11:00
2024-10-09 11:12:00-04:00,5.48,5.48,5.45,5.45,11,5.4527,2,,11:12:00
2024-10-09 11:13:00-04:00,5.48,5.48,5.45,5.45,11,5.4527,2,,11:13:00
2024-10-09 11:14:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:14:00
2024-10-09 11:15:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:15:00
2024-10-09 11:16:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:16:00
2024-10-09 11:17:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:17:00
2024-10-09 11:18:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:18:00
2024-10-09 11:19:00-04:00,5.65,5.66,5.62,5.65,15,5.6293,6,,11:19:00
2024-10-09 11:20:00-04:00,5.64,5.7,5.64,5.7,6,5.675,6,,11:20:00
2024-10-09 11:21:00-04:00,5.73,5.88,5.73,5.88,18,5.8044,6,,11:21:00
2024-10-09 11:22:00-04:00,5.73,5.88,5.73,5.88,18,5.8044,6,,11:22:00
2024-10-09 11:23:00-04:00,5.73,5.88,5.73,5.88,18,5.8044,6,,11:23:00
2024-10-09 11:24:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,11:24:00
2024-10-09 11:25:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,11:25:00
2024-10-09 11:26:00-04:00,5.82,5.82,5.82,5.82,10,5.82,3,,11:26:00
2024-10-09 11:27:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:27:00
2024-10-09 11:28:00-04:00,5.85,5.85,5.85,5.85,25,5.85,12,,11:28:00
2024-10-09 11:29:00-04:00,5.85,5.85,5.85,5.85,25,5.85,12,,11:29:00
2024-10-09 11:30:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,11:30:00
2024-10-09 11:31:00-04:00,5.99,6.0,5.93,5.93,47,5.9343,3,,11:31:00
2024-10-09 11:32:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,11:32:00
2024-10-09 11:33:00-04:00,5.94,6.01,5.94,6.01,16,5.9519,3,,11:33:00
2024-10-09 11:34:00-04:00,6.06,6.06,6.04,6.04,84,6.0552,2,,11:34:00
2024-10-09 11:35:00-04:00,6.02,6.02,6.02,6.02,64,6.02,1,,11:35:00
2024-10-09 11:36:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:36:00
2024-10-09 11:37:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:37:00
2024-10-09 11:38:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,11:38:00
2024-10-09 11:39:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,11:39:00
2024-10-09 11:40:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,11:40:00
2024-10-09 11:41:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,11:41:00
2024-10-09 11:42:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,11:42:00
2024-10-09 11:43:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:43:00
2024-10-09 11:44:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,11:44:00
2024-10-09 11:45:00-04:00,6.36,6.36,6.36,6.36,5,6.36,1,,11:45:00
2024-10-09 11:46:00-04:00,6.35,6.35,6.34,6.34,2,6.345,2,,11:46:00
2024-10-09 11:47:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:47:00
2024-10-09 11:48:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:48:00
2024-10-09 11:49:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:49:00
2024-10-09 11:50:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:50:00
2024-10-09 11:51:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:51:00
2024-10-09 11:52:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:52:00
2024-10-09 11:53:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:53:00
2024-10-09 11:54:00-04:00,6.5,6.5,6.5,6.5,3,6.5,2,,11:54:00
2024-10-09 11:55:00-04:00,6.69,6.69,6.69,6.69,2,6.69,1,,11:55:00
2024-10-09 11:56:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,11:56:00
2024-10-09 11:57:00-04:00,6.59,6.6,6.59,6.6,12,6.5983,2,,11:57:00
2024-10-09 11:58:00-04:00,6.59,6.6,6.59,6.6,12,6.5983,2,,11:58:00
2024-10-09 11:59:00-04:00,6.55,6.56,6.55,6.56,2,6.555,2,,11:59:00
2024-10-09 12:00:00-04:00,6.55,6.56,6.55,6.56,2,6.555,2,,12:00:00
2024-10-09 12:01:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:01:00
2024-10-09 12:02:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:02:00
2024-10-09 12:03:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:03:00
2024-10-09 12:04:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,12:04:00
2024-10-09 12:05:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:05:00
2024-10-09 12:06:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:06:00
2024-10-09 12:07:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:07:00
2024-10-09 12:08:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:08:00
2024-10-09 12:09:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:09:00
2024-10-09 12:10:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:10:00
2024-10-09 12:11:00-04:00,6.28,6.28,6.28,6.28,2,6.28,1,,12:11:00
2024-10-09 12:12:00-04:00,6.37,6.37,6.37,6.37,2,6.37,2,,12:12:00
2024-10-09 12:13:00-04:00,6.29,6.31,6.29,6.31,4,6.305,3,,12:13:00
2024-10-09 12:14:00-04:00,6.29,6.31,6.29,6.31,4,6.305,3,,12:14:00
2024-10-09 12:15:00-04:00,6.19,6.19,6.01,6.13,20,6.1315,9,,12:15:00
2024-10-09 12:16:00-04:00,6.2,6.21,6.2,6.2,7,6.2014,5,,12:16:00
2024-10-09 12:17:00-04:00,6.2,6.21,6.2,6.2,7,6.2014,5,,12:17:00
2024-10-09 12:18:00-04:00,6.09,6.09,6.09,6.09,2,6.09,1,,12:18:00
2024-10-09 12:19:00-04:00,6.09,6.09,6.09,6.09,2,6.09,1,,12:19:00
2024-10-09 12:20:00-04:00,5.85,6.06,5.85,6.06,6,5.9983,6,,12:20:00
2024-10-09 12:21:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:21:00
2024-10-09 12:22:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:22:00
2024-10-09 12:23:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:23:00
2024-10-09 12:24:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:24:00
2024-10-09 12:25:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:25:00
2024-10-09 12:26:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:26:00
2024-10-09 12:27:00-04:00,6.16,6.16,6.15,6.15,40,6.1525,2,,12:27:00
2024-10-09 12:28:00-04:00,6.16,6.16,6.15,6.15,40,6.1525,2,,12:28:00
2024-10-09 12:29:00-04:00,6.15,6.15,6.13,6.13,40,6.145,3,,12:29:00
2024-10-09 12:30:00-04:00,6.15,6.15,6.13,6.13,40,6.145,3,,12:30:00
2024-10-09 12:31:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:31:00
2024-10-09 12:32:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:32:00
2024-10-09 12:33:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:33:00
2024-10-09 12:34:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:34:00
2024-10-09 12:35:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:35:00
2024-10-09 12:36:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:36:00
2024-10-09 12:37:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:37:00
2024-10-09 12:38:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:38:00
2024-10-09 12:39:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:39:00
2024-10-09 12:40:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:40:00
2024-10-09 12:41:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:41:00
2024-10-09 12:42:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:42:00
2024-10-09 12:43:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:43:00
2024-10-09 12:44:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:44:00
2024-10-09 12:45:00-04:00,6.18,6.24,6.18,6.24,22,6.1845,5,,12:45:00
2024-10-09 12:46:00-04:00,6.18,6.24,6.18,6.24,22,6.1845,5,,12:46:00
2024-10-09 12:47:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:47:00
2024-10-09 12:48:00-04:00,6.15,6.15,6.09,6.09,2,6.12,2,,12:48:00
2024-10-09 12:49:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:49:00
2024-10-09 12:50:00-04:00,6.16,6.16,6.08,6.08,2,6.12,2,,12:50:00
2024-10-09 12:51:00-04:00,6.16,6.16,6.08,6.08,2,6.12,2,,12:51:00
2024-10-09 12:52:00-04:00,6.16,6.16,6.08,6.08,2,6.12,2,,12:52:00
2024-10-09 12:53:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:53:00
2024-10-09 12:54:00-04:00,5.87,5.87,5.73,5.73,12,5.7833,3,,12:54:00
2024-10-09 12:55:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,12:55:00
2024-10-09 12:56:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,12:56:00
2024-10-09 12:57:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,12:57:00
2024-10-09 12:58:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,12:58:00
2024-10-09 12:59:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,12:59:00
2024-10-09 13:00:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,13:00:00
2024-10-09 13:01:00-04:00,5.89,5.89,5.85,5.85,21,5.8519,3,,13:01:00
2024-10-09 13:02:00-04:00,5.89,5.89,5.85,5.85,21,5.8519,3,,13:02:00
2024-10-09 13:03:00-04:00,5.77,5.78,5.77,5.78,2,5.775,2,,13:03:00
2024-10-09 13:04:00-04:00,5.77,5.78,5.77,5.78,2,5.775,2,,13:04:00
2024-10-09 13:05:00-04:00,5.77,5.78,5.77,5.78,2,5.775,2,,13:05:00
2024-10-09 13:06:00-04:00,5.77,5.78,5.77,5.78,2,5.775,2,,13:06:00
2024-10-09 13:07:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:07:00
2024-10-09 13:08:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:08:00
2024-10-09 13:09:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:09:00
2024-10-09 13:10:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:10:00
2024-10-09 13:11:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:11:00
2024-10-09 13:12:00-04:00,5.93,6.02,5.93,6.02,4,5.9775,4,,13:12:00
2024-10-09 13:13:00-04:00,6.02,6.03,6.02,6.02,5,6.022,5,,13:13:00
2024-10-09 13:14:00-04:00,6.02,6.03,6.02,6.02,5,6.022,5,,13:14:00
2024-10-09 13:15:00-04:00,6.02,6.03,6.02,6.02,5,6.022,5,,13:15:00
2024-10-09 13:16:00-04:00,6.15,6.27,6.15,6.27,3,6.23,3,,13:16:00
2024-10-09 13:17:00-04:00,6.15,6.27,6.15,6.27,3,6.23,3,,13:17:00
2024-10-09 13:18:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:18:00
2024-10-09 13:19:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:19:00
2024-10-09 13:20:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:20:00
2024-10-09 13:21:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:21:00
2024-10-09 13:22:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:22:00
2024-10-09 13:23:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:23:00
2024-10-09 13:24:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:24:00
2024-10-09 13:25:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:25:00
2024-10-09 13:26:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:26:00
2024-10-09 13:27:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:27:00
2024-10-09 13:28:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:28:00
2024-10-09 13:29:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:29:00
2024-10-09 13:30:00-04:00,6.14,6.14,6.11,6.14,3,6.13,3,,13:30:00
2024-10-09 13:31:00-04:00,6.28,6.28,6.17,6.2,4,6.2125,4,,13:31:00
2024-10-09 13:32:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:32:00
2024-10-09 13:33:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:33:00
2024-10-09 13:34:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:34:00
2024-10-09 13:35:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:35:00
2024-10-09 13:36:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,13:36:00
2024-10-09 13:37:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,13:37:00
2024-10-09 13:38:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,13:38:00
2024-10-09 13:39:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,13:39:00
2024-10-09 13:40:00-04:00,6.17,6.17,6.17,6.17,20,6.17,1,,13:40:00
2024-10-09 13:41:00-04:00,6.17,6.17,6.17,6.17,20,6.17,1,,13:41:00
2024-10-09 13:42:00-04:00,6.17,6.17,6.17,6.17,20,6.17,1,,13:42:00
2024-10-09 13:43:00-04:00,6.17,6.17,6.17,6.17,20,6.17,1,,13:43:00
2024-10-09 13:44:00-04:00,6.11,6.12,6.11,6.12,2,6.115,2,,13:44:00
2024-10-09 13:45:00-04:00,6.11,6.12,6.11,6.12,2,6.115,2,,13:45:00
2024-10-09 13:46:00-04:00,6.11,6.12,6.11,6.12,2,6.115,2,,13:46:00
2024-10-09 13:47:00-04:00,6.11,6.12,6.11,6.12,2,6.115,2,,13:47:00
2024-10-09 13:48:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:48:00
2024-10-09 13:49:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:49:00
2024-10-09 13:50:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:50:00
2024-10-09 13:51:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:51:00
2024-10-09 13:52:00-04:00,5.78,5.86,5.78,5.84,4,5.815,3,,13:52:00
2024-10-09 13:53:00-04:00,5.73,5.73,5.63,5.73,53,5.6489,4,,13:53:00
2024-10-09 13:54:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,13:54:00
2024-10-09 13:55:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,13:55:00
2024-10-09 13:56:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,13:56:00
2024-10-09 13:57:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,13:57:00
2024-10-09 13:58:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,13:58:00
2024-10-09 13:59:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,13:59:00
2024-10-09 14:00:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,14:00:00
2024-10-09 14:01:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,14:01:00
2024-10-09 14:02:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,14:02:00
2024-10-09 14:03:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,14:03:00
2024-10-09 14:04:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,14:04:00
2024-10-09 14:05:00-04:00,5.73,5.8,5.73,5.79,12,5.7933,3,,14:05:00
2024-10-09 14:06:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:06:00
2024-10-09 14:07:00-04:00,6.03,6.03,6.0,6.0,5,6.01,5,,14:07:00
2024-10-09 14:08:00-04:00,6.03,6.03,6.0,6.0,5,6.01,5,,14:08:00
2024-10-09 14:09:00-04:00,6.03,6.03,6.0,6.0,5,6.01,5,,14:09:00
2024-10-09 14:10:00-04:00,5.94,5.94,5.91,5.91,2,5.925,2,,14:10:00
2024-10-09 14:11:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,14:11:00
2024-10-09 14:12:00-04:00,5.79,5.82,5.75,5.82,3,5.7867,3,,14:12:00
2024-10-09 14:13:00-04:00,5.86,5.86,5.84,5.84,2,5.85,2,,14:13:00
2024-10-09 14:14:00-04:00,5.86,5.86,5.84,5.84,2,5.85,2,,14:14:00
2024-10-09 14:15:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,14:15:00
2024-10-09 14:16:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:16:00
2024-10-09 14:17:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:17:00
2024-10-09 14:18:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:18:00
