timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-09 11:24:00-05:00,3.27,3.31,3.27,3.31,8,3.2925,4,,11:24:00
2024-02-09 11:25:00-05:00,3.35,3.35,3.34,3.35,47,3.3406,3,,11:25:00
2024-02-09 11:26:00-05:00,3.32,3.36,3.32,3.36,179,3.3402,5,,11:26:00
2024-02-09 11:27:00-05:00,3.35,3.35,3.35,3.35,17,3.35,1,,11:27:00
2024-02-09 11:28:00-05:00,3.38,3.38,3.36,3.36,6,3.3633,2,,11:28:00
2024-02-09 11:29:00-05:00,3.33,3.33,3.32,3.32,16,3.3275,2,,11:29:00
2024-02-09 11:30:00-05:00,3.32,3.32,3.32,3.32,40,3.32,1,,11:30:00
2024-02-09 11:31:00-05:00,3.31,3.31,3.31,3.31,39,3.31,2,,11:31:00
2024-02-09 11:32:00-05:00,3.31,3.36,3.31,3.36,8,3.3338,3,,11:32:00
2024-02-09 11:33:00-05:00,3.4,3.4,3.38,3.38,9,3.3867,3,,11:33:00
2024-02-09 11:34:00-05:00,3.42,3.42,3.42,3.42,3,3.42,1,,11:34:00
2024-02-09 11:35:00-05:00,3.41,3.55,3.41,3.55,108,3.4985,3,,11:35:00
2024-02-09 11:36:00-05:00,3.5,3.51,3.5,3.51,8,3.505,2,,11:36:00
2024-02-09 11:37:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:37:00
2024-02-09 11:38:00-05:00,3.47,3.5,3.47,3.5,7,3.4743,3,,11:38:00
2024-02-09 11:39:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:39:00
2024-02-09 11:40:00-05:00,3.37,3.37,3.31,3.31,4,3.325,2,,11:40:00
2024-02-09 11:41:00-05:00,3.37,3.37,3.31,3.31,4,3.325,2,,11:41:00
2024-02-09 11:42:00-05:00,3.33,3.33,3.33,3.33,2,3.33,2,,11:42:00
2024-02-09 11:43:00-05:00,3.34,3.36,3.34,3.36,11,3.3418,2,,11:43:00
2024-02-09 11:44:00-05:00,3.34,3.34,3.33,3.33,2,3.335,2,,11:44:00
2024-02-09 11:45:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:45:00
2024-02-09 11:46:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:46:00
2024-02-09 11:47:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:47:00
2024-02-09 11:48:00-05:00,3.29,3.29,3.29,3.29,136,3.29,5,,11:48:00
2024-02-09 11:49:00-05:00,3.29,3.29,3.29,3.29,136,3.29,5,,11:49:00
2024-02-09 11:50:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:50:00
2024-02-09 11:51:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:51:00
2024-02-09 11:52:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:52:00
2024-02-09 11:53:00-05:00,3.36,3.44,3.36,3.44,10,3.416,8,,11:53:00
2024-02-09 11:54:00-05:00,3.36,3.44,3.36,3.44,10,3.416,8,,11:54:00
2024-02-09 11:55:00-05:00,3.36,3.44,3.36,3.44,10,3.416,8,,11:55:00
2024-02-09 11:56:00-05:00,3.36,3.44,3.36,3.44,10,3.416,8,,11:56:00
2024-02-09 11:57:00-05:00,3.3,3.31,3.3,3.31,41,3.3098,3,,11:57:00
2024-02-09 11:58:00-05:00,3.3,3.31,3.3,3.31,41,3.3098,3,,11:58:00
2024-02-09 11:59:00-05:00,3.3,3.31,3.3,3.31,41,3.3098,3,,11:59:00
2024-02-09 12:00:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:00:00
2024-02-09 12:01:00-05:00,3.45,3.45,3.45,3.45,3,3.45,3,,12:01:00
2024-02-09 12:02:00-05:00,3.45,3.45,3.45,3.45,7,3.45,1,,12:02:00
2024-02-09 12:03:00-05:00,3.45,3.45,3.45,3.45,7,3.45,1,,12:03:00
2024-02-09 12:04:00-05:00,3.45,3.45,3.45,3.45,7,3.45,1,,12:04:00
2024-02-09 12:05:00-05:00,3.46,3.46,3.43,3.43,7,3.4557,3,,12:05:00
2024-02-09 12:06:00-05:00,3.46,3.46,3.43,3.43,7,3.4557,3,,12:06:00
2024-02-09 12:07:00-05:00,3.39,3.39,3.38,3.38,113,3.3844,5,,12:07:00
2024-02-09 12:08:00-05:00,3.39,3.39,3.38,3.38,113,3.3844,5,,12:08:00
2024-02-09 12:09:00-05:00,3.39,3.39,3.38,3.38,113,3.3844,5,,12:09:00
2024-02-09 12:10:00-05:00,3.37,3.37,3.37,3.37,37,3.37,2,,12:10:00
2024-02-09 12:11:00-05:00,3.37,3.37,3.37,3.37,37,3.37,2,,12:11:00
2024-02-09 12:12:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:12:00
2024-02-09 12:13:00-05:00,3.29,3.29,3.29,3.29,77,3.29,1,,12:13:00
2024-02-09 12:14:00-05:00,3.29,3.29,3.29,3.29,77,3.29,1,,12:14:00
2024-02-09 12:15:00-05:00,3.29,3.29,3.29,3.29,77,3.29,1,,12:15:00
2024-02-09 12:16:00-05:00,3.29,3.29,3.29,3.29,77,3.29,1,,12:16:00
2024-02-09 12:17:00-05:00,3.29,3.29,3.29,3.29,19,3.29,1,,12:17:00
2024-02-09 12:18:00-05:00,3.28,3.28,3.26,3.26,138,3.2743,4,,12:18:00
2024-02-09 12:19:00-05:00,3.28,3.28,3.26,3.26,138,3.2743,4,,12:19:00
2024-02-09 12:20:00-05:00,3.28,3.28,3.26,3.26,138,3.2743,4,,12:20:00
2024-02-09 12:21:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:21:00
2024-02-09 12:22:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:22:00
2024-02-09 12:23:00-05:00,3.29,3.29,3.27,3.27,144,3.2881,7,,12:23:00
2024-02-09 12:24:00-05:00,3.27,3.27,3.27,3.27,44,3.27,1,,12:24:00
2024-02-09 12:25:00-05:00,3.18,3.18,3.18,3.18,12,3.18,3,,12:25:00
2024-02-09 12:26:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,12:26:00
2024-02-09 12:27:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,12:27:00
2024-02-09 12:28:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,12:28:00
2024-02-09 12:29:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,12:29:00
2024-02-09 12:30:00-05:00,3.06,3.1,3.05,3.05,24,3.0704,5,,12:30:00
2024-02-09 12:31:00-05:00,3.0,3.03,3.0,3.03,5,3.01,3,,12:31:00
2024-02-09 12:32:00-05:00,3.05,3.05,3.05,3.05,12,3.05,1,,12:32:00
2024-02-09 12:33:00-05:00,3.1,3.1,3.06,3.06,2,3.08,2,,12:33:00
2024-02-09 12:34:00-05:00,3.1,3.1,3.06,3.06,2,3.08,2,,12:34:00
2024-02-09 12:35:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:35:00
2024-02-09 12:36:00-05:00,3.07,3.07,3.07,3.07,15,3.07,1,,12:36:00
2024-02-09 12:37:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:37:00
2024-02-09 12:38:00-05:00,3.09,3.13,3.09,3.12,148,3.1178,8,,12:38:00
2024-02-09 12:39:00-05:00,3.14,3.14,3.13,3.13,4,3.135,2,,12:39:00
2024-02-09 12:40:00-05:00,3.14,3.14,3.13,3.13,4,3.135,2,,12:40:00
2024-02-09 12:41:00-05:00,3.14,3.14,3.13,3.13,4,3.135,2,,12:41:00
2024-02-09 12:42:00-05:00,3.14,3.14,3.13,3.13,4,3.135,2,,12:42:00
2024-02-09 12:43:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,12:43:00
2024-02-09 12:44:00-05:00,3.01,3.01,3.0,3.0,16,3.0025,4,,12:44:00
2024-02-09 12:45:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:45:00
2024-02-09 12:46:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:46:00
2024-02-09 12:47:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:47:00
2024-02-09 12:48:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:48:00
2024-02-09 12:49:00-05:00,3.02,3.02,2.97,2.97,13,2.9738,2,,12:49:00
2024-02-09 12:50:00-05:00,3.02,3.02,2.97,2.97,13,2.9738,2,,12:50:00
2024-02-09 12:51:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:51:00
2024-02-09 12:52:00-05:00,2.97,2.97,2.92,2.92,58,2.96,7,,12:52:00
2024-02-09 12:53:00-05:00,2.92,2.92,2.91,2.92,4,2.915,3,,12:53:00
2024-02-09 12:54:00-05:00,2.91,2.92,2.9,2.92,134,2.9188,11,,12:54:00
2024-02-09 12:55:00-05:00,2.92,2.92,2.92,2.92,126,2.92,3,,12:55:00
2024-02-09 12:56:00-05:00,2.92,2.92,2.92,2.92,126,2.92,3,,12:56:00
2024-02-09 12:57:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:57:00
2024-02-09 12:58:00-05:00,2.91,2.91,2.91,2.91,50,2.91,1,,12:58:00
2024-02-09 12:59:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,12:59:00
2024-02-09 13:00:00-05:00,2.89,2.89,2.85,2.89,75,2.8663,6,,13:00:00
2024-02-09 13:01:00-05:00,2.9,2.94,2.9,2.93,1135,2.9089,18,,13:01:00
2024-02-09 13:02:00-05:00,2.9,2.9,2.89,2.9,5,2.898,4,,13:02:00
2024-02-09 13:03:00-05:00,2.88,2.88,2.88,2.88,25,2.88,1,,13:03:00
2024-02-09 13:04:00-05:00,2.88,2.88,2.88,2.88,59,2.88,3,,13:04:00
2024-02-09 13:05:00-05:00,2.89,2.89,2.88,2.88,14,2.8879,3,,13:05:00
2024-02-09 13:06:00-05:00,2.92,2.92,2.92,2.92,4,2.92,2,,13:06:00
2024-02-09 13:07:00-05:00,2.94,2.94,2.92,2.92,69,2.9371,5,,13:07:00
2024-02-09 13:08:00-05:00,2.91,2.92,2.9,2.9,8,2.9162,3,,13:08:00
2024-02-09 13:09:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:09:00
2024-02-09 13:10:00-05:00,2.85,2.85,2.85,2.85,3,2.85,2,,13:10:00
2024-02-09 13:11:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:11:00
2024-02-09 13:12:00-05:00,2.82,2.85,2.82,2.85,3,2.84,3,,13:12:00
2024-02-09 13:13:00-05:00,2.85,2.85,2.83,2.85,23,2.8322,4,,13:13:00
2024-02-09 13:14:00-05:00,2.89,2.89,2.88,2.88,4,2.8825,4,,13:14:00
2024-02-09 13:15:00-05:00,2.89,2.91,2.89,2.91,12,2.8933,3,,13:15:00
2024-02-09 13:16:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,13:16:00
2024-02-09 13:17:00-05:00,2.88,2.88,2.88,2.88,35,2.88,2,,13:17:00
2024-02-09 13:18:00-05:00,2.92,2.92,2.9,2.9,11,2.9182,2,,13:18:00
2024-02-09 13:19:00-05:00,2.9,2.9,2.9,2.9,80,2.9,1,,13:19:00
2024-02-09 13:20:00-05:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:20:00
2024-02-09 13:21:00-05:00,2.81,2.82,2.81,2.82,4,2.815,3,,13:21:00
2024-02-09 13:22:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:22:00
2024-02-09 13:23:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:23:00
2024-02-09 13:24:00-05:00,2.82,2.82,2.82,2.82,11,2.82,2,,13:24:00
2024-02-09 13:25:00-05:00,2.83,2.83,2.83,2.83,4,2.83,1,,13:25:00
2024-02-09 13:26:00-05:00,2.83,2.83,2.83,2.83,10,2.83,1,,13:26:00
2024-02-09 13:27:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:27:00
2024-02-09 13:28:00-05:00,2.8,2.8,2.72,2.72,240,2.7442,7,,13:28:00
2024-02-09 13:29:00-05:00,2.74,2.74,2.74,2.74,108,2.74,4,,13:29:00
2024-02-09 13:30:00-05:00,2.72,2.74,2.72,2.74,21,2.721,2,,13:30:00
2024-02-09 13:31:00-05:00,2.75,2.76,2.75,2.76,86,2.7512,4,,13:31:00
2024-02-09 13:32:00-05:00,2.76,2.76,2.73,2.73,53,2.7494,5,,13:32:00
2024-02-09 13:33:00-05:00,2.72,2.72,2.72,2.72,209,2.72,2,,13:33:00
2024-02-09 13:34:00-05:00,2.7,2.7,2.69,2.7,15,2.6993,3,,13:34:00
2024-02-09 13:35:00-05:00,2.76,2.76,2.74,2.75,104,2.7595,6,,13:35:00
2024-02-09 13:36:00-05:00,2.75,2.77,2.75,2.77,8,2.7525,3,,13:36:00
2024-02-09 13:37:00-05:00,2.77,2.8,2.77,2.78,6,2.785,4,,13:37:00
2024-02-09 13:38:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:38:00
2024-02-09 13:39:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:39:00
2024-02-09 13:40:00-05:00,2.78,2.8,2.78,2.8,50,2.7824,3,,13:40:00
2024-02-09 13:41:00-05:00,2.81,2.86,2.81,2.86,176,2.8461,11,,13:41:00
2024-02-09 13:42:00-05:00,2.84,2.87,2.84,2.87,30,2.86,3,,13:42:00
2024-02-09 13:43:00-05:00,2.89,2.89,2.87,2.87,53,2.8817,8,,13:43:00
2024-02-09 13:44:00-05:00,2.86,2.86,2.86,2.86,5,2.86,2,,13:44:00
2024-02-09 13:45:00-05:00,2.83,2.83,2.81,2.81,30,2.8133,2,,13:45:00
2024-02-09 13:46:00-05:00,2.81,2.83,2.81,2.81,60,2.812,6,,13:46:00
2024-02-09 13:47:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:47:00
2024-02-09 13:48:00-05:00,2.83,2.84,2.83,2.84,502,2.83,2,,13:48:00
2024-02-09 13:49:00-05:00,2.85,2.85,2.8,2.8,21,2.8476,3,,13:49:00
2024-02-09 13:50:00-05:00,2.82,2.84,2.79,2.79,1983,2.8232,125,,13:50:00
2024-02-09 13:51:00-05:00,2.79,2.81,2.76,2.81,355,2.7883,35,,13:51:00
2024-02-09 13:52:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:52:00
2024-02-09 13:53:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:53:00
2024-02-09 13:54:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:54:00
2024-02-09 13:55:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:55:00
2024-02-09 13:56:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:56:00
2024-02-09 13:57:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:57:00
2024-02-09 13:58:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:58:00
2024-02-09 13:59:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:59:00
2024-02-09 14:00:00-05:00,2.77,2.77,2.75,2.76,13,2.7615,6,,14:00:00
2024-02-09 14:01:00-05:00,2.76,2.76,2.75,2.75,10,2.754,2,,14:01:00
2024-02-09 14:02:00-05:00,2.77,2.77,2.71,2.71,32,2.7588,5,,14:02:00
2024-02-09 14:03:00-05:00,2.69,2.7,2.69,2.69,28,2.6918,5,,14:03:00
2024-02-09 14:04:00-05:00,2.72,2.72,2.71,2.71,101,2.7101,4,,14:04:00
2024-02-09 14:05:00-05:00,2.7,2.72,2.7,2.72,36,2.7017,3,,14:05:00
2024-02-09 14:06:00-05:00,2.73,2.73,2.71,2.71,2,2.72,2,,14:06:00
2024-02-09 14:07:00-05:00,2.72,2.75,2.72,2.75,50,2.7386,5,,14:07:00
2024-02-09 14:08:00-05:00,2.75,2.77,2.75,2.77,110,2.7682,2,,14:08:00
2024-02-09 14:09:00-05:00,2.76,2.77,2.76,2.76,111,2.7621,3,,14:09:00
2024-02-09 14:10:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:10:00
2024-02-09 14:11:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:11:00
2024-02-09 14:12:00-05:00,2.71,2.71,2.69,2.69,107,2.6906,6,,14:12:00
2024-02-09 14:13:00-05:00,2.7,2.7,2.68,2.68,11,2.6964,2,,14:13:00
2024-02-09 14:14:00-05:00,2.68,2.68,2.66,2.66,4,2.67,3,,14:14:00
2024-02-09 14:15:00-05:00,2.68,2.68,2.68,2.68,4,2.68,3,,14:15:00
2024-02-09 14:16:00-05:00,2.65,2.67,2.65,2.67,53,2.6689,4,,14:16:00
2024-02-09 14:17:00-05:00,2.66,2.69,2.66,2.69,2,2.675,2,,14:17:00
