timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 09:57:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,09:57:00
2024-05-23 09:58:00-04:00,1.54,1.55,1.52,1.53,12,1.54,7,,09:58:00
2024-05-23 09:59:00-04:00,1.49,1.55,1.48,1.55,13,1.4985,3,,09:59:00
2024-05-23 10:00:00-04:00,1.61,1.68,1.61,1.68,4,1.64,3,,10:00:00
2024-05-23 10:01:00-04:00,1.7,1.71,1.62,1.62,14,1.6964,6,,10:01:00
2024-05-23 10:02:00-04:00,1.58,1.58,1.55,1.55,43,1.5507,2,,10:02:00
2024-05-23 10:03:00-04:00,1.49,1.5,1.44,1.44,40,1.4855,8,,10:03:00
2024-05-23 10:04:00-04:00,1.49,1.53,1.49,1.53,2,1.51,2,,10:04:00
2024-05-23 10:05:00-04:00,1.56,1.6,1.56,1.58,5,1.586,5,,10:05:00
2024-05-23 10:06:00-04:00,1.56,1.6,1.56,1.58,5,1.586,5,,10:06:00
2024-05-23 10:07:00-04:00,1.56,1.6,1.56,1.58,5,1.586,5,,10:07:00
2024-05-23 10:08:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,10:08:00
2024-05-23 10:09:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,10:09:00
2024-05-23 10:10:00-04:00,1.61,1.74,1.61,1.74,35,1.6583,6,,10:10:00
2024-05-23 10:11:00-04:00,1.72,1.72,1.7,1.71,25,1.7116,4,,10:11:00
2024-05-23 10:12:00-04:00,1.77,1.77,1.72,1.72,4,1.7475,3,,10:12:00
2024-05-23 10:13:00-04:00,1.77,1.77,1.72,1.72,4,1.7475,3,,10:13:00
2024-05-23 10:14:00-04:00,1.72,1.75,1.72,1.75,6,1.745,2,,10:14:00
2024-05-23 10:15:00-04:00,1.72,1.75,1.72,1.75,6,1.745,2,,10:15:00
2024-05-23 10:16:00-04:00,1.77,1.78,1.73,1.73,154,1.7796,5,,10:16:00
2024-05-23 10:17:00-04:00,1.64,1.64,1.62,1.62,55,1.6204,3,,10:17:00
2024-05-23 10:18:00-04:00,1.67,1.67,1.62,1.62,12,1.625,3,,10:18:00
2024-05-23 10:19:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,10:19:00
2024-05-23 10:20:00-04:00,1.54,1.54,1.51,1.51,2,1.525,2,,10:20:00
2024-05-23 10:21:00-04:00,1.45,1.45,1.45,1.45,4,1.45,2,,10:21:00
2024-05-23 10:22:00-04:00,1.48,1.48,1.44,1.44,20,1.46,3,,10:22:00
2024-05-23 10:23:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,10:23:00
2024-05-23 10:24:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,10:24:00
2024-05-23 10:25:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,10:25:00
2024-05-23 10:26:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,10:26:00
2024-05-23 10:27:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,10:27:00
2024-05-23 10:28:00-04:00,1.56,1.56,1.56,1.56,4,1.56,4,,10:28:00
2024-05-23 10:29:00-04:00,1.56,1.56,1.56,1.56,4,1.56,4,,10:29:00
2024-05-23 10:30:00-04:00,1.56,1.56,1.56,1.56,4,1.56,4,,10:30:00
2024-05-23 10:31:00-04:00,1.56,1.56,1.56,1.56,4,1.56,4,,10:31:00
2024-05-23 10:32:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:32:00
2024-05-23 10:33:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:33:00
2024-05-23 10:34:00-04:00,1.56,1.56,1.53,1.53,4,1.5525,2,,10:34:00
2024-05-23 10:35:00-04:00,1.56,1.56,1.53,1.53,4,1.5525,2,,10:35:00
2024-05-23 10:36:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,10:36:00
2024-05-23 10:37:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,10:37:00
2024-05-23 10:38:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:38:00
2024-05-23 10:39:00-04:00,1.67,1.67,1.67,1.67,3,1.67,3,,10:39:00
2024-05-23 10:40:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,10:40:00
2024-05-23 10:41:00-04:00,1.73,1.73,1.66,1.66,5,1.684,3,,10:41:00
2024-05-23 10:42:00-04:00,1.73,1.73,1.66,1.66,5,1.684,3,,10:42:00
2024-05-23 10:43:00-04:00,1.59,1.59,1.57,1.57,2,1.58,2,,10:43:00
2024-05-23 10:44:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,10:44:00
2024-05-23 10:45:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,10:45:00
2024-05-23 10:46:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,10:46:00
2024-05-23 10:47:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,10:47:00
2024-05-23 10:48:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,10:48:00
2024-05-23 10:49:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,10:49:00
2024-05-23 10:50:00-04:00,1.46,1.46,1.4,1.4,23,1.4339,2,,10:50:00
2024-05-23 10:51:00-04:00,1.4,1.4,1.36,1.36,42,1.3824,7,,10:51:00
2024-05-23 10:52:00-04:00,1.37,1.4,1.36,1.36,21,1.3795,3,,10:52:00
2024-05-23 10:53:00-04:00,1.35,1.35,1.35,1.35,10,1.35,7,,10:53:00
2024-05-23 10:54:00-04:00,1.34,1.34,1.29,1.29,18,1.3122,3,,10:54:00
2024-05-23 10:55:00-04:00,1.34,1.34,1.29,1.29,18,1.3122,3,,10:55:00
2024-05-23 10:56:00-04:00,1.25,1.27,1.2,1.2,33,1.257,5,,10:56:00
2024-05-23 10:57:00-04:00,1.2,1.2,1.2,1.2,4,1.2,1,,10:57:00
2024-05-23 10:58:00-04:00,1.22,1.22,1.18,1.18,6,1.2133,3,,10:58:00
2024-05-23 10:59:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,10:59:00
2024-05-23 11:00:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,11:00:00
2024-05-23 11:01:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,11:01:00
2024-05-23 11:02:00-04:00,1.35,1.35,1.34,1.34,2,1.345,2,,11:02:00
2024-05-23 11:03:00-04:00,1.35,1.35,1.34,1.34,2,1.345,2,,11:03:00
2024-05-23 11:04:00-04:00,1.33,1.33,1.33,1.33,20,1.33,1,,11:04:00
2024-05-23 11:05:00-04:00,1.28,1.28,1.26,1.26,20,1.265,4,,11:05:00
2024-05-23 11:06:00-04:00,1.28,1.28,1.26,1.26,20,1.265,4,,11:06:00
2024-05-23 11:07:00-04:00,1.28,1.28,1.26,1.26,20,1.265,4,,11:07:00
2024-05-23 11:08:00-04:00,1.28,1.28,1.26,1.26,20,1.265,4,,11:08:00
2024-05-23 11:09:00-04:00,1.52,1.58,1.52,1.58,195,1.5763,5,,11:09:00
2024-05-23 11:10:00-04:00,1.58,1.58,1.53,1.53,22,1.5423,4,,11:10:00
2024-05-23 11:11:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:11:00
2024-05-23 11:12:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:12:00
2024-05-23 11:13:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:13:00
2024-05-23 11:14:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:14:00
2024-05-23 11:15:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:15:00
2024-05-23 11:16:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,11:16:00
2024-05-23 11:17:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,11:17:00
2024-05-23 11:18:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,11:18:00
2024-05-23 11:19:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:19:00
2024-05-23 11:20:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:20:00
2024-05-23 11:21:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,11:21:00
2024-05-23 11:22:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:22:00
2024-05-23 11:23:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:23:00
2024-05-23 11:24:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:24:00
2024-05-23 11:25:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:25:00
2024-05-23 11:26:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:26:00
2024-05-23 11:27:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:27:00
2024-05-23 11:28:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:28:00
2024-05-23 11:29:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:29:00
2024-05-23 11:30:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,11:30:00
2024-05-23 11:31:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:31:00
2024-05-23 11:32:00-04:00,1.58,1.58,1.58,1.58,98,1.58,2,,11:32:00
2024-05-23 11:33:00-04:00,1.58,1.58,1.58,1.58,98,1.58,2,,11:33:00
2024-05-23 11:34:00-04:00,1.58,1.58,1.58,1.58,98,1.58,2,,11:34:00
2024-05-23 11:35:00-04:00,1.55,1.55,1.55,1.55,50,1.55,2,,11:35:00
2024-05-23 11:36:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:36:00
2024-05-23 11:37:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:37:00
2024-05-23 11:38:00-04:00,1.65,1.67,1.65,1.67,2,1.66,2,,11:38:00
2024-05-23 11:39:00-04:00,1.65,1.67,1.65,1.67,2,1.66,2,,11:39:00
2024-05-23 11:40:00-04:00,1.65,1.67,1.65,1.67,2,1.66,2,,11:40:00
2024-05-23 11:41:00-04:00,1.67,1.67,1.67,1.67,4,1.67,4,,11:41:00
2024-05-23 11:42:00-04:00,1.67,1.67,1.67,1.67,4,1.67,4,,11:42:00
2024-05-23 11:43:00-04:00,1.67,1.67,1.67,1.67,4,1.67,4,,11:43:00
2024-05-23 11:44:00-04:00,1.67,1.67,1.67,1.67,4,1.67,4,,11:44:00
2024-05-23 11:45:00-04:00,1.67,1.67,1.67,1.67,4,1.67,4,,11:45:00
2024-05-23 11:46:00-04:00,1.67,1.67,1.67,1.67,4,1.67,4,,11:46:00
2024-05-23 11:47:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,11:47:00
2024-05-23 11:48:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,11:48:00
2024-05-23 11:49:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,11:49:00
2024-05-23 11:50:00-04:00,1.67,1.67,1.67,1.67,2,1.67,2,,11:50:00
2024-05-23 11:51:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:51:00
2024-05-23 11:52:00-04:00,1.73,1.73,1.73,1.73,10,1.73,2,,11:52:00
2024-05-23 11:53:00-04:00,1.73,1.73,1.73,1.73,10,1.73,2,,11:53:00
2024-05-23 11:54:00-04:00,1.73,1.73,1.73,1.73,10,1.73,2,,11:54:00
2024-05-23 11:55:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,11:55:00
2024-05-23 11:56:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:56:00
2024-05-23 11:57:00-04:00,1.76,1.76,1.76,1.76,100,1.76,6,,11:57:00
2024-05-23 11:58:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:58:00
2024-05-23 11:59:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:59:00
2024-05-23 12:00:00-04:00,1.66,1.66,1.66,1.66,11,1.66,1,,12:00:00
2024-05-23 12:01:00-04:00,1.66,1.66,1.66,1.66,11,1.66,1,,12:01:00
2024-05-23 12:02:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,12:02:00
2024-05-23 12:03:00-04:00,1.75,1.75,1.73,1.73,16,1.7375,3,,12:03:00
2024-05-23 12:04:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,12:04:00
2024-05-23 12:05:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,12:05:00
2024-05-23 12:06:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,12:06:00
2024-05-23 12:07:00-04:00,1.58,1.58,1.51,1.51,11,1.5164,2,,12:07:00
2024-05-23 12:08:00-04:00,1.52,1.56,1.52,1.56,12,1.5267,2,,12:08:00
2024-05-23 12:09:00-04:00,1.52,1.56,1.52,1.56,12,1.5267,2,,12:09:00
2024-05-23 12:10:00-04:00,1.52,1.56,1.52,1.56,12,1.5267,2,,12:10:00
2024-05-23 12:11:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:11:00
2024-05-23 12:12:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,12:12:00
2024-05-23 12:13:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:13:00
2024-05-23 12:14:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:14:00
2024-05-23 12:15:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:15:00
2024-05-23 12:16:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:16:00
2024-05-23 12:17:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:17:00
2024-05-23 12:18:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:18:00
2024-05-23 12:19:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:19:00
2024-05-23 12:20:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:20:00
2024-05-23 12:21:00-04:00,1.58,1.58,1.58,1.58,10,1.58,2,,12:21:00
2024-05-23 12:22:00-04:00,1.58,1.58,1.58,1.58,10,1.58,2,,12:22:00
2024-05-23 12:23:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,12:23:00
2024-05-23 12:24:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,12:24:00
2024-05-23 12:25:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,12:25:00
2024-05-23 12:26:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:26:00
2024-05-23 12:27:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:27:00
2024-05-23 12:28:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:28:00
2024-05-23 12:29:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:29:00
2024-05-23 12:30:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:30:00
2024-05-23 12:31:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:31:00
2024-05-23 12:32:00-04:00,1.71,1.71,1.71,1.71,3,1.71,2,,12:32:00
2024-05-23 12:33:00-04:00,1.71,1.71,1.71,1.71,3,1.71,2,,12:33:00
2024-05-23 12:34:00-04:00,1.71,1.71,1.71,1.71,3,1.71,2,,12:34:00
2024-05-23 12:35:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:35:00
2024-05-23 12:36:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:36:00
2024-05-23 12:37:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:37:00
2024-05-23 12:38:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:38:00
2024-05-23 12:39:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:39:00
2024-05-23 12:40:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,12:40:00
2024-05-23 12:41:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:41:00
2024-05-23 12:42:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,12:42:00
2024-05-23 12:43:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,12:43:00
2024-05-23 12:44:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,12:44:00
2024-05-23 12:45:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:45:00
2024-05-23 12:46:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:46:00
2024-05-23 12:47:00-04:00,1.38,1.38,1.29,1.29,51,1.2918,4,,12:47:00
2024-05-23 12:48:00-04:00,1.28,1.28,1.28,1.28,12,1.28,2,,12:48:00
2024-05-23 12:49:00-04:00,1.3,1.3,1.3,1.3,6,1.3,1,,12:49:00
2024-05-23 12:50:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,12:50:00
2024-05-23 12:51:00-04:00,1.27,1.27,1.27,1.27,2,1.27,2,,12:51:00
2024-05-23 12:52:00-04:00,1.27,1.27,1.27,1.27,2,1.27,2,,12:52:00
2024-05-23 12:53:00-04:00,1.27,1.27,1.27,1.27,2,1.27,2,,12:53:00
2024-05-23 12:54:00-04:00,1.16,1.16,1.15,1.15,3,1.1567,2,,12:54:00
2024-05-23 12:55:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:55:00
2024-05-23 12:56:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:56:00
2024-05-23 12:57:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,12:57:00
2024-05-23 12:58:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,12:58:00
2024-05-23 12:59:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,12:59:00
2024-05-23 13:00:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,13:00:00
2024-05-23 13:01:00-04:00,1.18,1.18,1.18,1.18,4,1.18,2,,13:01:00
2024-05-23 13:02:00-04:00,1.18,1.18,1.18,1.18,4,1.18,2,,13:02:00
2024-05-23 13:03:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,13:03:00
2024-05-23 13:04:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,13:04:00
2024-05-23 13:05:00-04:00,1.15,1.17,1.15,1.17,11,1.1682,2,,13:05:00
2024-05-23 13:06:00-04:00,1.15,1.17,1.15,1.17,11,1.1682,2,,13:06:00
2024-05-23 13:07:00-04:00,1.15,1.17,1.15,1.17,11,1.1682,2,,13:07:00
2024-05-23 13:08:00-04:00,1.15,1.17,1.15,1.17,11,1.1682,2,,13:08:00
2024-05-23 13:09:00-04:00,1.15,1.17,1.15,1.17,11,1.1682,2,,13:09:00
2024-05-23 13:10:00-04:00,1.15,1.17,1.15,1.17,11,1.1682,2,,13:10:00
2024-05-23 13:11:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,13:11:00
2024-05-23 13:12:00-04:00,1.17,1.17,1.17,1.17,5,1.17,2,,13:12:00
2024-05-23 13:13:00-04:00,1.17,1.21,1.17,1.21,7,1.1757,2,,13:13:00
2024-05-23 13:14:00-04:00,1.2,1.2,1.2,1.2,4,1.2,1,,13:14:00
2024-05-23 13:15:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:15:00
2024-05-23 13:16:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,13:16:00
2024-05-23 13:17:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,13:17:00
2024-05-23 13:18:00-04:00,1.15,1.15,1.15,1.15,30,1.15,1,,13:18:00
2024-05-23 13:19:00-04:00,1.05,1.05,1.05,1.05,19,1.05,3,,13:19:00
2024-05-23 13:20:00-04:00,1.05,1.05,1.05,1.05,19,1.05,3,,13:20:00
2024-05-23 13:21:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,13:21:00
2024-05-23 13:22:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,13:22:00
2024-05-23 13:23:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,13:23:00
2024-05-23 13:24:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,13:24:00
2024-05-23 13:25:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,13:25:00
2024-05-23 13:26:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,13:26:00
2024-05-23 13:27:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:27:00
2024-05-23 13:28:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:28:00
2024-05-23 13:29:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:29:00
2024-05-23 13:30:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:30:00
2024-05-23 13:31:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:31:00
2024-05-23 13:32:00-04:00,1.03,1.03,1.03,1.03,1,1.03,1,,13:32:00
2024-05-23 13:33:00-04:00,1.03,1.03,1.03,1.03,1,1.03,1,,13:33:00
2024-05-23 13:34:00-04:00,1.03,1.03,1.03,1.03,1,1.03,1,,13:34:00
2024-05-23 13:35:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,13:35:00
2024-05-23 13:36:00-04:00,0.93,0.93,0.93,0.93,24,0.93,1,,13:36:00
2024-05-23 13:37:00-04:00,0.9,0.9,0.9,0.9,3,0.9,1,,13:37:00
2024-05-23 13:38:00-04:00,0.9,0.9,0.9,0.9,3,0.9,1,,13:38:00
2024-05-23 13:39:00-04:00,0.81,0.81,0.8,0.8,4,0.8025,3,,13:39:00
2024-05-23 13:40:00-04:00,0.82,0.91,0.82,0.91,59,0.8917,7,,13:40:00
2024-05-23 13:41:00-04:00,0.89,0.89,0.83,0.84,6,0.8717,3,,13:41:00
2024-05-23 13:42:00-04:00,0.83,0.83,0.83,0.83,6,0.83,2,,13:42:00
2024-05-23 13:43:00-04:00,0.78,0.78,0.72,0.72,12,0.73,2,,13:43:00
2024-05-23 13:44:00-04:00,0.72,0.72,0.72,0.72,17,0.72,3,,13:44:00
2024-05-23 13:45:00-04:00,0.73,0.73,0.73,0.73,3,0.73,1,,13:45:00
2024-05-23 13:46:00-04:00,0.73,0.73,0.73,0.73,3,0.73,1,,13:46:00
2024-05-23 13:47:00-04:00,0.76,0.76,0.74,0.74,2,0.75,2,,13:47:00
2024-05-23 13:48:00-04:00,0.75,0.75,0.74,0.74,2,0.745,2,,13:48:00
2024-05-23 13:49:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,13:49:00
2024-05-23 13:50:00-04:00,0.72,0.73,0.72,0.73,3,0.7233,2,,13:50:00
2024-05-23 13:51:00-04:00,0.72,0.73,0.72,0.73,3,0.7233,2,,13:51:00
2024-05-23 13:52:00-04:00,0.72,0.73,0.72,0.73,3,0.7233,2,,13:52:00
2024-05-23 13:53:00-04:00,0.64,0.64,0.64,0.64,4,0.64,3,,13:53:00
2024-05-23 13:54:00-04:00,0.68,0.68,0.68,0.68,4,0.68,2,,13:54:00
2024-05-23 13:55:00-04:00,0.68,0.68,0.68,0.68,4,0.68,2,,13:55:00
2024-05-23 13:56:00-04:00,0.68,0.68,0.68,0.68,4,0.68,2,,13:56:00
2024-05-23 13:57:00-04:00,0.6,0.6,0.6,0.6,13,0.6,2,,13:57:00
2024-05-23 13:58:00-04:00,0.61,0.61,0.61,0.61,1,0.61,1,,13:58:00
2024-05-23 13:59:00-04:00,0.61,0.61,0.61,0.61,1,0.61,1,,13:59:00
2024-05-23 14:00:00-04:00,0.59,0.59,0.59,0.59,1,0.59,1,,14:00:00
2024-05-23 14:01:00-04:00,0.58,0.59,0.58,0.59,12,0.5883,3,,14:01:00
2024-05-23 14:02:00-04:00,0.58,0.59,0.58,0.59,12,0.5883,3,,14:02:00
2024-05-23 14:03:00-04:00,0.58,0.59,0.58,0.59,12,0.5883,3,,14:03:00
2024-05-23 14:04:00-04:00,0.55,0.55,0.55,0.55,1,0.55,1,,14:04:00
2024-05-23 14:05:00-04:00,0.53,0.54,0.53,0.53,21,0.5305,3,,14:05:00
2024-05-23 14:06:00-04:00,0.51,0.51,0.51,0.51,2,0.51,2,,14:06:00
2024-05-23 14:07:00-04:00,0.49,0.49,0.49,0.49,3,0.49,3,,14:07:00
2024-05-23 14:08:00-04:00,0.49,0.49,0.49,0.49,3,0.49,3,,14:08:00
2024-05-23 14:09:00-04:00,0.53,0.57,0.52,0.57,20,0.5365,4,,14:09:00
2024-05-23 14:10:00-04:00,0.53,0.57,0.52,0.57,20,0.5365,4,,14:10:00
2024-05-23 14:11:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,14:11:00
2024-05-23 14:12:00-04:00,0.52,0.52,0.52,0.52,1,0.52,1,,14:12:00
2024-05-23 14:13:00-04:00,0.52,0.52,0.52,0.52,1,0.52,1,,14:13:00
2024-05-23 14:14:00-04:00,0.56,0.57,0.56,0.56,113,0.5602,5,,14:14:00
2024-05-23 14:15:00-04:00,0.56,0.57,0.56,0.56,113,0.5602,5,,14:15:00
2024-05-23 14:16:00-04:00,0.56,0.57,0.56,0.56,113,0.5602,5,,14:16:00
2024-05-23 14:17:00-04:00,0.56,0.57,0.56,0.56,113,0.5602,5,,14:17:00
2024-05-23 14:18:00-04:00,0.52,0.52,0.52,0.52,134,0.52,4,,14:18:00
