timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 09:52:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:52:00
2024-01-08 09:53:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:53:00
2024-01-08 09:54:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:54:00
2024-01-08 09:55:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:55:00
2024-01-08 09:56:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:56:00
2024-01-08 09:57:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:57:00
2024-01-08 09:58:00-05:00,4.14,4.14,4.08,4.11,5,4.098,3,,09:58:00
2024-01-08 09:59:00-05:00,4.3,4.43,4.3,4.43,4,4.3325,2,,09:59:00
2024-01-08 10:00:00-05:00,4.42,4.43,4.42,4.43,12,4.4283,2,,10:00:00
2024-01-08 10:01:00-05:00,4.42,4.43,4.42,4.43,12,4.4283,2,,10:01:00
2024-01-08 10:02:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,10:02:00
2024-01-08 10:03:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,10:03:00
2024-01-08 10:04:00-05:00,4.5,4.55,4.5,4.55,5,4.53,4,,10:04:00
2024-01-08 10:05:00-05:00,4.5,4.55,4.5,4.55,5,4.53,4,,10:05:00
2024-01-08 10:06:00-05:00,4.5,4.55,4.5,4.55,5,4.53,4,,10:06:00
2024-01-08 10:07:00-05:00,4.5,4.55,4.5,4.55,5,4.53,4,,10:07:00
2024-01-08 10:08:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:08:00
2024-01-08 10:09:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:09:00
2024-01-08 10:10:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:10:00
2024-01-08 10:11:00-05:00,4.48,4.48,4.41,4.41,2,4.445,2,,10:11:00
2024-01-08 10:12:00-05:00,4.48,4.48,4.41,4.41,2,4.445,2,,10:12:00
2024-01-08 10:13:00-05:00,4.48,4.48,4.41,4.41,2,4.445,2,,10:13:00
2024-01-08 10:14:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,10:14:00
2024-01-08 10:15:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,10:15:00
2024-01-08 10:16:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,10:16:00
2024-01-08 10:17:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,10:17:00
2024-01-08 10:18:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,10:18:00
2024-01-08 10:19:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:19:00
2024-01-08 10:20:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:20:00
2024-01-08 10:21:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:21:00
2024-01-08 10:22:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:22:00
2024-01-08 10:23:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:23:00
2024-01-08 10:24:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:24:00
2024-01-08 10:25:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:25:00
2024-01-08 10:26:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:26:00
2024-01-08 10:27:00-05:00,4.48,4.48,4.48,4.48,3,4.48,1,,10:27:00
2024-01-08 10:28:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,10:28:00
2024-01-08 10:29:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,10:29:00
2024-01-08 10:30:00-05:00,4.61,4.72,4.61,4.72,2,4.665,2,,10:30:00
2024-01-08 10:31:00-05:00,4.73,4.73,4.72,4.73,17,4.7294,3,,10:31:00
2024-01-08 10:32:00-05:00,4.78,4.78,4.78,4.78,10,4.78,1,,10:32:00
2024-01-08 10:33:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:33:00
2024-01-08 10:34:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:34:00
2024-01-08 10:35:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:35:00
2024-01-08 10:36:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:36:00
2024-01-08 10:37:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:37:00
2024-01-08 10:38:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:38:00
2024-01-08 10:39:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:39:00
2024-01-08 10:40:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:40:00
2024-01-08 10:41:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:41:00
2024-01-08 10:42:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:42:00
2024-01-08 10:43:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:43:00
2024-01-08 10:44:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:44:00
2024-01-08 10:45:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:45:00
2024-01-08 10:46:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:46:00
2024-01-08 10:47:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:47:00
2024-01-08 10:48:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:48:00
2024-01-08 10:49:00-05:00,5.0,5.0,5.0,5.0,3,5.0,2,,10:49:00
2024-01-08 10:50:00-05:00,5.0,5.0,5.0,5.0,3,5.0,2,,10:50:00
2024-01-08 10:51:00-05:00,5.0,5.0,5.0,5.0,3,5.0,2,,10:51:00
2024-01-08 10:52:00-05:00,5.0,5.0,5.0,5.0,3,5.0,2,,10:52:00
2024-01-08 10:53:00-05:00,5.0,5.0,5.0,5.0,3,5.0,2,,10:53:00
2024-01-08 10:54:00-05:00,4.87,4.87,4.87,4.87,2,4.87,1,,10:54:00
2024-01-08 10:55:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:55:00
2024-01-08 10:56:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:56:00
2024-01-08 10:57:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:57:00
2024-01-08 10:58:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:58:00
2024-01-08 10:59:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:59:00
2024-01-08 11:00:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:00:00
2024-01-08 11:01:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:01:00
2024-01-08 11:02:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:02:00
2024-01-08 11:03:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:03:00
2024-01-08 11:04:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:04:00
2024-01-08 11:05:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:05:00
2024-01-08 11:06:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:06:00
2024-01-08 11:07:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:07:00
2024-01-08 11:08:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,11:08:00
2024-01-08 11:09:00-05:00,4.76,4.76,4.72,4.72,107,4.7349,6,,11:09:00
2024-01-08 11:10:00-05:00,4.76,4.76,4.72,4.72,107,4.7349,6,,11:10:00
2024-01-08 11:11:00-05:00,4.76,4.76,4.72,4.72,107,4.7349,6,,11:11:00
2024-01-08 11:12:00-05:00,4.76,4.76,4.72,4.72,107,4.7349,6,,11:12:00
2024-01-08 11:13:00-05:00,4.76,4.76,4.72,4.72,107,4.7349,6,,11:13:00
2024-01-08 11:14:00-05:00,4.8,4.8,4.8,4.8,4,4.8,1,,11:14:00
2024-01-08 11:15:00-05:00,4.8,4.8,4.8,4.8,4,4.8,1,,11:15:00
2024-01-08 11:16:00-05:00,4.8,4.8,4.8,4.8,4,4.8,1,,11:16:00
2024-01-08 11:17:00-05:00,4.69,4.69,4.69,4.69,4,4.69,1,,11:17:00
2024-01-08 11:18:00-05:00,4.69,4.69,4.69,4.69,4,4.69,1,,11:18:00
2024-01-08 11:19:00-05:00,4.69,4.69,4.69,4.69,4,4.69,1,,11:19:00
2024-01-08 11:20:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,11:20:00
2024-01-08 11:21:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:21:00
2024-01-08 11:22:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:22:00
2024-01-08 11:23:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:23:00
2024-01-08 11:24:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:24:00
2024-01-08 11:25:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:25:00
2024-01-08 11:26:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:26:00
2024-01-08 11:27:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:27:00
2024-01-08 11:28:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:28:00
2024-01-08 11:29:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:29:00
2024-01-08 11:30:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:30:00
2024-01-08 11:31:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:31:00
2024-01-08 11:32:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:32:00
2024-01-08 11:33:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:33:00
2024-01-08 11:34:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:34:00
2024-01-08 11:35:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:35:00
2024-01-08 11:36:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:36:00
2024-01-08 11:37:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:37:00
2024-01-08 11:38:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:38:00
2024-01-08 11:39:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:39:00
2024-01-08 11:40:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:40:00
2024-01-08 11:41:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:41:00
2024-01-08 11:42:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:42:00
2024-01-08 11:43:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:43:00
2024-01-08 11:44:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:44:00
2024-01-08 11:45:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:45:00
2024-01-08 11:46:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:46:00
2024-01-08 11:47:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:47:00
2024-01-08 11:48:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:48:00
2024-01-08 11:49:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:49:00
2024-01-08 11:50:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:50:00
2024-01-08 11:51:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:51:00
2024-01-08 11:52:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:52:00
2024-01-08 11:53:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:53:00
2024-01-08 11:54:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:54:00
2024-01-08 11:55:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:55:00
2024-01-08 11:56:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:56:00
2024-01-08 11:57:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:57:00
2024-01-08 11:58:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:58:00
2024-01-08 11:59:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:59:00
2024-01-08 12:00:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:00:00
2024-01-08 12:01:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:01:00
2024-01-08 12:02:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:02:00
2024-01-08 12:03:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:03:00
2024-01-08 12:04:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:04:00
2024-01-08 12:05:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:05:00
2024-01-08 12:06:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:06:00
2024-01-08 12:07:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:07:00
2024-01-08 12:08:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:08:00
2024-01-08 12:09:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:09:00
2024-01-08 12:10:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:10:00
2024-01-08 12:11:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:11:00
2024-01-08 12:12:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:12:00
2024-01-08 12:13:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:13:00
2024-01-08 12:14:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:14:00
2024-01-08 12:15:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:15:00
2024-01-08 12:16:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:16:00
2024-01-08 12:17:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:17:00
2024-01-08 12:18:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:18:00
2024-01-08 12:19:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:19:00
2024-01-08 12:20:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:20:00
2024-01-08 12:21:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:21:00
2024-01-08 12:22:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:22:00
2024-01-08 12:23:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:23:00
2024-01-08 12:24:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:24:00
2024-01-08 12:25:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:25:00
2024-01-08 12:26:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:26:00
2024-01-08 12:27:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:27:00
2024-01-08 12:28:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:28:00
2024-01-08 12:29:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:29:00
2024-01-08 12:30:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:30:00
2024-01-08 12:31:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:31:00
2024-01-08 12:32:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,12:32:00
2024-01-08 12:33:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:33:00
2024-01-08 12:34:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:34:00
2024-01-08 12:35:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:35:00
2024-01-08 12:36:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:36:00
2024-01-08 12:37:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:37:00
2024-01-08 12:38:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:38:00
2024-01-08 12:39:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:39:00
2024-01-08 12:40:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:40:00
2024-01-08 12:41:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:41:00
2024-01-08 12:42:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:42:00
2024-01-08 12:43:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:43:00
2024-01-08 12:44:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:44:00
2024-01-08 12:45:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:45:00
2024-01-08 12:46:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:46:00
2024-01-08 12:47:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:47:00
2024-01-08 12:48:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:48:00
2024-01-08 12:49:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:49:00
2024-01-08 12:50:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:50:00
2024-01-08 12:51:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:51:00
2024-01-08 12:52:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:52:00
2024-01-08 12:53:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:53:00
2024-01-08 12:54:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:54:00
2024-01-08 12:55:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:55:00
2024-01-08 12:56:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:56:00
2024-01-08 12:57:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:57:00
2024-01-08 12:58:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:58:00
2024-01-08 12:59:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,12:59:00
2024-01-08 13:00:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:00:00
2024-01-08 13:01:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:01:00
2024-01-08 13:02:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:02:00
2024-01-08 13:03:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:03:00
2024-01-08 13:04:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:04:00
2024-01-08 13:05:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:05:00
2024-01-08 13:06:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:06:00
2024-01-08 13:07:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:07:00
2024-01-08 13:08:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:08:00
2024-01-08 13:09:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:09:00
2024-01-08 13:10:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:10:00
2024-01-08 13:11:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:11:00
2024-01-08 13:12:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:12:00
2024-01-08 13:13:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:13:00
2024-01-08 13:14:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:14:00
2024-01-08 13:15:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:15:00
2024-01-08 13:16:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:16:00
2024-01-08 13:17:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:17:00
2024-01-08 13:18:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:18:00
2024-01-08 13:19:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:19:00
2024-01-08 13:20:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:20:00
2024-01-08 13:21:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:21:00
2024-01-08 13:22:00-05:00,5.5,5.6,5.5,5.6,5,5.558,4,,13:22:00
2024-01-08 13:23:00-05:00,5.59,5.59,5.59,5.59,25,5.59,4,,13:23:00
2024-01-08 13:24:00-05:00,5.59,5.59,5.59,5.59,25,5.59,4,,13:24:00
2024-01-08 13:25:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:25:00
2024-01-08 13:26:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:26:00
2024-01-08 13:27:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:27:00
2024-01-08 13:28:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:28:00
2024-01-08 13:29:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:29:00
2024-01-08 13:30:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:30:00
2024-01-08 13:31:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:31:00
2024-01-08 13:32:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:32:00
2024-01-08 13:33:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:33:00
2024-01-08 13:34:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:34:00
2024-01-08 13:35:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:35:00
2024-01-08 13:36:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:36:00
2024-01-08 13:37:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:37:00
2024-01-08 13:38:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:38:00
2024-01-08 13:39:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:39:00
2024-01-08 13:40:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:40:00
2024-01-08 13:41:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:41:00
2024-01-08 13:42:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:42:00
2024-01-08 13:43:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:43:00
2024-01-08 13:44:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:44:00
2024-01-08 13:45:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:45:00
2024-01-08 13:46:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:46:00
2024-01-08 13:47:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:47:00
2024-01-08 13:48:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:48:00
2024-01-08 13:49:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:49:00
2024-01-08 13:50:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:50:00
2024-01-08 13:51:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:51:00
2024-01-08 13:52:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:52:00
2024-01-08 13:53:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:53:00
2024-01-08 13:54:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:54:00
2024-01-08 13:55:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:55:00
2024-01-08 13:56:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:56:00
2024-01-08 13:57:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:57:00
2024-01-08 13:58:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:58:00
2024-01-08 13:59:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:59:00
2024-01-08 14:00:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:00:00
2024-01-08 14:01:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:01:00
2024-01-08 14:02:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:02:00
2024-01-08 14:03:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:03:00
2024-01-08 14:04:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:04:00
2024-01-08 14:05:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:05:00
2024-01-08 14:06:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:06:00
2024-01-08 14:07:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:07:00
2024-01-08 14:08:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:08:00
2024-01-08 14:09:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:09:00
2024-01-08 14:10:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:10:00
2024-01-08 14:11:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:11:00
2024-01-08 14:12:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:12:00
2024-01-08 14:13:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:13:00
2024-01-08 14:14:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:14:00
2024-01-08 14:15:00-05:00,6.31,6.31,6.31,6.31,3,6.31,3,,14:15:00
2024-01-08 14:16:00-05:00,6.31,6.31,6.31,6.31,3,6.31,3,,14:16:00
2024-01-08 14:17:00-05:00,6.31,6.31,6.31,6.31,3,6.31,3,,14:17:00
2024-01-08 14:18:00-05:00,6.31,6.31,6.31,6.31,3,6.31,3,,14:18:00
2024-01-08 14:19:00-05:00,6.31,6.31,6.31,6.31,3,6.31,3,,14:19:00
