timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 13:34:00-04:00,3.1,3.1,3.05,3.05,19,3.0526,3,,13:34:00
2024-06-04 13:35:00-04:00,3.1,3.1,3.05,3.05,19,3.0526,3,,13:35:00
2024-06-04 13:36:00-04:00,3.1,3.1,3.05,3.05,19,3.0526,3,,13:36:00
2024-06-04 13:37:00-04:00,3.1,3.1,3.05,3.05,19,3.0526,3,,13:37:00
2024-06-04 13:38:00-04:00,3.05,3.05,3.04,3.04,69,3.0406,3,,13:38:00
2024-06-04 13:39:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:39:00
2024-06-04 13:40:00-04:00,3.12,3.12,3.12,3.12,65,3.12,1,,13:40:00
2024-06-04 13:41:00-04:00,3.12,3.12,3.12,3.12,65,3.12,1,,13:41:00
2024-06-04 13:42:00-04:00,3.2,3.2,3.18,3.18,3,3.1933,2,,13:42:00
2024-06-04 13:43:00-04:00,3.2,3.2,3.18,3.18,3,3.1933,2,,13:43:00
2024-06-04 13:44:00-04:00,3.2,3.2,3.18,3.18,3,3.1933,2,,13:44:00
2024-06-04 13:45:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:45:00
2024-06-04 13:46:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:46:00
2024-06-04 13:47:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:47:00
2024-06-04 13:48:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:48:00
2024-06-04 13:49:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:49:00
2024-06-04 13:50:00-04:00,3.21,3.21,3.21,3.21,11,3.21,1,,13:50:00
2024-06-04 13:51:00-04:00,3.21,3.21,3.21,3.21,11,3.21,1,,13:51:00
2024-06-04 13:52:00-04:00,3.13,3.13,3.13,3.13,12,3.13,1,,13:52:00
2024-06-04 13:53:00-04:00,3.13,3.13,3.13,3.13,12,3.13,1,,13:53:00
2024-06-04 13:54:00-04:00,3.13,3.13,3.13,3.13,12,3.13,1,,13:54:00
2024-06-04 13:55:00-04:00,3.23,3.23,3.22,3.22,23,3.2287,5,,13:55:00
2024-06-04 13:56:00-04:00,3.22,3.22,3.21,3.21,30,3.2133,4,,13:56:00
2024-06-04 13:57:00-04:00,3.22,3.22,3.21,3.21,30,3.2133,4,,13:57:00
2024-06-04 13:58:00-04:00,3.22,3.22,3.21,3.21,30,3.2133,4,,13:58:00
2024-06-04 13:59:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,13:59:00
2024-06-04 14:00:00-04:00,3.16,3.16,3.16,3.16,4,3.16,3,,14:00:00
2024-06-04 14:01:00-04:00,3.16,3.16,3.16,3.16,4,3.16,3,,14:01:00
2024-06-04 14:02:00-04:00,3.16,3.16,3.16,3.16,4,3.16,3,,14:02:00
2024-06-04 14:03:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:03:00
2024-06-04 14:04:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,14:04:00
2024-06-04 14:05:00-04:00,3.27,3.27,3.23,3.23,4,3.26,2,,14:05:00
2024-06-04 14:06:00-04:00,3.27,3.27,3.23,3.23,4,3.26,2,,14:06:00
2024-06-04 14:07:00-04:00,3.27,3.27,3.26,3.26,38,3.2647,2,,14:07:00
2024-06-04 14:08:00-04:00,3.27,3.27,3.26,3.26,38,3.2647,2,,14:08:00
2024-06-04 14:09:00-04:00,3.3,3.3,3.27,3.27,11,3.2864,3,,14:09:00
2024-06-04 14:10:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:10:00
2024-06-04 14:11:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:11:00
2024-06-04 14:12:00-04:00,3.3,3.32,3.3,3.32,2,3.31,2,,14:12:00
2024-06-04 14:13:00-04:00,3.39,3.39,3.38,3.38,14,3.3829,5,,14:13:00
2024-06-04 14:14:00-04:00,3.35,3.38,3.35,3.38,11,3.3773,8,,14:14:00
2024-06-04 14:15:00-04:00,3.44,3.59,3.44,3.59,96,3.5323,8,,14:15:00
2024-06-04 14:16:00-04:00,3.6,3.66,3.6,3.66,14,3.6429,2,,14:16:00
2024-06-04 14:17:00-04:00,3.63,3.78,3.63,3.78,13,3.6923,3,,14:17:00
