timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:16:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:16:00
2024-04-26 14:17:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:17:00
2024-04-26 14:18:00-04:00,3.43,3.43,3.41,3.41,19,3.4205,4,,14:18:00
2024-04-26 14:19:00-04:00,3.41,3.45,3.41,3.43,27,3.4144,4,,14:19:00
2024-04-26 14:20:00-04:00,3.45,3.49,3.42,3.42,34,3.4738,4,,14:20:00
2024-04-26 14:21:00-04:00,3.41,3.44,3.4,3.4,13,3.4108,4,,14:21:00
2024-04-26 14:22:00-04:00,3.4,3.44,3.4,3.42,27,3.4022,3,,14:22:00
2024-04-26 14:23:00-04:00,3.44,3.44,3.34,3.34,4,3.3925,4,,14:23:00
2024-04-26 14:24:00-04:00,3.41,3.44,3.41,3.44,2,3.425,2,,14:24:00
2024-04-26 14:25:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:25:00
2024-04-26 14:26:00-04:00,3.42,3.45,3.42,3.45,41,3.4427,2,,14:26:00
2024-04-26 14:27:00-04:00,3.43,3.48,3.43,3.48,12,3.4342,3,,14:27:00
2024-04-26 14:28:00-04:00,3.48,3.5,3.47,3.5,18,3.4917,5,,14:28:00
2024-04-26 14:29:00-04:00,3.46,3.48,3.46,3.46,12,3.4642,10,,14:29:00
2024-04-26 14:30:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:30:00
2024-04-26 14:31:00-04:00,3.5,3.57,3.5,3.57,11,3.5527,8,,14:31:00
2024-04-26 14:32:00-04:00,3.57,3.57,3.52,3.53,111,3.5312,8,,14:32:00
2024-04-26 14:33:00-04:00,3.58,3.58,3.58,3.58,36,3.58,1,,14:33:00
2024-04-26 14:34:00-04:00,3.58,3.58,3.58,3.58,36,3.58,1,,14:34:00
2024-04-26 14:35:00-04:00,3.59,3.59,3.5,3.5,28,3.5154,5,,14:35:00
2024-04-26 14:36:00-04:00,3.48,3.48,3.4,3.44,13,3.44,4,,14:36:00
2024-04-26 14:37:00-04:00,3.45,3.49,3.45,3.49,8,3.4775,5,,14:37:00
2024-04-26 14:38:00-04:00,3.51,3.51,3.44,3.44,14,3.49,4,,14:38:00
2024-04-26 14:39:00-04:00,3.4,3.4,3.4,3.4,13,3.4,3,,14:39:00
2024-04-26 14:40:00-04:00,3.37,3.38,3.35,3.35,20,3.376,5,,14:40:00
2024-04-26 14:41:00-04:00,3.37,3.37,3.37,3.37,5,3.37,3,,14:41:00
2024-04-26 14:42:00-04:00,3.4,3.4,3.32,3.36,17,3.3412,12,,14:42:00
2024-04-26 14:43:00-04:00,3.36,3.36,3.36,3.36,11,3.36,1,,14:43:00
2024-04-26 14:44:00-04:00,3.4,3.4,3.37,3.37,64,3.3758,6,,14:44:00
2024-04-26 14:45:00-04:00,3.36,3.36,3.34,3.34,13,3.3585,6,,14:45:00
2024-04-26 14:46:00-04:00,3.34,3.43,3.34,3.43,5,3.368,5,,14:46:00
2024-04-26 14:47:00-04:00,3.41,3.43,3.41,3.43,7,3.4157,3,,14:47:00
2024-04-26 14:48:00-04:00,3.4,3.45,3.4,3.45,43,3.4023,4,,14:48:00
2024-04-26 14:49:00-04:00,3.42,3.44,3.42,3.43,8,3.4288,3,,14:49:00
2024-04-26 14:50:00-04:00,3.38,3.39,3.38,3.39,11,3.3809,2,,14:50:00
2024-04-26 14:51:00-04:00,3.4,3.4,3.37,3.37,11,3.3727,3,,14:51:00
2024-04-26 14:52:00-04:00,3.4,3.4,3.4,3.4,31,3.4,7,,14:52:00
2024-04-26 14:53:00-04:00,3.41,3.41,3.39,3.39,21,3.4043,10,,14:53:00
2024-04-26 14:54:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:54:00
2024-04-26 14:55:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:55:00
2024-04-26 14:56:00-04:00,3.48,3.48,3.42,3.42,2,3.45,2,,14:56:00
2024-04-26 14:57:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,14:57:00
2024-04-26 14:58:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,14:58:00
2024-04-26 14:59:00-04:00,3.24,3.24,3.2,3.2,100,3.2212,7,,14:59:00
2024-04-26 15:00:00-04:00,3.23,3.23,3.18,3.18,22,3.1945,4,,15:00:00
2024-04-26 15:01:00-04:00,3.23,3.23,3.18,3.18,22,3.1945,4,,15:01:00
2024-04-26 15:02:00-04:00,3.23,3.23,3.18,3.18,22,3.1945,4,,15:02:00
2024-04-26 15:03:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:03:00
2024-04-26 15:04:00-04:00,3.27,3.27,3.27,3.27,15,3.27,1,,15:04:00
2024-04-26 15:05:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:05:00
2024-04-26 15:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:06:00
2024-04-26 15:07:00-04:00,3.23,3.23,3.23,3.23,11,3.23,3,,15:07:00
2024-04-26 15:08:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:08:00
2024-04-26 15:09:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:09:00
2024-04-26 15:10:00-04:00,3.15,3.15,3.12,3.12,15,3.1433,6,,15:10:00
2024-04-26 15:11:00-04:00,3.12,3.12,3.12,3.12,4,3.12,3,,15:11:00
2024-04-26 15:12:00-04:00,3.12,3.12,3.12,3.12,4,3.12,3,,15:12:00
2024-04-26 15:13:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:13:00
2024-04-26 15:14:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:14:00
2024-04-26 15:15:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,15:15:00
2024-04-26 15:16:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,15:16:00
2024-04-26 15:17:00-04:00,3.19,3.23,3.19,3.23,3,3.2133,3,,15:17:00
2024-04-26 15:18:00-04:00,3.19,3.23,3.19,3.23,3,3.2133,3,,15:18:00
2024-04-26 15:19:00-04:00,3.19,3.23,3.19,3.23,3,3.2133,3,,15:19:00
2024-04-26 15:20:00-04:00,3.19,3.23,3.19,3.23,3,3.2133,3,,15:20:00
2024-04-26 15:21:00-04:00,3.16,3.17,3.16,3.17,6,3.1617,2,,15:21:00
2024-04-26 15:22:00-04:00,3.15,3.15,3.15,3.15,3,3.15,3,,15:22:00
2024-04-26 15:23:00-04:00,3.12,3.13,3.12,3.12,4,3.1225,4,,15:23:00
2024-04-26 15:24:00-04:00,3.1,3.1,3.09,3.09,15,3.0913,3,,15:24:00
2024-04-26 15:25:00-04:00,3.1,3.1,3.09,3.09,15,3.0913,3,,15:25:00
2024-04-26 15:26:00-04:00,3.13,3.13,3.1,3.1,2,3.115,2,,15:26:00
2024-04-26 15:27:00-04:00,3.12,3.12,3.09,3.1,37,3.0911,4,,15:27:00
2024-04-26 15:28:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,15:28:00
2024-04-26 15:29:00-04:00,3.09,3.09,3.05,3.06,5,3.066,4,,15:29:00
2024-04-26 15:30:00-04:00,3.07,3.16,3.07,3.16,3,3.1,3,,15:30:00
2024-04-26 15:31:00-04:00,3.07,3.16,3.07,3.16,3,3.1,3,,15:31:00
2024-04-26 15:32:00-04:00,3.19,3.2,3.17,3.17,7,3.1771,4,,15:32:00
2024-04-26 15:33:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:33:00
2024-04-26 15:34:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:34:00
2024-04-26 15:35:00-04:00,3.2,3.23,3.2,3.23,49,3.202,3,,15:35:00
2024-04-26 15:36:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:36:00
2024-04-26 15:37:00-04:00,3.22,3.24,3.21,3.24,22,3.2377,3,,15:37:00
2024-04-26 15:38:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:38:00
2024-04-26 15:39:00-04:00,3.24,3.25,3.24,3.25,12,3.2417,3,,15:39:00
2024-04-26 15:40:00-04:00,3.24,3.25,3.24,3.25,12,3.2417,3,,15:40:00
2024-04-26 15:41:00-04:00,3.28,3.29,3.26,3.26,16,3.2744,3,,15:41:00
2024-04-26 15:42:00-04:00,3.28,3.3,3.27,3.27,36,3.2786,4,,15:42:00
2024-04-26 15:43:00-04:00,3.25,3.33,3.25,3.33,18,3.2917,4,,15:43:00
2024-04-26 15:44:00-04:00,3.37,3.53,3.37,3.48,103,3.4455,20,,15:44:00
2024-04-26 15:45:00-04:00,3.5,3.5,3.35,3.35,36,3.3964,11,,15:45:00
2024-04-26 15:46:00-04:00,3.36,3.4,3.35,3.39,64,3.3831,10,,15:46:00
2024-04-26 15:47:00-04:00,3.41,3.42,3.39,3.4,67,3.4027,22,,15:47:00
2024-04-26 15:48:00-04:00,3.39,3.39,3.3,3.3,48,3.3154,11,,15:48:00
2024-04-26 15:49:00-04:00,3.3,3.3,3.26,3.26,11,3.2636,5,,15:49:00
2024-04-26 15:50:00-04:00,3.33,3.33,3.32,3.32,7,3.3214,3,,15:50:00
2024-04-26 15:51:00-04:00,3.31,3.34,3.31,3.34,7,3.3214,4,,15:51:00
2024-04-26 15:52:00-04:00,3.34,3.42,3.34,3.34,5,3.378,5,,15:52:00
2024-04-26 15:53:00-04:00,3.4,3.4,3.38,3.38,3,3.3933,3,,15:53:00
2024-04-26 15:54:00-04:00,3.39,3.4,3.36,3.36,24,3.3846,7,,15:54:00
2024-04-26 15:55:00-04:00,3.45,3.53,3.44,3.53,53,3.4906,9,,15:55:00
2024-04-26 15:56:00-04:00,3.55,3.55,3.49,3.52,81,3.501,21,,15:56:00
2024-04-26 15:57:00-04:00,3.51,3.54,3.46,3.47,38,3.4918,10,,15:57:00
2024-04-26 15:58:00-04:00,3.49,3.49,3.45,3.47,26,3.4638,9,,15:58:00
2024-04-26 15:59:00-04:00,3.45,3.6,3.4,3.57,112,3.4535,30,,15:59:00
