timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 14:16:00-04:00,2.93,2.93,2.89,2.89,21,2.8938,2,,14:16:00
2023-10-13 14:17:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:17:00
2023-10-13 14:18:00-04:00,2.99,2.99,2.99,2.99,39,2.99,1,,14:18:00
2023-10-13 14:19:00-04:00,3.0,3.0,2.98,2.98,8,2.9975,3,,14:19:00
2023-10-13 14:20:00-04:00,3.0,3.0,2.98,2.98,7,2.9829,2,,14:20:00
2023-10-13 14:21:00-04:00,2.97,3.03,2.97,3.03,78,3.0174,5,,14:21:00
2023-10-13 14:22:00-04:00,3.04,3.04,2.98,2.99,465,3.0137,23,,14:22:00
2023-10-13 14:23:00-04:00,3.01,3.01,2.97,2.97,79,2.9853,3,,14:23:00
2023-10-13 14:24:00-04:00,2.85,2.86,2.81,2.85,86,2.8545,11,,14:24:00
2023-10-13 14:25:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:25:00
2023-10-13 14:26:00-04:00,2.82,2.82,2.81,2.81,2,2.815,2,,14:26:00
2023-10-13 14:27:00-04:00,2.82,2.82,2.81,2.81,2,2.815,2,,14:27:00
2023-10-13 14:28:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,14:28:00
2023-10-13 14:29:00-04:00,2.83,2.94,2.83,2.94,137,2.9355,6,,14:29:00
2023-10-13 14:30:00-04:00,2.92,3.01,2.92,2.98,4,2.98,4,,14:30:00
2023-10-13 14:31:00-04:00,3.11,3.11,3.01,3.01,18,3.0933,3,,14:31:00
2023-10-13 14:32:00-04:00,3.05,3.08,3.05,3.08,11,3.0664,3,,14:32:00
2023-10-13 14:33:00-04:00,3.05,3.11,3.05,3.1,28,3.0904,5,,14:33:00
2023-10-13 14:34:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:34:00
2023-10-13 14:35:00-04:00,3.06,3.07,2.93,2.93,218,2.9849,7,,14:35:00
2023-10-13 14:36:00-04:00,2.9,2.9,2.82,2.83,61,2.8677,7,,14:36:00
2023-10-13 14:37:00-04:00,2.85,2.86,2.85,2.86,12,2.855,2,,14:37:00
2023-10-13 14:38:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:38:00
2023-10-13 14:39:00-04:00,2.86,2.86,2.86,2.86,16,2.86,1,,14:39:00
2023-10-13 14:40:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:40:00
2023-10-13 14:41:00-04:00,2.83,2.83,2.83,2.83,9,2.83,2,,14:41:00
2023-10-13 14:42:00-04:00,2.86,2.92,2.79,2.79,41,2.841,6,,14:42:00
2023-10-13 14:43:00-04:00,2.75,2.77,2.75,2.77,241,2.7698,6,,14:43:00
2023-10-13 14:44:00-04:00,2.76,2.76,2.73,2.73,16,2.7463,6,,14:44:00
2023-10-13 14:45:00-04:00,2.76,2.76,2.73,2.73,16,2.7463,6,,14:45:00
2023-10-13 14:46:00-04:00,2.73,2.73,2.67,2.72,120,2.675,8,,14:46:00
2023-10-13 14:47:00-04:00,2.75,2.78,2.68,2.68,102,2.7576,7,,14:47:00
2023-10-13 14:48:00-04:00,2.75,2.78,2.68,2.68,102,2.7576,7,,14:48:00
2023-10-13 14:49:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,14:49:00
2023-10-13 14:50:00-04:00,2.66,2.69,2.66,2.69,7,2.6671,3,,14:50:00
2023-10-13 14:51:00-04:00,2.71,2.75,2.71,2.75,2,2.73,2,,14:51:00
2023-10-13 14:52:00-04:00,2.81,2.83,2.81,2.83,13,2.8269,4,,14:52:00
2023-10-13 14:53:00-04:00,2.86,2.86,2.85,2.85,3,2.8533,2,,14:53:00
2023-10-13 14:54:00-04:00,2.84,2.87,2.84,2.87,208,2.862,8,,14:54:00
2023-10-13 14:55:00-04:00,2.84,2.87,2.84,2.87,208,2.862,8,,14:55:00
2023-10-13 14:56:00-04:00,2.78,2.78,2.78,2.78,49,2.78,1,,14:56:00
2023-10-13 14:57:00-04:00,2.78,2.78,2.78,2.78,49,2.78,1,,14:57:00
2023-10-13 14:58:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:58:00
2023-10-13 14:59:00-04:00,2.86,2.93,2.86,2.93,132,2.9295,5,,14:59:00
2023-10-13 15:00:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:00:00
2023-10-13 15:01:00-04:00,2.83,2.86,2.83,2.85,91,2.8434,3,,15:01:00
2023-10-13 15:02:00-04:00,2.91,2.94,2.91,2.94,13,2.9146,2,,15:02:00
2023-10-13 15:03:00-04:00,2.91,2.94,2.91,2.94,13,2.9146,2,,15:03:00
2023-10-13 15:04:00-04:00,2.92,2.92,2.92,2.92,13,2.92,1,,15:04:00
2023-10-13 15:05:00-04:00,2.92,2.92,2.9,2.9,11,2.9182,2,,15:05:00
2023-10-13 15:06:00-04:00,2.81,2.81,2.71,2.71,19,2.7742,3,,15:06:00
2023-10-13 15:07:00-04:00,2.88,2.88,2.85,2.85,174,2.8782,6,,15:07:00
2023-10-13 15:08:00-04:00,2.91,2.92,2.91,2.92,19,2.9111,2,,15:08:00
2023-10-13 15:09:00-04:00,2.91,2.92,2.91,2.92,19,2.9111,2,,15:09:00
2023-10-13 15:10:00-04:00,2.91,2.92,2.91,2.92,19,2.9111,2,,15:10:00
2023-10-13 15:11:00-04:00,2.97,2.98,2.97,2.98,2,2.975,2,,15:11:00
2023-10-13 15:12:00-04:00,3.01,3.18,3.01,3.05,127,3.0933,8,,15:12:00
2023-10-13 15:13:00-04:00,3.05,3.05,3.0,3.0,4,3.025,3,,15:13:00
2023-10-13 15:14:00-04:00,3.05,3.05,3.0,3.0,4,3.025,3,,15:14:00
2023-10-13 15:15:00-04:00,2.97,2.97,2.9,2.9,84,2.9198,4,,15:15:00
2023-10-13 15:16:00-04:00,2.91,2.91,2.9,2.9,201,2.9074,2,,15:16:00
2023-10-13 15:17:00-04:00,2.87,2.87,2.86,2.86,11,2.8691,3,,15:17:00
2023-10-13 15:18:00-04:00,2.84,2.84,2.82,2.84,58,2.8259,3,,15:18:00
2023-10-13 15:19:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,15:19:00
2023-10-13 15:20:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,15:20:00
2023-10-13 15:21:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:21:00
2023-10-13 15:22:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:22:00
2023-10-13 15:23:00-04:00,2.71,2.71,2.71,2.71,30,2.71,4,,15:23:00
2023-10-13 15:24:00-04:00,2.71,2.71,2.71,2.71,30,2.71,4,,15:24:00
2023-10-13 15:25:00-04:00,2.71,2.71,2.71,2.71,30,2.71,4,,15:25:00
2023-10-13 15:26:00-04:00,2.76,2.76,2.7,2.7,8,2.7375,2,,15:26:00
2023-10-13 15:27:00-04:00,2.7,2.7,2.68,2.68,2,2.69,2,,15:27:00
2023-10-13 15:28:00-04:00,2.63,2.63,2.63,2.63,42,2.63,5,,15:28:00
2023-10-13 15:29:00-04:00,2.63,2.65,2.63,2.65,46,2.6474,3,,15:29:00
2023-10-13 15:30:00-04:00,2.73,2.77,2.73,2.77,105,2.7696,2,,15:30:00
2023-10-13 15:31:00-04:00,2.74,2.74,2.73,2.74,51,2.739,3,,15:31:00
2023-10-13 15:32:00-04:00,2.8,2.83,2.8,2.83,42,2.8007,3,,15:32:00
2023-10-13 15:33:00-04:00,2.79,2.79,2.79,2.79,4,2.79,3,,15:33:00
2023-10-13 15:34:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,15:34:00
2023-10-13 15:35:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,15:35:00
2023-10-13 15:36:00-04:00,2.72,2.72,2.72,2.72,76,2.72,1,,15:36:00
2023-10-13 15:37:00-04:00,2.69,2.69,2.67,2.67,31,2.6732,4,,15:37:00
2023-10-13 15:38:00-04:00,2.69,2.69,2.67,2.67,31,2.6732,4,,15:38:00
2023-10-13 15:39:00-04:00,2.68,2.7,2.63,2.64,49,2.6376,7,,15:39:00
2023-10-13 15:40:00-04:00,2.67,2.67,2.67,2.67,30,2.67,1,,15:40:00
2023-10-13 15:41:00-04:00,2.68,2.68,2.6,2.6,183,2.6245,6,,15:41:00
2023-10-13 15:42:00-04:00,2.57,2.57,2.54,2.56,81,2.557,13,,15:42:00
2023-10-13 15:43:00-04:00,2.58,2.58,2.54,2.54,7,2.5643,4,,15:43:00
2023-10-13 15:44:00-04:00,2.5,2.5,2.49,2.49,3,2.4933,2,,15:44:00
2023-10-13 15:45:00-04:00,2.57,2.57,2.54,2.54,29,2.5452,3,,15:45:00
2023-10-13 15:46:00-04:00,2.54,2.55,2.54,2.55,21,2.5448,9,,15:46:00
2023-10-13 15:47:00-04:00,2.53,2.56,2.53,2.56,3,2.55,3,,15:47:00
2023-10-13 15:48:00-04:00,2.58,2.7,2.58,2.68,23,2.6783,7,,15:48:00
2023-10-13 15:49:00-04:00,2.67,2.67,2.67,2.67,14,2.67,2,,15:49:00
2023-10-13 15:50:00-04:00,2.67,2.73,2.64,2.73,24,2.6908,8,,15:50:00
2023-10-13 15:51:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,15:51:00
2023-10-13 15:52:00-04:00,2.72,2.75,2.72,2.75,48,2.7208,3,,15:52:00
2023-10-13 15:53:00-04:00,2.8,2.8,2.76,2.76,10,2.788,3,,15:53:00
2023-10-13 15:54:00-04:00,2.69,2.83,2.69,2.83,28,2.7321,8,,15:54:00
2023-10-13 15:55:00-04:00,2.8,2.8,2.7,2.7,2,2.75,2,,15:55:00
2023-10-13 15:56:00-04:00,2.76,2.76,2.75,2.75,2,2.755,2,,15:56:00
2023-10-13 15:57:00-04:00,2.77,2.77,2.69,2.7,197,2.7068,11,,15:57:00
2023-10-13 15:58:00-04:00,2.73,2.74,2.68,2.68,34,2.7115,7,,15:58:00
2023-10-13 15:59:00-04:00,2.69,2.83,2.68,2.83,55,2.734,17,,15:59:00
