timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 10:07:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,10:07:00
2024-08-15 10:08:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:08:00
2024-08-15 10:09:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:09:00
2024-08-15 10:10:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:10:00
2024-08-15 10:11:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:11:00
2024-08-15 10:12:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:12:00
2024-08-15 10:13:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:13:00
2024-08-15 10:14:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:14:00
2024-08-15 10:15:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:15:00
2024-08-15 10:16:00-04:00,6.05,6.05,6.0,6.0,9,6.0444,2,,10:16:00
2024-08-15 10:17:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:17:00
2024-08-15 10:18:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:18:00
2024-08-15 10:19:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,10:19:00
2024-08-15 10:20:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,10:20:00
2024-08-15 10:21:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,10:21:00
2024-08-15 10:22:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,10:22:00
2024-08-15 10:23:00-04:00,6.54,6.54,6.49,6.49,5,6.52,4,,10:23:00
2024-08-15 10:24:00-04:00,6.54,6.54,6.49,6.49,5,6.52,4,,10:24:00
2024-08-15 10:25:00-04:00,6.54,6.54,6.49,6.49,5,6.52,4,,10:25:00
2024-08-15 10:26:00-04:00,6.78,6.78,6.78,6.78,2,6.78,2,,10:26:00
2024-08-15 10:27:00-04:00,6.78,6.78,6.78,6.78,2,6.78,2,,10:27:00
2024-08-15 10:28:00-04:00,6.78,6.78,6.78,6.78,2,6.78,2,,10:28:00
2024-08-15 10:29:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:29:00
2024-08-15 10:30:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:30:00
2024-08-15 10:31:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:31:00
2024-08-15 10:32:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:32:00
2024-08-15 10:33:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:33:00
2024-08-15 10:34:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:34:00
2024-08-15 10:35:00-04:00,6.99,7.0,6.99,7.0,6,6.9917,2,,10:35:00
2024-08-15 10:36:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:36:00
2024-08-15 10:37:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:37:00
2024-08-15 10:38:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:38:00
2024-08-15 10:39:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:39:00
2024-08-15 10:40:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:40:00
2024-08-15 10:41:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:41:00
2024-08-15 10:42:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:42:00
2024-08-15 10:43:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:43:00
2024-08-15 10:44:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,10:44:00
2024-08-15 10:45:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,10:45:00
2024-08-15 10:46:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,10:46:00
2024-08-15 10:47:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,10:47:00
2024-08-15 10:48:00-04:00,7.45,7.45,7.44,7.44,10,7.449,3,,10:48:00
2024-08-15 10:49:00-04:00,7.45,7.45,7.44,7.44,10,7.449,3,,10:49:00
2024-08-15 10:50:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:50:00
2024-08-15 10:51:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:51:00
2024-08-15 10:52:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:52:00
2024-08-15 10:53:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:53:00
2024-08-15 10:54:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:54:00
2024-08-15 10:55:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:55:00
2024-08-15 10:56:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:56:00
2024-08-15 10:57:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:57:00
2024-08-15 10:58:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:58:00
2024-08-15 10:59:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,10:59:00
2024-08-15 11:00:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,11:00:00
2024-08-15 11:01:00-04:00,7.25,7.25,7.13,7.13,3,7.21,2,,11:01:00
2024-08-15 11:02:00-04:00,7.23,7.23,7.23,7.23,5,7.23,2,,11:02:00
2024-08-15 11:03:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,11:03:00
2024-08-15 11:04:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:04:00
2024-08-15 11:05:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:05:00
2024-08-15 11:06:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:06:00
2024-08-15 11:07:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:07:00
2024-08-15 11:08:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:08:00
2024-08-15 11:09:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:09:00
2024-08-15 11:10:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:10:00
2024-08-15 11:11:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:11:00
2024-08-15 11:12:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:12:00
2024-08-15 11:13:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:13:00
2024-08-15 11:14:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:14:00
2024-08-15 11:15:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:15:00
2024-08-15 11:16:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,11:16:00
2024-08-15 11:17:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,11:17:00
2024-08-15 11:18:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,11:18:00
2024-08-15 11:19:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,11:19:00
2024-08-15 11:20:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,11:20:00
2024-08-15 11:21:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:21:00
2024-08-15 11:22:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:22:00
2024-08-15 11:23:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:23:00
2024-08-15 11:24:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:24:00
2024-08-15 11:25:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:25:00
2024-08-15 11:26:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:26:00
2024-08-15 11:27:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:27:00
2024-08-15 11:28:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:28:00
2024-08-15 11:29:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:29:00
2024-08-15 11:30:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:30:00
2024-08-15 11:31:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:31:00
2024-08-15 11:32:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:32:00
2024-08-15 11:33:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:33:00
2024-08-15 11:34:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:34:00
2024-08-15 11:35:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:35:00
2024-08-15 11:36:00-04:00,7.85,7.85,7.85,7.85,2,7.85,1,,11:36:00
2024-08-15 11:37:00-04:00,7.8,7.8,7.8,7.8,10,7.8,1,,11:37:00
2024-08-15 11:38:00-04:00,7.8,7.8,7.8,7.8,10,7.8,1,,11:38:00
2024-08-15 11:39:00-04:00,7.8,7.8,7.8,7.8,10,7.8,1,,11:39:00
2024-08-15 11:40:00-04:00,7.8,7.8,7.8,7.8,10,7.8,1,,11:40:00
2024-08-15 11:41:00-04:00,7.8,7.8,7.8,7.8,10,7.8,1,,11:41:00
2024-08-15 11:42:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:42:00
2024-08-15 11:43:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:43:00
2024-08-15 11:44:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:44:00
2024-08-15 11:45:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:45:00
2024-08-15 11:46:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:46:00
2024-08-15 11:47:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:47:00
2024-08-15 11:48:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:48:00
2024-08-15 11:49:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:49:00
2024-08-15 11:50:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:50:00
2024-08-15 11:51:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:51:00
2024-08-15 11:52:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:52:00
2024-08-15 11:53:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:53:00
2024-08-15 11:54:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:54:00
2024-08-15 11:55:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:55:00
2024-08-15 11:56:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:56:00
2024-08-15 11:57:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,11:57:00
2024-08-15 11:58:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:58:00
2024-08-15 11:59:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:59:00
2024-08-15 12:00:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:00:00
2024-08-15 12:01:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:01:00
2024-08-15 12:02:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:02:00
2024-08-15 12:03:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:03:00
2024-08-15 12:04:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:04:00
2024-08-15 12:05:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:05:00
2024-08-15 12:06:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:06:00
2024-08-15 12:07:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:07:00
2024-08-15 12:08:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:08:00
2024-08-15 12:09:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:09:00
2024-08-15 12:10:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:10:00
2024-08-15 12:11:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:11:00
2024-08-15 12:12:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:12:00
2024-08-15 12:13:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:13:00
2024-08-15 12:14:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:14:00
2024-08-15 12:15:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:15:00
2024-08-15 12:16:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:16:00
2024-08-15 12:17:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:17:00
2024-08-15 12:18:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:18:00
2024-08-15 12:19:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:19:00
2024-08-15 12:20:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:20:00
2024-08-15 12:21:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:21:00
2024-08-15 12:22:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:22:00
2024-08-15 12:23:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:23:00
2024-08-15 12:24:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:24:00
2024-08-15 12:25:00-04:00,8.19,8.19,8.19,8.19,7,8.19,1,,12:25:00
2024-08-15 12:26:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:26:00
2024-08-15 12:27:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:27:00
2024-08-15 12:28:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:28:00
2024-08-15 12:29:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:29:00
2024-08-15 12:30:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:30:00
2024-08-15 12:31:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:31:00
2024-08-15 12:32:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:32:00
2024-08-15 12:33:00-04:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:33:00
2024-08-15 12:34:00-04:00,8.52,8.52,8.52,8.52,10,8.52,1,,12:34:00
2024-08-15 12:35:00-04:00,8.52,8.52,8.52,8.52,10,8.52,1,,12:35:00
2024-08-15 12:36:00-04:00,8.52,8.52,8.52,8.52,10,8.52,1,,12:36:00
2024-08-15 12:37:00-04:00,8.56,8.56,8.56,8.56,10,8.56,2,,12:37:00
2024-08-15 12:38:00-04:00,8.56,8.56,8.56,8.56,10,8.56,2,,12:38:00
2024-08-15 12:39:00-04:00,8.56,8.56,8.56,8.56,10,8.56,2,,12:39:00
2024-08-15 12:40:00-04:00,8.56,8.56,8.56,8.56,10,8.56,2,,12:40:00
2024-08-15 12:41:00-04:00,8.03,8.03,8.03,8.03,10,8.03,2,,12:41:00
2024-08-15 12:42:00-04:00,8.21,8.21,8.21,8.21,4,8.21,1,,12:42:00
2024-08-15 12:43:00-04:00,8.21,8.21,8.21,8.21,4,8.21,1,,12:43:00
2024-08-15 12:44:00-04:00,8.21,8.21,8.21,8.21,4,8.21,1,,12:44:00
2024-08-15 12:45:00-04:00,8.15,8.15,8.15,8.15,2,8.15,1,,12:45:00
2024-08-15 12:46:00-04:00,8.15,8.15,8.15,8.15,2,8.15,1,,12:46:00
2024-08-15 12:47:00-04:00,8.15,8.15,8.15,8.15,2,8.15,1,,12:47:00
2024-08-15 12:48:00-04:00,8.15,8.15,8.15,8.15,2,8.15,1,,12:48:00
2024-08-15 12:49:00-04:00,8.15,8.15,8.15,8.15,2,8.15,1,,12:49:00
2024-08-15 12:50:00-04:00,8.15,8.15,8.15,8.15,2,8.15,1,,12:50:00
2024-08-15 12:51:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:51:00
2024-08-15 12:52:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:52:00
2024-08-15 12:53:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:53:00
2024-08-15 12:54:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:54:00
2024-08-15 12:55:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:55:00
2024-08-15 12:56:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:56:00
2024-08-15 12:57:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:57:00
2024-08-15 12:58:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:58:00
2024-08-15 12:59:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:59:00
2024-08-15 13:00:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:00:00
2024-08-15 13:01:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:01:00
2024-08-15 13:02:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:02:00
2024-08-15 13:03:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:03:00
2024-08-15 13:04:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:04:00
2024-08-15 13:05:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:05:00
2024-08-15 13:06:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:06:00
2024-08-15 13:07:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:07:00
2024-08-15 13:08:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:08:00
2024-08-15 13:09:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:09:00
2024-08-15 13:10:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:10:00
2024-08-15 13:11:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:11:00
2024-08-15 13:12:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:12:00
2024-08-15 13:13:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:13:00
2024-08-15 13:14:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:14:00
2024-08-15 13:15:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:15:00
2024-08-15 13:16:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,13:16:00
2024-08-15 13:17:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,13:17:00
2024-08-15 13:18:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,13:18:00
2024-08-15 13:19:00-04:00,8.02,8.02,8.02,8.02,10,8.02,1,,13:19:00
2024-08-15 13:20:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:20:00
2024-08-15 13:21:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:21:00
2024-08-15 13:22:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:22:00
2024-08-15 13:23:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:23:00
2024-08-15 13:24:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:24:00
2024-08-15 13:25:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:25:00
2024-08-15 13:26:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:26:00
2024-08-15 13:27:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:27:00
2024-08-15 13:28:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:28:00
2024-08-15 13:29:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:29:00
2024-08-15 13:30:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:30:00
2024-08-15 13:31:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:31:00
2024-08-15 13:32:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:32:00
2024-08-15 13:33:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:33:00
2024-08-15 13:34:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:34:00
2024-08-15 13:35:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:35:00
2024-08-15 13:36:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:36:00
2024-08-15 13:37:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:37:00
2024-08-15 13:38:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:38:00
2024-08-15 13:39:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:39:00
2024-08-15 13:40:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:40:00
2024-08-15 13:41:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:41:00
2024-08-15 13:42:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:42:00
2024-08-15 13:43:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:43:00
2024-08-15 13:44:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:44:00
2024-08-15 13:45:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:45:00
2024-08-15 13:46:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:46:00
2024-08-15 13:47:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:47:00
2024-08-15 13:48:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:48:00
2024-08-15 13:49:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:49:00
2024-08-15 13:50:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:50:00
2024-08-15 13:51:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:51:00
2024-08-15 13:52:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:52:00
2024-08-15 13:53:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:53:00
2024-08-15 13:54:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:54:00
2024-08-15 13:55:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:55:00
2024-08-15 13:56:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:56:00
2024-08-15 13:57:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:57:00
2024-08-15 13:58:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:58:00
2024-08-15 13:59:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,13:59:00
2024-08-15 14:00:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:00:00
2024-08-15 14:01:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:01:00
2024-08-15 14:02:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:02:00
2024-08-15 14:03:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:03:00
2024-08-15 14:04:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:04:00
2024-08-15 14:05:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:05:00
2024-08-15 14:06:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:06:00
2024-08-15 14:07:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:07:00
2024-08-15 14:08:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:08:00
2024-08-15 14:09:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:09:00
2024-08-15 14:10:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:10:00
2024-08-15 14:11:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:11:00
2024-08-15 14:12:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:12:00
2024-08-15 14:13:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,14:13:00
2024-08-15 14:14:00-04:00,8.73,8.73,8.73,8.73,100,8.73,1,,14:14:00
2024-08-15 14:15:00-04:00,8.73,8.73,8.73,8.73,100,8.73,1,,14:15:00
2024-08-15 14:16:00-04:00,8.73,8.73,8.73,8.73,100,8.73,1,,14:16:00
2024-08-15 14:17:00-04:00,8.73,8.73,8.73,8.73,100,8.73,1,,14:17:00
2024-08-15 14:18:00-04:00,8.73,8.73,8.73,8.73,100,8.73,1,,14:18:00
