timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-11 09:53:00-04:00,2.19,2.26,2.19,2.21,16,2.2263,9,,09:53:00
2023-09-11 09:54:00-04:00,2.22,2.24,2.2,2.24,19,2.2189,5,,09:54:00
2023-09-11 09:55:00-04:00,2.2,2.29,2.2,2.29,74,2.2605,16,,09:55:00
2023-09-11 09:56:00-04:00,2.27,2.3,2.26,2.28,39,2.2808,7,,09:56:00
2023-09-11 09:57:00-04:00,2.28,2.28,2.14,2.14,54,2.1824,8,,09:57:00
2023-09-11 09:58:00-04:00,2.11,2.11,2.06,2.08,207,2.0897,10,,09:58:00
2023-09-11 09:59:00-04:00,2.01,2.03,2.01,2.03,11,2.0282,2,,09:59:00
2023-09-11 10:00:00-04:00,2.06,2.09,2.05,2.09,30,2.0723,12,,10:00:00
2023-09-11 10:01:00-04:00,2.1,2.15,2.1,2.15,14,2.1321,5,,10:01:00
2023-09-11 10:02:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,10:02:00
2023-09-11 10:03:00-04:00,2.18,2.18,2.17,2.17,5,2.178,3,,10:03:00
2023-09-11 10:04:00-04:00,2.08,2.09,2.08,2.09,18,2.0856,3,,10:04:00
2023-09-11 10:05:00-04:00,2.05,2.06,2.03,2.04,18,2.0433,6,,10:05:00
2023-09-11 10:06:00-04:00,2.03,2.04,2.01,2.01,13,2.0223,7,,10:06:00
2023-09-11 10:07:00-04:00,2.02,2.03,2.02,2.03,5,2.022,3,,10:07:00
2023-09-11 10:08:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:08:00
2023-09-11 10:09:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:09:00
2023-09-11 10:10:00-04:00,2.11,2.11,2.11,2.11,3,2.11,1,,10:10:00
2023-09-11 10:11:00-04:00,2.14,2.14,2.01,2.01,24,2.0717,6,,10:11:00
2023-09-11 10:12:00-04:00,2.0,2.0,1.93,1.97,17,1.9682,7,,10:12:00
2023-09-11 10:13:00-04:00,1.95,2.0,1.91,1.98,38,1.9547,8,,10:13:00
2023-09-11 10:14:00-04:00,1.95,2.0,1.91,1.98,38,1.9547,8,,10:14:00
2023-09-11 10:15:00-04:00,1.99,2.02,1.99,1.99,12,2.0083,12,,10:15:00
2023-09-11 10:16:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,10:16:00
2023-09-11 10:17:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,10:17:00
2023-09-11 10:18:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,10:18:00
2023-09-11 10:19:00-04:00,2.08,2.08,2.06,2.06,31,2.0735,3,,10:19:00
2023-09-11 10:20:00-04:00,2.06,2.06,2.06,2.06,5,2.06,2,,10:20:00
2023-09-11 10:21:00-04:00,2.11,2.19,2.11,2.17,29,2.1621,7,,10:21:00
2023-09-11 10:22:00-04:00,2.2,2.23,2.18,2.23,99,2.1991,11,,10:22:00
2023-09-11 10:23:00-04:00,2.22,2.22,2.21,2.22,28,2.2125,6,,10:23:00
2023-09-11 10:24:00-04:00,2.22,2.22,2.21,2.22,28,2.2125,6,,10:24:00
2023-09-11 10:25:00-04:00,2.2,2.26,2.2,2.26,77,2.247,8,,10:25:00
2023-09-11 10:26:00-04:00,2.26,2.3,2.26,2.29,18,2.2883,10,,10:26:00
2023-09-11 10:27:00-04:00,2.3,2.3,2.27,2.27,54,2.282,13,,10:27:00
2023-09-11 10:28:00-04:00,2.33,2.38,2.31,2.37,89,2.3333,8,,10:28:00
2023-09-11 10:29:00-04:00,2.36,2.36,2.34,2.35,12,2.3475,6,,10:29:00
2023-09-11 10:30:00-04:00,2.22,2.28,2.21,2.22,49,2.2247,9,,10:30:00
2023-09-11 10:31:00-04:00,2.22,2.22,2.08,2.08,19,2.1495,13,,10:31:00
2023-09-11 10:32:00-04:00,2.08,2.13,2.08,2.12,15,2.0947,5,,10:32:00
2023-09-11 10:33:00-04:00,2.08,2.08,2.06,2.06,7,2.0714,2,,10:33:00
2023-09-11 10:34:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,10:34:00
2023-09-11 10:35:00-04:00,2.06,2.06,2.03,2.03,3,2.05,2,,10:35:00
2023-09-11 10:36:00-04:00,2.02,2.02,1.99,2.0,34,2.0106,7,,10:36:00
2023-09-11 10:37:00-04:00,1.96,2.01,1.96,2.01,11,1.9645,2,,10:37:00
2023-09-11 10:38:00-04:00,1.96,2.01,1.96,2.01,11,1.9645,2,,10:38:00
2023-09-11 10:39:00-04:00,2.0,2.01,2.0,2.01,14,2.0071,3,,10:39:00
2023-09-11 10:40:00-04:00,2.03,2.05,2.03,2.05,3,2.0367,2,,10:40:00
2023-09-11 10:41:00-04:00,2.11,2.16,2.11,2.16,9,2.1411,3,,10:41:00
2023-09-11 10:42:00-04:00,2.16,2.17,2.16,2.17,42,2.164,11,,10:42:00
2023-09-11 10:43:00-04:00,2.12,2.13,2.12,2.13,3,2.1233,2,,10:43:00
2023-09-11 10:44:00-04:00,2.1,2.1,2.09,2.09,2,2.095,2,,10:44:00
2023-09-11 10:45:00-04:00,2.11,2.11,2.11,2.11,6,2.11,2,,10:45:00
2023-09-11 10:46:00-04:00,2.13,2.13,2.13,2.13,15,2.13,4,,10:46:00
2023-09-11 10:47:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,10:47:00
2023-09-11 10:48:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:48:00
2023-09-11 10:49:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:49:00
2023-09-11 10:50:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:50:00
2023-09-11 10:51:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:51:00
2023-09-11 10:52:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:52:00
2023-09-11 10:53:00-04:00,2.19,2.19,2.15,2.15,8,2.18,4,,10:53:00
2023-09-11 10:54:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,10:54:00
2023-09-11 10:55:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,10:55:00
2023-09-11 10:56:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,10:56:00
2023-09-11 10:57:00-04:00,1.96,1.96,1.86,1.87,24,1.9158,12,,10:57:00
2023-09-11 10:58:00-04:00,1.86,1.89,1.86,1.89,10,1.868,5,,10:58:00
2023-09-11 10:59:00-04:00,1.92,1.92,1.92,1.92,5,1.92,2,,10:59:00
2023-09-11 11:00:00-04:00,1.9,1.9,1.9,1.9,10,1.9,2,,11:00:00
2023-09-11 11:01:00-04:00,1.86,1.86,1.84,1.85,8,1.855,3,,11:01:00
2023-09-11 11:02:00-04:00,1.86,1.86,1.84,1.85,8,1.855,3,,11:02:00
2023-09-11 11:03:00-04:00,1.75,1.78,1.75,1.78,10,1.753,2,,11:03:00
2023-09-11 11:04:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:04:00
2023-09-11 11:05:00-04:00,1.82,1.86,1.82,1.86,5,1.838,5,,11:05:00
2023-09-11 11:06:00-04:00,1.86,1.86,1.86,1.86,5,1.86,4,,11:06:00
2023-09-11 11:07:00-04:00,1.86,1.86,1.86,1.86,5,1.86,4,,11:07:00
2023-09-11 11:08:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:08:00
2023-09-11 11:09:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:09:00
2023-09-11 11:10:00-04:00,1.77,1.77,1.77,1.77,10,1.77,1,,11:10:00
2023-09-11 11:11:00-04:00,1.79,1.79,1.78,1.78,7,1.7871,2,,11:11:00
2023-09-11 11:12:00-04:00,1.79,1.79,1.78,1.78,7,1.7871,2,,11:12:00
2023-09-11 11:13:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,11:13:00
2023-09-11 11:14:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,11:14:00
2023-09-11 11:15:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,11:15:00
2023-09-11 11:16:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:16:00
2023-09-11 11:17:00-04:00,1.88,1.88,1.88,1.88,3,1.88,2,,11:17:00
2023-09-11 11:18:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,11:18:00
2023-09-11 11:19:00-04:00,1.9,1.9,1.89,1.89,9,1.8978,3,,11:19:00
2023-09-11 11:20:00-04:00,1.9,1.9,1.89,1.89,9,1.8978,3,,11:20:00
2023-09-11 11:21:00-04:00,1.87,1.91,1.87,1.91,2,1.89,2,,11:21:00
2023-09-11 11:22:00-04:00,1.94,1.94,1.92,1.92,12,1.9317,2,,11:22:00
2023-09-11 11:23:00-04:00,1.94,1.94,1.92,1.92,12,1.9317,2,,11:23:00
2023-09-11 11:24:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,11:24:00
2023-09-11 11:25:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,11:25:00
2023-09-11 11:26:00-04:00,2.05,2.05,2.04,2.04,3,2.0467,2,,11:26:00
2023-09-11 11:27:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:27:00
2023-09-11 11:28:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:28:00
2023-09-11 11:29:00-04:00,2.11,2.11,2.07,2.07,2,2.09,2,,11:29:00
2023-09-11 11:30:00-04:00,2.11,2.11,2.07,2.07,2,2.09,2,,11:30:00
2023-09-11 11:31:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:31:00
2023-09-11 11:32:00-04:00,2.01,2.01,2.01,2.01,14,2.01,1,,11:32:00
2023-09-11 11:33:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,11:33:00
2023-09-11 11:34:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:34:00
2023-09-11 11:35:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:35:00
2023-09-11 11:36:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:36:00
2023-09-11 11:37:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:37:00
2023-09-11 11:38:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,11:38:00
2023-09-11 11:39:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,11:39:00
2023-09-11 11:40:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:40:00
2023-09-11 11:41:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,11:41:00
2023-09-11 11:42:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,11:42:00
2023-09-11 11:43:00-04:00,1.81,1.81,1.81,1.81,30,1.81,1,,11:43:00
2023-09-11 11:44:00-04:00,1.81,1.81,1.81,1.81,30,1.81,1,,11:44:00
2023-09-11 11:45:00-04:00,1.81,1.81,1.81,1.81,30,1.81,1,,11:45:00
2023-09-11 11:46:00-04:00,1.86,1.86,1.84,1.86,8,1.8575,4,,11:46:00
2023-09-11 11:47:00-04:00,1.83,1.87,1.83,1.85,6,1.855,6,,11:47:00
2023-09-11 11:48:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:48:00
2023-09-11 11:49:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:49:00
2023-09-11 11:50:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:50:00
2023-09-11 11:51:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,11:51:00
2023-09-11 11:52:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,11:52:00
2023-09-11 11:53:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,11:53:00
2023-09-11 11:54:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,11:54:00
2023-09-11 11:55:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,11:55:00
2023-09-11 11:56:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,11:56:00
2023-09-11 11:57:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:57:00
2023-09-11 11:58:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:58:00
2023-09-11 11:59:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:59:00
2023-09-11 12:00:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,12:00:00
2023-09-11 12:01:00-04:00,1.93,1.93,1.93,1.93,3,1.93,1,,12:01:00
2023-09-11 12:02:00-04:00,1.98,1.98,1.96,1.96,6,1.9633,2,,12:02:00
2023-09-11 12:03:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:03:00
2023-09-11 12:04:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:04:00
2023-09-11 12:05:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:05:00
2023-09-11 12:06:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:06:00
2023-09-11 12:07:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:07:00
2023-09-11 12:08:00-04:00,2.0,2.02,2.0,2.02,3,2.0133,3,,12:08:00
2023-09-11 12:09:00-04:00,2.0,2.02,2.0,2.02,3,2.0133,3,,12:09:00
2023-09-11 12:10:00-04:00,2.11,2.11,2.11,2.11,10,2.11,2,,12:10:00
2023-09-11 12:11:00-04:00,2.11,2.11,2.11,2.11,10,2.11,2,,12:11:00
2023-09-11 12:12:00-04:00,2.09,2.09,2.08,2.08,21,2.0814,10,,12:12:00
2023-09-11 12:13:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,12:13:00
2023-09-11 12:14:00-04:00,2.14,2.14,2.12,2.12,15,2.1273,4,,12:14:00
2023-09-11 12:15:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:15:00
2023-09-11 12:16:00-04:00,2.15,2.16,2.11,2.11,11,2.1455,6,,12:16:00
2023-09-11 12:17:00-04:00,2.15,2.16,2.11,2.11,11,2.1455,6,,12:17:00
2023-09-11 12:18:00-04:00,2.14,2.14,2.11,2.11,12,2.1225,9,,12:18:00
2023-09-11 12:19:00-04:00,2.09,2.09,2.04,2.04,12,2.05,3,,12:19:00
2023-09-11 12:20:00-04:00,2.09,2.09,2.04,2.04,12,2.05,3,,12:20:00
2023-09-11 12:21:00-04:00,2.09,2.09,2.04,2.04,12,2.05,3,,12:21:00
2023-09-11 12:22:00-04:00,2.09,2.09,2.04,2.04,12,2.05,3,,12:22:00
2023-09-11 12:23:00-04:00,2.09,2.09,2.04,2.04,12,2.05,3,,12:23:00
2023-09-11 12:24:00-04:00,2.04,2.04,2.0,2.0,5,2.032,4,,12:24:00
2023-09-11 12:25:00-04:00,2.04,2.05,2.02,2.05,3,2.0367,3,,12:25:00
2023-09-11 12:26:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:26:00
2023-09-11 12:27:00-04:00,2.08,2.11,2.08,2.11,5,2.104,2,,12:27:00
2023-09-11 12:28:00-04:00,2.08,2.11,2.08,2.11,5,2.104,2,,12:28:00
2023-09-11 12:29:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:29:00
2023-09-11 12:30:00-04:00,2.19,2.19,2.15,2.18,30,2.1857,6,,12:30:00
2023-09-11 12:31:00-04:00,2.19,2.19,2.15,2.18,30,2.1857,6,,12:31:00
2023-09-11 12:32:00-04:00,2.12,2.16,2.12,2.16,5,2.128,3,,12:32:00
2023-09-11 12:33:00-04:00,2.21,2.21,2.21,2.21,9,2.21,1,,12:33:00
2023-09-11 12:34:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,12:34:00
2023-09-11 12:35:00-04:00,2.17,2.17,2.12,2.12,31,2.1684,8,,12:35:00
2023-09-11 12:36:00-04:00,2.17,2.17,2.12,2.12,31,2.1684,8,,12:36:00
2023-09-11 12:37:00-04:00,2.1,2.1,2.07,2.07,22,2.0782,11,,12:37:00
2023-09-11 12:38:00-04:00,2.1,2.1,2.07,2.07,22,2.0782,11,,12:38:00
2023-09-11 12:39:00-04:00,2.1,2.11,2.1,2.11,6,2.1083,2,,12:39:00
2023-09-11 12:40:00-04:00,2.1,2.11,2.1,2.11,6,2.1083,2,,12:40:00
2023-09-11 12:41:00-04:00,2.1,2.11,2.1,2.11,6,2.1083,2,,12:41:00
2023-09-11 12:42:00-04:00,2.15,2.15,2.15,2.15,4,2.15,2,,12:42:00
2023-09-11 12:43:00-04:00,2.15,2.15,2.15,2.15,4,2.15,2,,12:43:00
2023-09-11 12:44:00-04:00,2.15,2.15,2.15,2.15,4,2.15,2,,12:44:00
2023-09-11 12:45:00-04:00,2.15,2.15,2.15,2.15,4,2.15,2,,12:45:00
2023-09-11 12:46:00-04:00,2.15,2.15,2.15,2.15,4,2.15,2,,12:46:00
2023-09-11 12:47:00-04:00,2.15,2.15,2.15,2.15,4,2.15,2,,12:47:00
2023-09-11 12:48:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:48:00
2023-09-11 12:49:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:49:00
2023-09-11 12:50:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:50:00
2023-09-11 12:51:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:51:00
2023-09-11 12:52:00-04:00,2.22,2.22,2.21,2.21,17,2.2159,3,,12:52:00
2023-09-11 12:53:00-04:00,2.16,2.16,2.09,2.09,7,2.14,2,,12:53:00
2023-09-11 12:54:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:54:00
2023-09-11 12:55:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:55:00
2023-09-11 12:56:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:56:00
2023-09-11 12:57:00-04:00,2.2,2.2,2.2,2.2,31,2.2,3,,12:57:00
2023-09-11 12:58:00-04:00,2.2,2.2,2.2,2.2,31,2.2,3,,12:58:00
2023-09-11 12:59:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:59:00
2023-09-11 13:00:00-04:00,2.22,2.22,2.18,2.18,3,2.1933,3,,13:00:00
2023-09-11 13:01:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:01:00
2023-09-11 13:02:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:02:00
2023-09-11 13:03:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:03:00
2023-09-11 13:04:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:04:00
2023-09-11 13:05:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:05:00
2023-09-11 13:06:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:06:00
2023-09-11 13:07:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:07:00
2023-09-11 13:08:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:08:00
2023-09-11 13:09:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:09:00
2023-09-11 13:10:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:10:00
2023-09-11 13:11:00-04:00,2.29,2.29,2.26,2.26,7,2.2671,3,,13:11:00
2023-09-11 13:12:00-04:00,2.29,2.29,2.26,2.26,7,2.2671,3,,13:12:00
2023-09-11 13:13:00-04:00,2.29,2.29,2.26,2.26,7,2.2671,3,,13:13:00
2023-09-11 13:14:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:14:00
2023-09-11 13:15:00-04:00,2.27,2.27,2.27,2.27,5,2.27,4,,13:15:00
2023-09-11 13:16:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:16:00
2023-09-11 13:17:00-04:00,2.3,2.3,2.28,2.29,26,2.2958,5,,13:17:00
2023-09-11 13:18:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,13:18:00
2023-09-11 13:19:00-04:00,2.35,2.36,2.35,2.36,10,2.352,4,,13:19:00
2023-09-11 13:20:00-04:00,2.37,2.38,2.35,2.38,92,2.3751,4,,13:20:00
2023-09-11 13:21:00-04:00,2.37,2.45,2.37,2.44,70,2.4097,11,,13:21:00
2023-09-11 13:22:00-04:00,2.45,2.45,2.42,2.45,9,2.4433,5,,13:22:00
2023-09-11 13:23:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:23:00
2023-09-11 13:24:00-04:00,2.4,2.4,2.4,2.4,5,2.4,2,,13:24:00
2023-09-11 13:25:00-04:00,2.4,2.4,2.4,2.4,5,2.4,2,,13:25:00
2023-09-11 13:26:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:26:00
2023-09-11 13:27:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:27:00
2023-09-11 13:28:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:28:00
2023-09-11 13:29:00-04:00,2.44,2.46,2.44,2.46,104,2.4594,5,,13:29:00
2023-09-11 13:30:00-04:00,2.49,2.53,2.49,2.51,43,2.5193,4,,13:30:00
2023-09-11 13:31:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:31:00
2023-09-11 13:32:00-04:00,2.45,2.5,2.45,2.5,4,2.485,3,,13:32:00
2023-09-11 13:33:00-04:00,2.45,2.5,2.45,2.5,4,2.485,3,,13:33:00
2023-09-11 13:34:00-04:00,2.56,2.58,2.56,2.58,38,2.5695,4,,13:34:00
2023-09-11 13:35:00-04:00,2.55,2.55,2.54,2.54,41,2.5498,3,,13:35:00
2023-09-11 13:36:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:36:00
2023-09-11 13:37:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:37:00
2023-09-11 13:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:38:00
2023-09-11 13:39:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,13:39:00
2023-09-11 13:40:00-04:00,2.62,2.62,2.6,2.6,3,2.6067,2,,13:40:00
2023-09-11 13:41:00-04:00,2.62,2.62,2.6,2.6,3,2.6067,2,,13:41:00
2023-09-11 13:42:00-04:00,2.58,2.6,2.58,2.6,118,2.5906,5,,13:42:00
2023-09-11 13:43:00-04:00,2.53,2.56,2.53,2.56,2,2.545,2,,13:43:00
2023-09-11 13:44:00-04:00,2.51,2.51,2.49,2.49,3,2.5,3,,13:44:00
2023-09-11 13:45:00-04:00,2.48,2.49,2.48,2.49,14,2.4829,5,,13:45:00
2023-09-11 13:46:00-04:00,2.5,2.5,2.5,2.5,40,2.5,2,,13:46:00
2023-09-11 13:47:00-04:00,2.5,2.5,2.5,2.5,40,2.5,2,,13:47:00
2023-09-11 13:48:00-04:00,2.5,2.5,2.5,2.5,40,2.5,2,,13:48:00
2023-09-11 13:49:00-04:00,2.5,2.5,2.5,2.5,40,2.5,2,,13:49:00
2023-09-11 13:50:00-04:00,2.5,2.5,2.5,2.5,40,2.5,2,,13:50:00
2023-09-11 13:51:00-04:00,2.5,2.5,2.5,2.5,40,2.5,2,,13:51:00
2023-09-11 13:52:00-04:00,2.55,2.55,2.54,2.54,4,2.545,2,,13:52:00
2023-09-11 13:53:00-04:00,2.55,2.55,2.54,2.54,4,2.545,2,,13:53:00
2023-09-11 13:54:00-04:00,2.55,2.55,2.54,2.54,4,2.545,2,,13:54:00
2023-09-11 13:55:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,13:55:00
2023-09-11 13:56:00-04:00,2.52,2.54,2.52,2.54,3,2.5267,2,,13:56:00
2023-09-11 13:57:00-04:00,2.52,2.52,2.52,2.52,49,2.52,1,,13:57:00
2023-09-11 13:58:00-04:00,2.52,2.52,2.52,2.52,49,2.52,1,,13:58:00
2023-09-11 13:59:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:59:00
2023-09-11 14:00:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:00:00
2023-09-11 14:01:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:01:00
2023-09-11 14:02:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:02:00
2023-09-11 14:03:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:03:00
2023-09-11 14:04:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:04:00
2023-09-11 14:05:00-04:00,2.46,2.46,2.4,2.43,4,2.4225,3,,14:05:00
2023-09-11 14:06:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:06:00
2023-09-11 14:07:00-04:00,2.41,2.46,2.41,2.46,101,2.4595,2,,14:07:00
2023-09-11 14:08:00-04:00,2.4,2.4,2.38,2.38,12,2.3975,4,,14:08:00
2023-09-11 14:09:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:09:00
2023-09-11 14:10:00-04:00,2.39,2.42,2.39,2.42,31,2.391,6,,14:10:00
2023-09-11 14:11:00-04:00,2.39,2.42,2.39,2.42,31,2.391,6,,14:11:00
2023-09-11 14:12:00-04:00,2.5,2.52,2.5,2.52,11,2.5182,4,,14:12:00
2023-09-11 14:13:00-04:00,2.5,2.52,2.5,2.52,11,2.5182,4,,14:13:00
2023-09-11 14:14:00-04:00,2.55,2.55,2.55,2.55,11,2.55,2,,14:14:00
2023-09-11 14:15:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:15:00
2023-09-11 14:16:00-04:00,2.58,2.58,2.51,2.51,33,2.5155,3,,14:16:00
2023-09-11 14:17:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:17:00
