timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 10:05:00-04:00,4.27,4.38,4.27,4.34,43,4.2742,3,,10:05:00
2023-03-13 10:06:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:06:00
2023-03-13 10:07:00-04:00,3.91,4.38,3.86,4.38,6,4.05,3,,10:07:00
2023-03-13 10:08:00-04:00,4.46,4.72,4.46,4.72,3,4.6033,3,,10:08:00
2023-03-13 10:09:00-04:00,4.46,4.72,4.46,4.72,3,4.6033,3,,10:09:00
2023-03-13 10:10:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:10:00
2023-03-13 10:11:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:11:00
2023-03-13 10:12:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:12:00
2023-03-13 10:13:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:13:00
2023-03-13 10:14:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:14:00
2023-03-13 10:15:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:15:00
2023-03-13 10:16:00-04:00,4.63,4.63,4.59,4.59,25,4.6188,2,,10:16:00
2023-03-13 10:17:00-04:00,3.87,3.87,3.87,3.87,20,3.87,2,,10:17:00
2023-03-13 10:18:00-04:00,3.87,3.87,3.87,3.87,20,3.87,2,,10:18:00
2023-03-13 10:19:00-04:00,3.87,3.87,3.87,3.87,20,3.87,2,,10:19:00
2023-03-13 10:20:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:20:00
2023-03-13 10:21:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:21:00
2023-03-13 10:22:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:22:00
2023-03-13 10:23:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:23:00
2023-03-13 10:24:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:24:00
2023-03-13 10:25:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:25:00
2023-03-13 10:26:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:26:00
2023-03-13 10:27:00-04:00,4.0,4.0,3.94,3.94,4,3.9725,3,,10:27:00
2023-03-13 10:28:00-04:00,4.0,4.0,3.94,3.94,4,3.9725,3,,10:28:00
2023-03-13 10:29:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:29:00
2023-03-13 10:30:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:30:00
2023-03-13 10:31:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:31:00
2023-03-13 10:32:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:32:00
2023-03-13 10:33:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:33:00
2023-03-13 10:34:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:34:00
2023-03-13 10:35:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:35:00
2023-03-13 10:36:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:36:00
2023-03-13 10:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:37:00
2023-03-13 10:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:38:00
2023-03-13 10:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:39:00
2023-03-13 10:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:40:00
2023-03-13 10:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:41:00
2023-03-13 10:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:42:00
2023-03-13 10:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:43:00
2023-03-13 10:44:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:44:00
2023-03-13 10:45:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:45:00
2023-03-13 10:46:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:46:00
2023-03-13 10:47:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:47:00
2023-03-13 10:48:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:48:00
2023-03-13 10:49:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:49:00
2023-03-13 10:50:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:50:00
2023-03-13 10:51:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:51:00
2023-03-13 10:52:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:52:00
2023-03-13 10:53:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:53:00
2023-03-13 10:54:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:54:00
2023-03-13 10:55:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:55:00
2023-03-13 10:56:00-04:00,4.8,4.84,4.8,4.84,2,4.82,2,,10:56:00
2023-03-13 10:57:00-04:00,4.8,4.84,4.8,4.84,2,4.82,2,,10:57:00
2023-03-13 10:58:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:58:00
2023-03-13 10:59:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:59:00
2023-03-13 11:00:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:00:00
2023-03-13 11:01:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:01:00
2023-03-13 11:02:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:02:00
2023-03-13 11:03:00-04:00,5.44,5.47,5.31,5.31,4,5.3825,3,,11:03:00
2023-03-13 11:04:00-04:00,5.23,5.23,5.21,5.21,11,5.2282,2,,11:04:00
2023-03-13 11:05:00-04:00,5.1,5.14,5.1,5.14,3,5.12,3,,11:05:00
2023-03-13 11:06:00-04:00,5.13,5.13,5.11,5.11,3,5.1167,2,,11:06:00
2023-03-13 11:07:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:07:00
2023-03-13 11:08:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:08:00
2023-03-13 11:09:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:09:00
2023-03-13 11:10:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:10:00
2023-03-13 11:11:00-04:00,5.3,5.37,5.29,5.29,23,5.2978,3,,11:11:00
2023-03-13 11:12:00-04:00,5.6,5.6,5.46,5.46,23,5.5678,9,,11:12:00
2023-03-13 11:13:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:13:00
2023-03-13 11:14:00-04:00,5.25,5.25,5.16,5.16,17,5.1653,3,,11:14:00
2023-03-13 11:15:00-04:00,5.25,5.25,5.16,5.16,17,5.1653,3,,11:15:00
2023-03-13 11:16:00-04:00,5.25,5.25,5.16,5.16,17,5.1653,3,,11:16:00
2023-03-13 11:17:00-04:00,5.25,5.25,5.16,5.16,17,5.1653,3,,11:17:00
2023-03-13 11:18:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,11:18:00
2023-03-13 11:19:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,11:19:00
2023-03-13 11:20:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,11:20:00
2023-03-13 11:21:00-04:00,5.48,5.57,5.48,5.51,47,5.536,5,,11:21:00
2023-03-13 11:22:00-04:00,5.52,5.52,5.35,5.35,10,5.503,4,,11:22:00
2023-03-13 11:23:00-04:00,5.05,5.05,5.05,5.05,20,5.05,1,,11:23:00
2023-03-13 11:24:00-04:00,5.05,5.05,5.05,5.05,20,5.05,1,,11:24:00
2023-03-13 11:25:00-04:00,5.05,5.05,5.05,5.05,20,5.05,1,,11:25:00
2023-03-13 11:26:00-04:00,5.25,5.25,5.25,5.25,10,5.25,2,,11:26:00
2023-03-13 11:27:00-04:00,5.42,5.42,5.41,5.41,11,5.4109,4,,11:27:00
2023-03-13 11:28:00-04:00,5.7,5.8,5.7,5.75,7,5.7214,3,,11:28:00
2023-03-13 11:29:00-04:00,5.79,5.81,5.79,5.81,3,5.7967,2,,11:29:00
2023-03-13 11:30:00-04:00,5.79,5.81,5.79,5.81,3,5.7967,2,,11:30:00
2023-03-13 11:31:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,11:31:00
2023-03-13 11:32:00-04:00,5.49,5.49,5.43,5.43,5,5.478,2,,11:32:00
2023-03-13 11:33:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:33:00
2023-03-13 11:34:00-04:00,5.35,5.35,5.31,5.31,7,5.3386,2,,11:34:00
2023-03-13 11:35:00-04:00,5.35,5.35,5.31,5.31,7,5.3386,2,,11:35:00
2023-03-13 11:36:00-04:00,4.96,5.05,4.96,5.05,51,5.0482,2,,11:36:00
2023-03-13 11:37:00-04:00,4.94,4.98,4.94,4.98,11,4.9764,2,,11:37:00
2023-03-13 11:38:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,11:38:00
2023-03-13 11:39:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,11:39:00
2023-03-13 11:40:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,11:40:00
2023-03-13 11:41:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,11:41:00
2023-03-13 11:42:00-04:00,4.97,4.97,4.97,4.97,20,4.97,4,,11:42:00
2023-03-13 11:43:00-04:00,5.19,5.22,5.19,5.22,6,5.205,2,,11:43:00
2023-03-13 11:44:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,11:44:00
2023-03-13 11:45:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,11:45:00
2023-03-13 11:46:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:46:00
2023-03-13 11:47:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:47:00
2023-03-13 11:48:00-04:00,5.37,5.4,5.16,5.4,23,5.223,5,,11:48:00
2023-03-13 11:49:00-04:00,5.56,5.61,5.56,5.61,104,5.5923,8,,11:49:00
2023-03-13 11:50:00-04:00,5.56,5.61,5.56,5.61,104,5.5923,8,,11:50:00
2023-03-13 11:51:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:51:00
2023-03-13 11:52:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:52:00
2023-03-13 11:53:00-04:00,5.18,5.18,5.04,5.04,7,5.06,2,,11:53:00
2023-03-13 11:54:00-04:00,5.18,5.18,5.04,5.04,7,5.06,2,,11:54:00
2023-03-13 11:55:00-04:00,4.69,4.73,4.69,4.73,11,4.7264,2,,11:55:00
2023-03-13 11:56:00-04:00,4.69,4.73,4.69,4.73,11,4.7264,2,,11:56:00
2023-03-13 11:57:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,11:57:00
2023-03-13 11:58:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,11:58:00
2023-03-13 11:59:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:59:00
2023-03-13 12:00:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,12:00:00
2023-03-13 12:01:00-04:00,5.71,5.75,5.71,5.75,11,5.7136,2,,12:01:00
2023-03-13 12:02:00-04:00,5.71,5.75,5.71,5.75,11,5.7136,2,,12:02:00
2023-03-13 12:03:00-04:00,5.12,5.12,5.12,5.12,80,5.12,1,,12:03:00
2023-03-13 12:04:00-04:00,5.07,5.07,5.0,5.0,150,5.0467,11,,12:04:00
2023-03-13 12:05:00-04:00,5.19,5.33,5.19,5.33,140,5.2914,11,,12:05:00
2023-03-13 12:06:00-04:00,5.19,5.33,5.19,5.33,140,5.2914,11,,12:06:00
2023-03-13 12:07:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,12:07:00
2023-03-13 12:08:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,12:08:00
2023-03-13 12:09:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,12:09:00
2023-03-13 12:10:00-04:00,5.62,5.62,5.5,5.5,12,5.52,3,,12:10:00
2023-03-13 12:11:00-04:00,5.26,5.26,5.26,5.26,75,5.26,2,,12:11:00
2023-03-13 12:12:00-04:00,5.0,5.0,4.99,4.99,2,4.995,2,,12:12:00
2023-03-13 12:13:00-04:00,5.18,5.45,5.17,5.45,87,5.4161,7,,12:13:00
2023-03-13 12:14:00-04:00,5.52,5.52,5.52,5.52,10,5.52,1,,12:14:00
2023-03-13 12:15:00-04:00,5.52,5.52,5.52,5.52,10,5.52,1,,12:15:00
2023-03-13 12:16:00-04:00,5.48,5.48,5.48,5.48,4,5.48,1,,12:16:00
2023-03-13 12:17:00-04:00,5.48,5.48,5.48,5.48,4,5.48,1,,12:17:00
2023-03-13 12:18:00-04:00,5.18,5.18,5.16,5.16,75,5.1696,2,,12:18:00
2023-03-13 12:19:00-04:00,5.18,5.18,5.16,5.16,75,5.1696,2,,12:19:00
2023-03-13 12:20:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:20:00
2023-03-13 12:21:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,12:21:00
2023-03-13 12:22:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,12:22:00
2023-03-13 12:23:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,12:23:00
2023-03-13 12:24:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:24:00
2023-03-13 12:25:00-04:00,4.91,4.94,4.91,4.94,30,4.92,5,,12:25:00
2023-03-13 12:26:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:26:00
2023-03-13 12:27:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,12:27:00
2023-03-13 12:28:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,12:28:00
2023-03-13 12:29:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,12:29:00
2023-03-13 12:30:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,12:30:00
2023-03-13 12:31:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:31:00
2023-03-13 12:32:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:32:00
2023-03-13 12:33:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:33:00
2023-03-13 12:34:00-04:00,4.57,4.57,4.57,4.57,4,4.57,1,,12:34:00
2023-03-13 12:35:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:35:00
2023-03-13 12:36:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,12:36:00
2023-03-13 12:37:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:37:00
2023-03-13 12:38:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:38:00
2023-03-13 12:39:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:39:00
2023-03-13 12:40:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:40:00
2023-03-13 12:41:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,12:41:00
2023-03-13 12:42:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:42:00
2023-03-13 12:43:00-04:00,5.13,5.13,5.13,5.13,10,5.13,1,,12:43:00
2023-03-13 12:44:00-04:00,4.94,4.94,4.93,4.93,13,4.9323,3,,12:44:00
2023-03-13 12:45:00-04:00,4.94,4.94,4.93,4.93,13,4.9323,3,,12:45:00
2023-03-13 12:46:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:46:00
2023-03-13 12:47:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:47:00
2023-03-13 12:48:00-04:00,4.59,4.59,4.55,4.55,15,4.5767,2,,12:48:00
2023-03-13 12:49:00-04:00,4.59,4.59,4.55,4.55,15,4.5767,2,,12:49:00
2023-03-13 12:50:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:50:00
2023-03-13 12:51:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:51:00
2023-03-13 12:52:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:52:00
2023-03-13 12:53:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:53:00
2023-03-13 12:54:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:54:00
2023-03-13 12:55:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:55:00
2023-03-13 12:56:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:56:00
2023-03-13 12:57:00-04:00,4.35,4.35,4.35,4.35,8,4.35,2,,12:57:00
2023-03-13 12:58:00-04:00,4.35,4.35,4.35,4.35,8,4.35,2,,12:58:00
2023-03-13 12:59:00-04:00,4.35,4.35,4.35,4.35,8,4.35,2,,12:59:00
2023-03-13 13:00:00-04:00,4.35,4.35,4.35,4.35,8,4.35,2,,13:00:00
2023-03-13 13:01:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,13:01:00
2023-03-13 13:02:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:02:00
2023-03-13 13:03:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:03:00
2023-03-13 13:04:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,13:04:00
2023-03-13 13:05:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,13:05:00
2023-03-13 13:06:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,13:06:00
2023-03-13 13:07:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,13:07:00
2023-03-13 13:08:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:08:00
2023-03-13 13:09:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:09:00
2023-03-13 13:10:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:10:00
2023-03-13 13:11:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:11:00
2023-03-13 13:12:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:12:00
2023-03-13 13:13:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:13:00
2023-03-13 13:14:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:14:00
2023-03-13 13:15:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:15:00
2023-03-13 13:16:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:16:00
2023-03-13 13:17:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:17:00
2023-03-13 13:18:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:18:00
2023-03-13 13:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:19:00
2023-03-13 13:20:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:20:00
2023-03-13 13:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:21:00
2023-03-13 13:22:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:22:00
2023-03-13 13:23:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:23:00
2023-03-13 13:24:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:24:00
2023-03-13 13:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:25:00
2023-03-13 13:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:26:00
2023-03-13 13:27:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:27:00
2023-03-13 13:28:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:28:00
2023-03-13 13:29:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:29:00
2023-03-13 13:30:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:30:00
2023-03-13 13:31:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:31:00
2023-03-13 13:32:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:32:00
2023-03-13 13:33:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:33:00
2023-03-13 13:34:00-04:00,4.08,4.08,4.08,4.08,100,4.08,3,,13:34:00
2023-03-13 13:35:00-04:00,4.08,4.08,4.08,4.08,100,4.08,3,,13:35:00
2023-03-13 13:36:00-04:00,4.08,4.08,4.08,4.08,100,4.08,3,,13:36:00
2023-03-13 13:37:00-04:00,4.08,4.08,4.08,4.08,100,4.08,3,,13:37:00
2023-03-13 13:38:00-04:00,4.08,4.08,4.08,4.08,100,4.08,3,,13:38:00
2023-03-13 13:39:00-04:00,4.08,4.08,4.08,4.08,100,4.08,3,,13:39:00
2023-03-13 13:40:00-04:00,4.74,4.75,4.74,4.75,10,4.747,4,,13:40:00
2023-03-13 13:41:00-04:00,4.74,4.75,4.74,4.75,10,4.747,4,,13:41:00
2023-03-13 13:42:00-04:00,4.74,4.75,4.74,4.75,10,4.747,4,,13:42:00
2023-03-13 13:43:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:43:00
2023-03-13 13:44:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:44:00
2023-03-13 13:45:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:45:00
2023-03-13 13:46:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:46:00
2023-03-13 13:47:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:47:00
2023-03-13 13:48:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:48:00
2023-03-13 13:49:00-04:00,4.65,4.65,4.64,4.64,21,4.6495,2,,13:49:00
2023-03-13 13:50:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,13:50:00
2023-03-13 13:51:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,13:51:00
2023-03-13 13:52:00-04:00,4.69,4.7,4.68,4.68,24,4.69,3,,13:52:00
2023-03-13 13:53:00-04:00,4.69,4.7,4.68,4.68,24,4.69,3,,13:53:00
2023-03-13 13:54:00-04:00,4.69,4.7,4.68,4.68,24,4.69,3,,13:54:00
2023-03-13 13:55:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,13:55:00
2023-03-13 13:56:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:56:00
2023-03-13 13:57:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:57:00
2023-03-13 13:58:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:58:00
2023-03-13 13:59:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,13:59:00
2023-03-13 14:00:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,14:00:00
2023-03-13 14:01:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,14:01:00
2023-03-13 14:02:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,14:02:00
2023-03-13 14:03:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,14:03:00
2023-03-13 14:04:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:04:00
2023-03-13 14:05:00-04:00,4.82,4.88,4.82,4.88,21,4.8771,2,,14:05:00
2023-03-13 14:06:00-04:00,4.82,4.88,4.82,4.88,21,4.8771,2,,14:06:00
2023-03-13 14:07:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:07:00
2023-03-13 14:08:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:08:00
2023-03-13 14:09:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:09:00
2023-03-13 14:10:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:10:00
2023-03-13 14:11:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:11:00
2023-03-13 14:12:00-04:00,4.81,5.0,4.81,5.0,2,4.905,2,,14:12:00
2023-03-13 14:13:00-04:00,4.81,5.0,4.81,5.0,2,4.905,2,,14:13:00
2023-03-13 14:14:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,14:14:00
2023-03-13 14:15:00-04:00,5.05,5.12,5.05,5.12,27,5.0774,5,,14:15:00
2023-03-13 14:16:00-04:00,5.1,5.17,5.1,5.17,6,5.1233,2,,14:16:00
2023-03-13 14:17:00-04:00,5.04,5.1,4.96,4.96,8,5.03,5,,14:17:00
2023-03-13 14:18:00-04:00,5.0,5.19,5.0,5.19,11,5.0173,2,,14:18:00
