timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 09:53:00-04:00,4.11,4.11,4.1,4.1,4,4.105,3,,09:53:00
2024-04-22 09:54:00-04:00,4.04,4.05,4.04,4.05,124,4.0498,4,,09:54:00
2024-04-22 09:55:00-04:00,4.04,4.05,4.04,4.05,124,4.0498,4,,09:55:00
2024-04-22 09:56:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,09:56:00
2024-04-22 09:57:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,09:57:00
2024-04-22 09:58:00-04:00,4.12,4.12,4.12,4.12,10,4.12,3,,09:58:00
2024-04-22 09:59:00-04:00,4.12,4.12,4.12,4.12,10,4.12,3,,09:59:00
2024-04-22 10:00:00-04:00,4.12,4.12,4.12,4.12,10,4.12,3,,10:00:00
2024-04-22 10:01:00-04:00,4.18,4.19,4.14,4.19,27,4.1789,6,,10:01:00
2024-04-22 10:02:00-04:00,4.21,4.21,4.08,4.08,19,4.1342,8,,10:02:00
2024-04-22 10:03:00-04:00,4.21,4.21,4.08,4.08,19,4.1342,8,,10:03:00
2024-04-22 10:04:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:04:00
2024-04-22 10:05:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:05:00
2024-04-22 10:06:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:06:00
2024-04-22 10:07:00-04:00,4.13,4.13,4.06,4.06,11,4.1109,3,,10:07:00
2024-04-22 10:08:00-04:00,4.13,4.13,4.06,4.06,11,4.1109,3,,10:08:00
2024-04-22 10:09:00-04:00,3.91,3.91,3.91,3.91,7,3.91,1,,10:09:00
2024-04-22 10:10:00-04:00,3.91,3.91,3.91,3.91,7,3.91,1,,10:10:00
2024-04-22 10:11:00-04:00,3.91,3.91,3.91,3.91,7,3.91,1,,10:11:00
2024-04-22 10:12:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:12:00
2024-04-22 10:13:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:13:00
2024-04-22 10:14:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:14:00
2024-04-22 10:15:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:15:00
2024-04-22 10:16:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:16:00
2024-04-22 10:17:00-04:00,3.91,3.91,3.91,3.91,8,3.91,1,,10:17:00
2024-04-22 10:18:00-04:00,3.8,3.84,3.8,3.84,3,3.8133,2,,10:18:00
2024-04-22 10:19:00-04:00,3.8,3.84,3.8,3.84,3,3.8133,2,,10:19:00
2024-04-22 10:20:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:20:00
2024-04-22 10:21:00-04:00,3.72,3.73,3.67,3.67,6,3.7167,3,,10:21:00
2024-04-22 10:22:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:22:00
2024-04-22 10:23:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:23:00
2024-04-22 10:24:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,10:24:00
2024-04-22 10:25:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,10:25:00
2024-04-22 10:26:00-04:00,3.41,3.43,3.41,3.43,9,3.4122,2,,10:26:00
2024-04-22 10:27:00-04:00,3.41,3.43,3.41,3.43,9,3.4122,2,,10:27:00
2024-04-22 10:28:00-04:00,3.41,3.43,3.41,3.43,9,3.4122,2,,10:28:00
2024-04-22 10:29:00-04:00,3.41,3.43,3.41,3.43,9,3.4122,2,,10:29:00
2024-04-22 10:30:00-04:00,3.41,3.43,3.41,3.43,9,3.4122,2,,10:30:00
2024-04-22 10:31:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:31:00
2024-04-22 10:32:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:32:00
2024-04-22 10:33:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:33:00
2024-04-22 10:34:00-04:00,3.45,3.45,3.44,3.45,5,3.448,5,,10:34:00
2024-04-22 10:35:00-04:00,3.45,3.45,3.44,3.45,5,3.448,5,,10:35:00
2024-04-22 10:36:00-04:00,3.45,3.45,3.44,3.45,5,3.448,5,,10:36:00
2024-04-22 10:37:00-04:00,3.45,3.45,3.44,3.45,5,3.448,5,,10:37:00
2024-04-22 10:38:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:38:00
2024-04-22 10:39:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:39:00
2024-04-22 10:40:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:40:00
2024-04-22 10:41:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:41:00
2024-04-22 10:42:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:42:00
2024-04-22 10:43:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:43:00
2024-04-22 10:44:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:44:00
2024-04-22 10:45:00-04:00,3.51,3.51,3.51,3.51,3,3.51,2,,10:45:00
2024-04-22 10:46:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,10:46:00
2024-04-22 10:47:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:47:00
2024-04-22 10:48:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:48:00
2024-04-22 10:49:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:49:00
2024-04-22 10:50:00-04:00,3.48,3.48,3.4,3.4,8,3.4463,8,,10:50:00
2024-04-22 10:51:00-04:00,3.48,3.48,3.4,3.4,8,3.4463,8,,10:51:00
2024-04-22 10:52:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:52:00
2024-04-22 10:53:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:53:00
2024-04-22 10:54:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:54:00
2024-04-22 10:55:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:55:00
2024-04-22 10:56:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:56:00
2024-04-22 10:57:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:57:00
2024-04-22 10:58:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:58:00
2024-04-22 10:59:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:59:00
2024-04-22 11:00:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:00:00
2024-04-22 11:01:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:01:00
2024-04-22 11:02:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:02:00
2024-04-22 11:03:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:03:00
2024-04-22 11:04:00-04:00,3.24,3.24,3.24,3.24,8,3.24,1,,11:04:00
2024-04-22 11:05:00-04:00,3.24,3.24,3.24,3.24,8,3.24,1,,11:05:00
2024-04-22 11:06:00-04:00,3.21,3.21,3.18,3.18,3,3.19,2,,11:06:00
2024-04-22 11:07:00-04:00,3.21,3.21,3.18,3.18,3,3.19,2,,11:07:00
2024-04-22 11:08:00-04:00,3.21,3.21,3.18,3.18,3,3.19,2,,11:08:00
2024-04-22 11:09:00-04:00,3.11,3.11,3.11,3.11,11,3.11,1,,11:09:00
2024-04-22 11:10:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:10:00
2024-04-22 11:11:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:11:00
2024-04-22 11:12:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:12:00
2024-04-22 11:13:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:13:00
2024-04-22 11:14:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:14:00
2024-04-22 11:15:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:15:00
2024-04-22 11:16:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:16:00
2024-04-22 11:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:17:00
2024-04-22 11:18:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:18:00
2024-04-22 11:19:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:19:00
2024-04-22 11:20:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:20:00
2024-04-22 11:21:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:21:00
2024-04-22 11:22:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:22:00
2024-04-22 11:23:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:23:00
2024-04-22 11:24:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:24:00
2024-04-22 11:25:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:25:00
2024-04-22 11:26:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:26:00
2024-04-22 11:27:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:27:00
2024-04-22 11:28:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:28:00
2024-04-22 11:29:00-04:00,3.3,3.3,3.29,3.29,26,3.2919,3,,11:29:00
2024-04-22 11:30:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:30:00
2024-04-22 11:31:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:31:00
2024-04-22 11:32:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:32:00
2024-04-22 11:33:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:33:00
2024-04-22 11:34:00-04:00,3.29,3.29,3.29,3.29,19,3.29,2,,11:34:00
2024-04-22 11:35:00-04:00,3.29,3.29,3.29,3.29,19,3.29,2,,11:35:00
2024-04-22 11:36:00-04:00,3.29,3.29,3.29,3.29,19,3.29,2,,11:36:00
2024-04-22 11:37:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:37:00
2024-04-22 11:38:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:38:00
2024-04-22 11:39:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:39:00
2024-04-22 11:40:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:40:00
2024-04-22 11:41:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:41:00
2024-04-22 11:42:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:42:00
2024-04-22 11:43:00-04:00,3.42,3.42,3.42,3.42,11,3.42,1,,11:43:00
2024-04-22 11:44:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:44:00
2024-04-22 11:45:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:45:00
2024-04-22 11:46:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:46:00
2024-04-22 11:47:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:47:00
2024-04-22 11:48:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:48:00
2024-04-22 11:49:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:49:00
2024-04-22 11:50:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:50:00
2024-04-22 11:51:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:51:00
2024-04-22 11:52:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:52:00
2024-04-22 11:53:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:53:00
2024-04-22 11:54:00-04:00,3.52,3.52,3.52,3.52,5,3.52,4,,11:54:00
2024-04-22 11:55:00-04:00,3.55,3.58,3.55,3.58,5,3.574,3,,11:55:00
2024-04-22 11:56:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:56:00
2024-04-22 11:57:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:57:00
2024-04-22 11:58:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:58:00
2024-04-22 11:59:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:59:00
2024-04-22 12:00:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,12:00:00
2024-04-22 12:01:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,12:01:00
2024-04-22 12:02:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,12:02:00
2024-04-22 12:03:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,12:03:00
2024-04-22 12:04:00-04:00,3.77,3.79,3.77,3.79,5,3.774,2,,12:04:00
2024-04-22 12:05:00-04:00,3.77,3.79,3.77,3.79,5,3.774,2,,12:05:00
2024-04-22 12:06:00-04:00,3.77,3.79,3.77,3.79,5,3.774,2,,12:06:00
2024-04-22 12:07:00-04:00,3.77,3.79,3.77,3.79,5,3.774,2,,12:07:00
2024-04-22 12:08:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:08:00
2024-04-22 12:09:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:09:00
2024-04-22 12:10:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:10:00
2024-04-22 12:11:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:11:00
2024-04-22 12:12:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:12:00
2024-04-22 12:13:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:13:00
2024-04-22 12:14:00-04:00,3.82,3.82,3.82,3.82,17,3.82,3,,12:14:00
2024-04-22 12:15:00-04:00,3.82,3.82,3.82,3.82,17,3.82,3,,12:15:00
2024-04-22 12:16:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:16:00
2024-04-22 12:17:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:17:00
2024-04-22 12:18:00-04:00,4.04,4.04,4.0,4.0,51,4.0392,5,,12:18:00
2024-04-22 12:19:00-04:00,3.92,3.92,3.92,3.92,9,3.92,1,,12:19:00
2024-04-22 12:20:00-04:00,3.87,3.92,3.87,3.92,13,3.9131,10,,12:20:00
2024-04-22 12:21:00-04:00,3.87,3.92,3.87,3.92,13,3.9131,10,,12:21:00
2024-04-22 12:22:00-04:00,3.87,3.92,3.87,3.92,13,3.9131,10,,12:22:00
2024-04-22 12:23:00-04:00,3.87,3.92,3.87,3.92,13,3.9131,10,,12:23:00
2024-04-22 12:24:00-04:00,3.87,3.92,3.87,3.92,13,3.9131,10,,12:24:00
2024-04-22 12:25:00-04:00,3.75,3.75,3.73,3.73,3,3.7367,2,,12:25:00
2024-04-22 12:26:00-04:00,3.75,3.8,3.75,3.8,200,3.775,6,,12:26:00
2024-04-22 12:27:00-04:00,3.75,3.8,3.75,3.8,200,3.775,6,,12:27:00
2024-04-22 12:28:00-04:00,3.75,3.8,3.75,3.8,200,3.775,6,,12:28:00
2024-04-22 12:29:00-04:00,3.75,3.8,3.75,3.8,200,3.775,6,,12:29:00
2024-04-22 12:30:00-04:00,3.75,3.8,3.75,3.8,200,3.775,6,,12:30:00
2024-04-22 12:31:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:31:00
2024-04-22 12:32:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:32:00
2024-04-22 12:33:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:33:00
2024-04-22 12:34:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:34:00
2024-04-22 12:35:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:35:00
2024-04-22 12:36:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:36:00
2024-04-22 12:37:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:37:00
2024-04-22 12:38:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:38:00
2024-04-22 12:39:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:39:00
2024-04-22 12:40:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:40:00
2024-04-22 12:41:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:41:00
2024-04-22 12:42:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:42:00
2024-04-22 12:43:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:43:00
2024-04-22 12:44:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:44:00
2024-04-22 12:45:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:45:00
2024-04-22 12:46:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:46:00
2024-04-22 12:47:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:47:00
2024-04-22 12:48:00-04:00,3.97,3.97,3.89,3.89,3,3.9167,3,,12:48:00
2024-04-22 12:49:00-04:00,3.97,3.97,3.89,3.89,3,3.9167,3,,12:49:00
2024-04-22 12:50:00-04:00,3.97,3.97,3.89,3.89,3,3.9167,3,,12:50:00
2024-04-22 12:51:00-04:00,3.97,3.97,3.89,3.89,3,3.9167,3,,12:51:00
2024-04-22 12:52:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:52:00
2024-04-22 12:53:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:53:00
2024-04-22 12:54:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:54:00
2024-04-22 12:55:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:55:00
2024-04-22 12:56:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:56:00
2024-04-22 12:57:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:57:00
2024-04-22 12:58:00-04:00,3.88,3.89,3.88,3.89,12,3.8892,3,,12:58:00
2024-04-22 12:59:00-04:00,3.96,3.98,3.96,3.98,15,3.9733,5,,12:59:00
2024-04-22 13:00:00-04:00,4.03,4.03,4.01,4.01,3,4.0167,3,,13:00:00
2024-04-22 13:01:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:01:00
2024-04-22 13:02:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:02:00
2024-04-22 13:03:00-04:00,4.09,4.21,4.07,4.21,5,4.132,5,,13:03:00
2024-04-22 13:04:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,13:04:00
2024-04-22 13:05:00-04:00,4.21,4.24,4.2,4.21,7,4.2171,5,,13:05:00
2024-04-22 13:06:00-04:00,4.24,4.24,4.17,4.17,13,4.2269,4,,13:06:00
2024-04-22 13:07:00-04:00,4.18,4.27,4.18,4.27,4,4.2225,4,,13:07:00
2024-04-22 13:08:00-04:00,4.28,4.28,4.25,4.25,3,4.27,3,,13:08:00
2024-04-22 13:09:00-04:00,4.23,4.23,4.21,4.21,2,4.22,2,,13:09:00
2024-04-22 13:10:00-04:00,4.23,4.23,4.21,4.21,2,4.22,2,,13:10:00
2024-04-22 13:11:00-04:00,4.27,4.29,4.27,4.29,2,4.28,2,,13:11:00
2024-04-22 13:12:00-04:00,4.18,4.24,4.18,4.24,2,4.21,2,,13:12:00
2024-04-22 13:13:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,13:13:00
2024-04-22 13:14:00-04:00,4.37,4.37,4.36,4.36,114,4.3608,3,,13:14:00
2024-04-22 13:15:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:15:00
2024-04-22 13:16:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:16:00
2024-04-22 13:17:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:17:00
2024-04-22 13:18:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:18:00
2024-04-22 13:19:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:19:00
2024-04-22 13:20:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:20:00
2024-04-22 13:21:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:21:00
2024-04-22 13:22:00-04:00,4.26,4.26,4.26,4.26,5,4.26,3,,13:22:00
2024-04-22 13:23:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:23:00
2024-04-22 13:24:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:24:00
2024-04-22 13:25:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:25:00
2024-04-22 13:26:00-04:00,4.49,4.6,4.49,4.6,9,4.5356,3,,13:26:00
2024-04-22 13:27:00-04:00,4.62,4.67,4.61,4.67,35,4.6526,4,,13:27:00
2024-04-22 13:28:00-04:00,4.7,4.7,4.68,4.68,26,4.6838,5,,13:28:00
2024-04-22 13:29:00-04:00,4.66,4.86,4.66,4.86,9,4.7633,4,,13:29:00
2024-04-22 13:30:00-04:00,4.93,4.93,4.89,4.93,9,4.9078,5,,13:30:00
2024-04-22 13:31:00-04:00,5.0,5.0,4.94,4.94,3,4.98,2,,13:31:00
2024-04-22 13:32:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:32:00
2024-04-22 13:33:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:33:00
2024-04-22 13:34:00-04:00,4.94,4.94,4.94,4.94,8,4.94,1,,13:34:00
2024-04-22 13:35:00-04:00,4.98,4.98,4.97,4.97,3,4.9767,2,,13:35:00
2024-04-22 13:36:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,13:36:00
2024-04-22 13:37:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:37:00
2024-04-22 13:38:00-04:00,4.88,4.88,4.88,4.88,2,4.88,2,,13:38:00
2024-04-22 13:39:00-04:00,4.9,4.97,4.9,4.97,3,4.9467,3,,13:39:00
2024-04-22 13:40:00-04:00,4.9,4.97,4.9,4.97,3,4.9467,3,,13:40:00
2024-04-22 13:41:00-04:00,4.88,4.88,4.88,4.88,5,4.88,2,,13:41:00
2024-04-22 13:42:00-04:00,4.88,4.88,4.88,4.88,5,4.88,2,,13:42:00
2024-04-22 13:43:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:43:00
2024-04-22 13:44:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:44:00
2024-04-22 13:45:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:45:00
2024-04-22 13:46:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:46:00
2024-04-22 13:47:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:47:00
2024-04-22 13:48:00-04:00,5.1,5.1,5.1,5.1,19,5.1,3,,13:48:00
2024-04-22 13:49:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,13:49:00
2024-04-22 13:50:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:50:00
2024-04-22 13:51:00-04:00,5.45,5.57,5.45,5.57,15,5.49,2,,13:51:00
2024-04-22 13:52:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,13:52:00
2024-04-22 13:53:00-04:00,5.94,5.94,5.94,5.94,7,5.94,6,,13:53:00
2024-04-22 13:54:00-04:00,5.94,5.94,5.94,5.94,7,5.94,6,,13:54:00
2024-04-22 13:55:00-04:00,6.0,6.0,5.88,5.88,3,5.96,3,,13:55:00
2024-04-22 13:56:00-04:00,5.61,5.67,5.61,5.67,17,5.6147,3,,13:56:00
2024-04-22 13:57:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,13:57:00
2024-04-22 13:58:00-04:00,5.73,5.73,5.73,5.73,5,5.73,1,,13:58:00
2024-04-22 13:59:00-04:00,5.66,5.66,5.66,5.66,10,5.66,1,,13:59:00
2024-04-22 14:00:00-04:00,5.66,5.66,5.66,5.66,10,5.66,1,,14:00:00
2024-04-22 14:01:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:01:00
2024-04-22 14:02:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:02:00
2024-04-22 14:03:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:03:00
2024-04-22 14:04:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:04:00
2024-04-22 14:05:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:05:00
2024-04-22 14:06:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:06:00
2024-04-22 14:07:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:07:00
2024-04-22 14:08:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:08:00
2024-04-22 14:09:00-04:00,5.84,5.84,5.84,5.84,6,5.84,4,,14:09:00
2024-04-22 14:10:00-04:00,5.84,5.84,5.84,5.84,6,5.84,4,,14:10:00
2024-04-22 14:11:00-04:00,5.84,5.84,5.84,5.84,6,5.84,4,,14:11:00
2024-04-22 14:12:00-04:00,5.84,5.84,5.84,5.84,6,5.84,4,,14:12:00
2024-04-22 14:13:00-04:00,5.84,5.84,5.84,5.84,6,5.84,4,,14:13:00
2024-04-22 14:14:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:14:00
2024-04-22 14:15:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:15:00
2024-04-22 14:16:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:16:00
2024-04-22 14:17:00-04:00,6.03,6.03,6.01,6.01,22,6.0109,3,,14:17:00
2024-04-22 14:18:00-04:00,6.03,6.03,6.01,6.01,22,6.0109,3,,14:18:00
