timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-01 10:30:00-04:00,5.23,5.25,5.23,5.25,2,5.24,2,,10:30:00
2024-05-01 10:31:00-04:00,5.23,5.25,5.23,5.25,2,5.24,2,,10:31:00
2024-05-01 10:32:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:32:00
2024-05-01 10:33:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:33:00
2024-05-01 10:34:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,10:34:00
2024-05-01 10:35:00-04:00,5.45,5.47,5.45,5.47,4,5.46,3,,10:35:00
2024-05-01 10:36:00-04:00,5.5,5.53,5.5,5.53,5,5.524,2,,10:36:00
2024-05-01 10:37:00-04:00,5.5,5.53,5.5,5.53,5,5.524,2,,10:37:00
2024-05-01 10:38:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,10:38:00
2024-05-01 10:39:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,10:39:00
2024-05-01 10:40:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:40:00
2024-05-01 10:41:00-04:00,5.46,5.46,5.4,5.4,8,5.4375,2,,10:41:00
2024-05-01 10:42:00-04:00,5.34,5.34,5.34,5.34,4,5.34,2,,10:42:00
2024-05-01 10:43:00-04:00,5.36,5.36,5.36,5.36,20,5.36,1,,10:43:00
2024-05-01 10:44:00-04:00,5.36,5.36,5.36,5.36,20,5.36,1,,10:44:00
2024-05-01 10:45:00-04:00,5.51,5.51,5.51,5.51,3,5.51,1,,10:45:00
2024-05-01 10:46:00-04:00,5.51,5.51,5.51,5.51,3,5.51,1,,10:46:00
2024-05-01 10:47:00-04:00,5.51,5.51,5.51,5.51,3,5.51,1,,10:47:00
2024-05-01 10:48:00-04:00,5.56,5.56,5.56,5.56,3,5.56,2,,10:48:00
2024-05-01 10:49:00-04:00,5.56,5.56,5.56,5.56,3,5.56,2,,10:49:00
2024-05-01 10:50:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,10:50:00
2024-05-01 10:51:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,10:51:00
2024-05-01 10:52:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,10:52:00
2024-05-01 10:53:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:53:00
2024-05-01 10:54:00-04:00,5.61,5.61,5.61,5.61,5,5.61,4,,10:54:00
2024-05-01 10:55:00-04:00,5.58,5.66,5.58,5.66,4,5.6,2,,10:55:00
2024-05-01 10:56:00-04:00,5.58,5.66,5.58,5.66,4,5.6,2,,10:56:00
2024-05-01 10:57:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,10:57:00
2024-05-01 10:58:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,10:58:00
2024-05-01 10:59:00-04:00,5.6,5.6,5.6,5.6,3,5.6,1,,10:59:00
2024-05-01 11:00:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:00:00
2024-05-01 11:01:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:01:00
2024-05-01 11:02:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:02:00
2024-05-01 11:03:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:03:00
2024-05-01 11:04:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:04:00
2024-05-01 11:05:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:05:00
2024-05-01 11:06:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:06:00
2024-05-01 11:07:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:07:00
2024-05-01 11:08:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,11:08:00
2024-05-01 11:09:00-04:00,5.36,5.36,5.36,5.36,3,5.36,1,,11:09:00
2024-05-01 11:10:00-04:00,5.35,5.35,5.19,5.19,3,5.2967,2,,11:10:00
2024-05-01 11:11:00-04:00,5.35,5.35,5.19,5.19,3,5.2967,2,,11:11:00
2024-05-01 11:12:00-04:00,5.35,5.35,5.19,5.19,3,5.2967,2,,11:12:00
2024-05-01 11:13:00-04:00,5.35,5.35,5.19,5.19,3,5.2967,2,,11:13:00
2024-05-01 11:14:00-04:00,5.35,5.35,5.19,5.19,3,5.2967,2,,11:14:00
2024-05-01 11:15:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,11:15:00
2024-05-01 11:16:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:16:00
2024-05-01 11:17:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:17:00
2024-05-01 11:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:18:00
2024-05-01 11:19:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,11:19:00
2024-05-01 11:20:00-04:00,5.02,5.05,5.02,5.05,20,5.035,2,,11:20:00
2024-05-01 11:21:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:21:00
2024-05-01 11:22:00-04:00,5.18,5.24,5.18,5.24,7,5.1971,3,,11:22:00
2024-05-01 11:23:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:23:00
2024-05-01 11:24:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:24:00
2024-05-01 11:25:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:25:00
2024-05-01 11:26:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:26:00
2024-05-01 11:27:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:27:00
2024-05-01 11:28:00-04:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:28:00
2024-05-01 11:29:00-04:00,5.3,5.3,5.3,5.3,75,5.3,1,,11:29:00
2024-05-01 11:30:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:30:00
2024-05-01 11:31:00-04:00,5.31,5.31,5.31,5.31,6,5.31,4,,11:31:00
2024-05-01 11:32:00-04:00,5.31,5.31,5.31,5.31,6,5.31,4,,11:32:00
2024-05-01 11:33:00-04:00,5.31,5.31,5.31,5.31,6,5.31,4,,11:33:00
2024-05-01 11:34:00-04:00,5.31,5.31,5.31,5.31,6,5.31,4,,11:34:00
2024-05-01 11:35:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:35:00
2024-05-01 11:36:00-04:00,5.33,5.33,5.31,5.31,4,5.325,2,,11:36:00
2024-05-01 11:37:00-04:00,5.33,5.33,5.31,5.31,4,5.325,2,,11:37:00
2024-05-01 11:38:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:38:00
2024-05-01 11:39:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:39:00
2024-05-01 11:40:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:40:00
2024-05-01 11:41:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:41:00
2024-05-01 11:42:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:42:00
2024-05-01 11:43:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:43:00
2024-05-01 11:44:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:44:00
2024-05-01 11:45:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:45:00
2024-05-01 11:46:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:46:00
2024-05-01 11:47:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:47:00
2024-05-01 11:48:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:48:00
2024-05-01 11:49:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,11:49:00
2024-05-01 11:50:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,11:50:00
2024-05-01 11:51:00-04:00,5.18,5.18,5.18,5.18,4,5.18,2,,11:51:00
2024-05-01 11:52:00-04:00,5.18,5.18,5.18,5.18,4,5.18,2,,11:52:00
2024-05-01 11:53:00-04:00,5.18,5.18,5.18,5.18,4,5.18,2,,11:53:00
2024-05-01 11:54:00-04:00,5.18,5.18,5.18,5.18,4,5.18,2,,11:54:00
2024-05-01 11:55:00-04:00,5.18,5.18,5.18,5.18,4,5.18,2,,11:55:00
2024-05-01 11:56:00-04:00,5.18,5.18,5.18,5.18,4,5.18,2,,11:56:00
2024-05-01 11:57:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:57:00
2024-05-01 11:58:00-04:00,5.1,5.1,5.1,5.1,7,5.1,1,,11:58:00
2024-05-01 11:59:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:59:00
2024-05-01 12:00:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:00:00
2024-05-01 12:01:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:01:00
2024-05-01 12:02:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:02:00
2024-05-01 12:03:00-04:00,5.03,5.03,5.0,5.0,3,5.02,3,,12:03:00
2024-05-01 12:04:00-04:00,5.03,5.03,5.0,5.0,3,5.02,3,,12:04:00
2024-05-01 12:05:00-04:00,5.03,5.03,5.0,5.0,3,5.02,3,,12:05:00
2024-05-01 12:06:00-04:00,5.03,5.03,5.0,5.0,3,5.02,3,,12:06:00
2024-05-01 12:07:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:07:00
2024-05-01 12:08:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:08:00
2024-05-01 12:09:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:09:00
2024-05-01 12:10:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:10:00
2024-05-01 12:11:00-04:00,5.27,5.27,5.27,5.27,4,5.27,2,,12:11:00
2024-05-01 12:12:00-04:00,5.27,5.27,5.27,5.27,4,5.27,2,,12:12:00
2024-05-01 12:13:00-04:00,5.41,5.41,5.37,5.37,11,5.3736,2,,12:13:00
2024-05-01 12:14:00-04:00,5.41,5.41,5.37,5.37,11,5.3736,2,,12:14:00
2024-05-01 12:15:00-04:00,5.41,5.41,5.37,5.37,11,5.3736,2,,12:15:00
2024-05-01 12:16:00-04:00,5.41,5.41,5.37,5.37,11,5.3736,2,,12:16:00
2024-05-01 12:17:00-04:00,5.41,5.41,5.37,5.37,11,5.3736,2,,12:17:00
2024-05-01 12:18:00-04:00,5.41,5.41,5.37,5.37,11,5.3736,2,,12:18:00
2024-05-01 12:19:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:19:00
2024-05-01 12:20:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:20:00
2024-05-01 12:21:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:21:00
2024-05-01 12:22:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:22:00
2024-05-01 12:23:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:23:00
2024-05-01 12:24:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:24:00
2024-05-01 12:25:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:25:00
2024-05-01 12:26:00-04:00,5.22,5.22,5.22,5.22,10,5.22,2,,12:26:00
2024-05-01 12:27:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:27:00
2024-05-01 12:28:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:28:00
2024-05-01 12:29:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:29:00
2024-05-01 12:30:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:30:00
2024-05-01 12:31:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:31:00
2024-05-01 12:32:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:32:00
2024-05-01 12:33:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:33:00
2024-05-01 12:34:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:34:00
2024-05-01 12:35:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:35:00
2024-05-01 12:36:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,12:36:00
2024-05-01 12:37:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:37:00
2024-05-01 12:38:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:38:00
2024-05-01 12:39:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:39:00
2024-05-01 12:40:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:40:00
2024-05-01 12:41:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:41:00
2024-05-01 12:42:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:42:00
2024-05-01 12:43:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,12:43:00
2024-05-01 12:44:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,12:44:00
2024-05-01 12:45:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,12:45:00
2024-05-01 12:46:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,12:46:00
2024-05-01 12:47:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,12:47:00
2024-05-01 12:48:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,12:48:00
2024-05-01 12:49:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,12:49:00
2024-05-01 12:50:00-04:00,5.27,5.27,5.27,5.27,16,5.27,1,,12:50:00
2024-05-01 12:51:00-04:00,5.15,5.15,5.15,5.15,4,5.15,2,,12:51:00
2024-05-01 12:52:00-04:00,5.15,5.15,5.15,5.15,4,5.15,2,,12:52:00
2024-05-01 12:53:00-04:00,5.28,5.28,5.28,5.28,20,5.28,2,,12:53:00
2024-05-01 12:54:00-04:00,5.28,5.28,5.28,5.28,20,5.28,2,,12:54:00
2024-05-01 12:55:00-04:00,5.28,5.28,5.28,5.28,20,5.28,2,,12:55:00
2024-05-01 12:56:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,12:56:00
2024-05-01 12:57:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,12:57:00
2024-05-01 12:58:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,12:58:00
2024-05-01 12:59:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,12:59:00
2024-05-01 13:00:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,13:00:00
2024-05-01 13:01:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,13:01:00
2024-05-01 13:02:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:02:00
2024-05-01 13:03:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:03:00
2024-05-01 13:04:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:04:00
2024-05-01 13:05:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:05:00
2024-05-01 13:06:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:06:00
2024-05-01 13:07:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:07:00
2024-05-01 13:08:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,13:08:00
2024-05-01 13:09:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,13:09:00
2024-05-01 13:10:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,13:10:00
2024-05-01 13:11:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,13:11:00
2024-05-01 13:12:00-04:00,5.05,5.05,5.04,5.04,6,5.0417,2,,13:12:00
2024-05-01 13:13:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:13:00
2024-05-01 13:14:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:14:00
2024-05-01 13:15:00-04:00,5.0,5.0,5.0,5.0,30,5.0,2,,13:15:00
2024-05-01 13:16:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:16:00
2024-05-01 13:17:00-04:00,5.02,5.02,4.98,4.98,18,4.9822,3,,13:17:00
2024-05-01 13:18:00-04:00,5.02,5.02,4.98,4.98,18,4.9822,3,,13:18:00
2024-05-01 13:19:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:19:00
2024-05-01 13:20:00-04:00,5.04,5.04,5.04,5.04,14,5.04,1,,13:20:00
2024-05-01 13:21:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:21:00
2024-05-01 13:22:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:22:00
2024-05-01 13:23:00-04:00,5.33,5.33,5.3,5.31,8,5.31,4,,13:23:00
2024-05-01 13:24:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:24:00
2024-05-01 13:25:00-04:00,5.29,5.29,5.29,5.29,2,5.29,1,,13:25:00
2024-05-01 13:26:00-04:00,5.29,5.29,5.29,5.29,2,5.29,1,,13:26:00
2024-05-01 13:27:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:27:00
2024-05-01 13:28:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:28:00
2024-05-01 13:29:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:29:00
2024-05-01 13:30:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:30:00
2024-05-01 13:31:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:31:00
2024-05-01 13:32:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:32:00
2024-05-01 13:33:00-04:00,5.3,5.3,5.3,5.3,94,5.3,1,,13:33:00
2024-05-01 13:34:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:34:00
2024-05-01 13:35:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:35:00
2024-05-01 13:36:00-04:00,5.48,5.57,5.48,5.57,8,5.4913,2,,13:36:00
2024-05-01 13:37:00-04:00,5.48,5.57,5.48,5.57,8,5.4913,2,,13:37:00
2024-05-01 13:38:00-04:00,5.48,5.57,5.48,5.57,8,5.4913,2,,13:38:00
2024-05-01 13:39:00-04:00,5.48,5.57,5.48,5.57,8,5.4913,2,,13:39:00
2024-05-01 13:40:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:40:00
2024-05-01 13:41:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:41:00
2024-05-01 13:42:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:42:00
2024-05-01 13:43:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:43:00
2024-05-01 13:44:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:44:00
2024-05-01 13:45:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:45:00
2024-05-01 13:46:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:46:00
2024-05-01 13:47:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:47:00
2024-05-01 13:48:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:48:00
2024-05-01 13:49:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:49:00
2024-05-01 13:50:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:50:00
2024-05-01 13:51:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:51:00
2024-05-01 13:52:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:52:00
2024-05-01 13:53:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:53:00
2024-05-01 13:54:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:54:00
2024-05-01 13:55:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:55:00
2024-05-01 13:56:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:56:00
2024-05-01 13:57:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:57:00
2024-05-01 13:58:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:58:00
2024-05-01 13:59:00-04:00,5.43,5.43,5.42,5.42,11,5.4209,2,,13:59:00
2024-05-01 14:00:00-04:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:00:00
2024-05-01 14:01:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:01:00
2024-05-01 14:02:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,14:02:00
2024-05-01 14:03:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,14:03:00
2024-05-01 14:04:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:04:00
2024-05-01 14:05:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:05:00
2024-05-01 14:06:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:06:00
2024-05-01 14:07:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,14:07:00
2024-05-01 14:08:00-04:00,5.66,5.66,5.66,5.66,2,5.66,2,,14:08:00
2024-05-01 14:09:00-04:00,5.66,5.66,5.66,5.66,2,5.66,2,,14:09:00
2024-05-01 14:10:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:10:00
2024-05-01 14:11:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:11:00
2024-05-01 14:12:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:12:00
2024-05-01 14:13:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:13:00
2024-05-01 14:14:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:14:00
2024-05-01 14:15:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:15:00
2024-05-01 14:16:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:16:00
2024-05-01 14:17:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:17:00
2024-05-01 14:18:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:18:00
