timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 10:05:00-05:00,4.08,4.08,3.98,3.98,22,3.9891,4,,10:05:00
2023-01-19 10:06:00-05:00,3.94,3.94,3.84,3.84,29,3.9276,4,,10:06:00
2023-01-19 10:07:00-05:00,3.7,3.78,3.7,3.78,3,3.7267,2,,10:07:00
2023-01-19 10:08:00-05:00,3.7,3.78,3.7,3.78,3,3.7267,2,,10:08:00
2023-01-19 10:09:00-05:00,3.7,3.7,3.68,3.68,2,3.69,2,,10:09:00
2023-01-19 10:10:00-05:00,3.7,3.7,3.68,3.68,2,3.69,2,,10:10:00
2023-01-19 10:11:00-05:00,3.88,4.02,3.88,4.02,21,4.0057,6,,10:11:00
2023-01-19 10:12:00-05:00,4.17,4.46,4.17,4.38,31,4.2471,3,,10:12:00
2023-01-19 10:13:00-05:00,4.17,4.46,4.17,4.38,31,4.2471,3,,10:13:00
2023-01-19 10:14:00-05:00,4.17,4.46,4.17,4.38,31,4.2471,3,,10:14:00
2023-01-19 10:15:00-05:00,4.22,4.28,4.22,4.28,5,4.268,5,,10:15:00
2023-01-19 10:16:00-05:00,4.3,4.3,4.29,4.29,3,4.2967,3,,10:16:00
2023-01-19 10:17:00-05:00,4.3,4.3,4.29,4.29,3,4.2967,3,,10:17:00
2023-01-19 10:18:00-05:00,4.3,4.3,4.29,4.29,3,4.2967,3,,10:18:00
2023-01-19 10:19:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,10:19:00
2023-01-19 10:20:00-05:00,3.94,3.99,3.9,3.99,20,3.963,3,,10:20:00
2023-01-19 10:21:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,10:21:00
2023-01-19 10:22:00-05:00,4.12,4.12,4.1,4.1,16,4.1188,4,,10:22:00
2023-01-19 10:23:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:23:00
2023-01-19 10:24:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:24:00
2023-01-19 10:25:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:25:00
2023-01-19 10:26:00-05:00,4.1,4.1,4.1,4.1,50,4.1,1,,10:26:00
2023-01-19 10:27:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:27:00
2023-01-19 10:28:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,10:28:00
2023-01-19 10:29:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:29:00
2023-01-19 10:30:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:30:00
2023-01-19 10:31:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:31:00
2023-01-19 10:32:00-05:00,4.35,4.4,4.34,4.4,3,4.3633,3,,10:32:00
2023-01-19 10:33:00-05:00,4.33,4.33,4.26,4.32,7,4.3186,7,,10:33:00
2023-01-19 10:34:00-05:00,4.33,4.33,4.26,4.32,7,4.3186,7,,10:34:00
2023-01-19 10:35:00-05:00,4.33,4.5,4.33,4.5,5,4.438,5,,10:35:00
2023-01-19 10:36:00-05:00,4.55,4.57,4.55,4.57,11,4.5518,2,,10:36:00
2023-01-19 10:37:00-05:00,4.6,4.6,4.57,4.57,6,4.585,2,,10:37:00
2023-01-19 10:38:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:38:00
2023-01-19 10:39:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:39:00
2023-01-19 10:40:00-05:00,4.37,4.37,4.25,4.25,8,4.3063,4,,10:40:00
2023-01-19 10:41:00-05:00,4.37,4.37,4.3,4.3,2,4.335,2,,10:41:00
2023-01-19 10:42:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:42:00
2023-01-19 10:43:00-05:00,4.35,4.47,4.35,4.47,7,4.3671,2,,10:43:00
2023-01-19 10:44:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:44:00
2023-01-19 10:45:00-05:00,4.52,4.52,4.52,4.52,6,4.52,1,,10:45:00
2023-01-19 10:46:00-05:00,4.61,4.61,4.6,4.6,19,4.6005,3,,10:46:00
2023-01-19 10:47:00-05:00,4.61,4.61,4.6,4.6,19,4.6005,3,,10:47:00
2023-01-19 10:48:00-05:00,4.65,4.67,4.65,4.67,17,4.6524,3,,10:48:00
2023-01-19 10:49:00-05:00,4.64,4.64,4.64,4.64,4,4.64,1,,10:49:00
2023-01-19 10:50:00-05:00,4.64,4.64,4.64,4.64,4,4.64,1,,10:50:00
2023-01-19 10:51:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:51:00
2023-01-19 10:52:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:52:00
2023-01-19 10:53:00-05:00,4.79,4.79,4.79,4.79,10,4.79,1,,10:53:00
2023-01-19 10:54:00-05:00,4.79,4.79,4.79,4.79,10,4.79,1,,10:54:00
2023-01-19 10:55:00-05:00,4.79,4.79,4.79,4.79,10,4.79,1,,10:55:00
2023-01-19 10:56:00-05:00,4.96,4.99,4.96,4.97,50,4.9854,3,,10:56:00
2023-01-19 10:57:00-05:00,5.01,5.01,5.0,5.0,2,5.005,2,,10:57:00
2023-01-19 10:58:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:58:00
2023-01-19 10:59:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:59:00
2023-01-19 11:00:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:00:00
2023-01-19 11:01:00-05:00,4.71,4.71,4.69,4.69,9,4.7078,4,,11:01:00
2023-01-19 11:02:00-05:00,4.71,4.71,4.69,4.69,9,4.7078,4,,11:02:00
2023-01-19 11:03:00-05:00,4.67,4.69,4.67,4.69,4,4.6825,3,,11:03:00
2023-01-19 11:04:00-05:00,4.92,4.92,4.89,4.89,21,4.9186,2,,11:04:00
2023-01-19 11:05:00-05:00,4.92,4.92,4.89,4.89,21,4.9186,2,,11:05:00
2023-01-19 11:06:00-05:00,4.9,4.9,4.9,4.9,2,4.9,2,,11:06:00
2023-01-19 11:07:00-05:00,4.9,4.9,4.9,4.9,2,4.9,2,,11:07:00
2023-01-19 11:08:00-05:00,4.9,4.9,4.9,4.9,2,4.9,2,,11:08:00
2023-01-19 11:09:00-05:00,4.5,4.5,4.5,4.5,6,4.5,2,,11:09:00
2023-01-19 11:10:00-05:00,4.5,4.5,4.5,4.5,6,4.5,2,,11:10:00
2023-01-19 11:11:00-05:00,4.28,4.28,4.28,4.28,25,4.28,2,,11:11:00
2023-01-19 11:12:00-05:00,4.28,4.28,4.28,4.28,25,4.28,2,,11:12:00
2023-01-19 11:13:00-05:00,4.28,4.28,4.28,4.28,25,4.28,2,,11:13:00
2023-01-19 11:14:00-05:00,4.28,4.28,4.28,4.28,25,4.28,2,,11:14:00
2023-01-19 11:15:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:15:00
2023-01-19 11:16:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:16:00
2023-01-19 11:17:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:17:00
2023-01-19 11:18:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:18:00
2023-01-19 11:19:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:19:00
2023-01-19 11:20:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:20:00
2023-01-19 11:21:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:21:00
2023-01-19 11:22:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:22:00
2023-01-19 11:23:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:23:00
2023-01-19 11:24:00-05:00,4.41,4.41,4.4,4.4,57,4.4088,5,,11:24:00
2023-01-19 11:25:00-05:00,4.66,4.66,4.66,4.66,2,4.66,2,,11:25:00
2023-01-19 11:26:00-05:00,4.66,4.66,4.66,4.66,2,4.66,2,,11:26:00
2023-01-19 11:27:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:27:00
2023-01-19 11:28:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:28:00
2023-01-19 11:29:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:29:00
2023-01-19 11:30:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:30:00
2023-01-19 11:31:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:31:00
2023-01-19 11:32:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:32:00
2023-01-19 11:33:00-05:00,4.8,4.8,4.8,4.8,4,4.8,2,,11:33:00
2023-01-19 11:34:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,11:34:00
2023-01-19 11:35:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,11:35:00
2023-01-19 11:36:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:36:00
2023-01-19 11:37:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:37:00
2023-01-19 11:38:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:38:00
2023-01-19 11:39:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:39:00
2023-01-19 11:40:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:40:00
2023-01-19 11:41:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:41:00
2023-01-19 11:42:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:42:00
2023-01-19 11:43:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:43:00
2023-01-19 11:44:00-05:00,5.13,5.13,5.13,5.13,3,5.13,2,,11:44:00
2023-01-19 11:45:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,11:45:00
2023-01-19 11:46:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,11:46:00
2023-01-19 11:47:00-05:00,5.16,5.16,5.16,5.16,2,5.16,1,,11:47:00
2023-01-19 11:48:00-05:00,5.13,5.13,5.1,5.1,41,5.1285,3,,11:48:00
2023-01-19 11:49:00-05:00,5.13,5.13,5.1,5.1,41,5.1285,3,,11:49:00
2023-01-19 11:50:00-05:00,4.95,4.95,4.95,4.95,50,4.95,1,,11:50:00
2023-01-19 11:51:00-05:00,4.95,4.95,4.95,4.95,50,4.95,1,,11:51:00
2023-01-19 11:52:00-05:00,5.01,5.01,5.01,5.01,21,5.01,1,,11:52:00
2023-01-19 11:53:00-05:00,5.01,5.01,5.01,5.01,21,5.01,1,,11:53:00
2023-01-19 11:54:00-05:00,5.01,5.01,5.01,5.01,21,5.01,1,,11:54:00
2023-01-19 11:55:00-05:00,4.99,4.99,4.99,4.99,10,4.99,1,,11:55:00
2023-01-19 11:56:00-05:00,4.99,4.99,4.99,4.99,10,4.99,1,,11:56:00
2023-01-19 11:57:00-05:00,4.9,4.9,4.84,4.84,5,4.888,2,,11:57:00
2023-01-19 11:58:00-05:00,4.9,4.9,4.84,4.84,5,4.888,2,,11:58:00
2023-01-19 11:59:00-05:00,4.9,4.9,4.84,4.84,5,4.888,2,,11:59:00
2023-01-19 12:00:00-05:00,4.69,4.69,4.69,4.69,10,4.69,1,,12:00:00
2023-01-19 12:01:00-05:00,4.69,4.69,4.69,4.69,10,4.69,1,,12:01:00
2023-01-19 12:02:00-05:00,4.69,4.69,4.69,4.69,10,4.69,1,,12:02:00
2023-01-19 12:03:00-05:00,4.5,4.5,4.5,4.5,25,4.5,1,,12:03:00
2023-01-19 12:04:00-05:00,4.5,4.5,4.5,4.5,25,4.5,1,,12:04:00
2023-01-19 12:05:00-05:00,4.5,4.5,4.5,4.5,25,4.5,1,,12:05:00
2023-01-19 12:06:00-05:00,4.5,4.5,4.5,4.5,25,4.5,1,,12:06:00
2023-01-19 12:07:00-05:00,4.42,4.51,4.42,4.51,25,4.438,3,,12:07:00
2023-01-19 12:08:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:08:00
2023-01-19 12:09:00-05:00,4.61,4.61,4.61,4.61,46,4.61,2,,12:09:00
2023-01-19 12:10:00-05:00,4.61,4.61,4.61,4.61,46,4.61,2,,12:10:00
2023-01-19 12:11:00-05:00,4.61,4.61,4.61,4.61,46,4.61,2,,12:11:00
2023-01-19 12:12:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:12:00
2023-01-19 12:13:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:13:00
2023-01-19 12:14:00-05:00,4.26,4.26,4.26,4.26,10,4.26,2,,12:14:00
2023-01-19 12:15:00-05:00,4.26,4.26,4.26,4.26,10,4.26,2,,12:15:00
2023-01-19 12:16:00-05:00,4.17,4.17,4.17,4.17,20,4.17,1,,12:16:00
2023-01-19 12:17:00-05:00,4.17,4.17,4.17,4.17,20,4.17,1,,12:17:00
2023-01-19 12:18:00-05:00,4.17,4.17,4.17,4.17,20,4.17,1,,12:18:00
2023-01-19 12:19:00-05:00,4.17,4.17,4.17,4.17,20,4.17,1,,12:19:00
2023-01-19 12:20:00-05:00,4.17,4.17,4.17,4.17,20,4.17,1,,12:20:00
2023-01-19 12:21:00-05:00,4.27,4.27,4.27,4.27,40,4.27,1,,12:21:00
2023-01-19 12:22:00-05:00,4.27,4.27,4.27,4.27,40,4.27,1,,12:22:00
2023-01-19 12:23:00-05:00,4.27,4.27,4.27,4.27,40,4.27,1,,12:23:00
2023-01-19 12:24:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:24:00
2023-01-19 12:25:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:25:00
2023-01-19 12:26:00-05:00,4.42,4.42,4.42,4.42,40,4.42,1,,12:26:00
2023-01-19 12:27:00-05:00,4.42,4.42,4.42,4.42,40,4.42,1,,12:27:00
2023-01-19 12:28:00-05:00,4.42,4.42,4.42,4.42,40,4.42,1,,12:28:00
2023-01-19 12:29:00-05:00,4.42,4.42,4.42,4.42,40,4.42,1,,12:29:00
2023-01-19 12:30:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:30:00
2023-01-19 12:31:00-05:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:31:00
2023-01-19 12:32:00-05:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:32:00
2023-01-19 12:33:00-05:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:33:00
2023-01-19 12:34:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:34:00
2023-01-19 12:35:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:35:00
2023-01-19 12:36:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:36:00
2023-01-19 12:37:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:37:00
2023-01-19 12:38:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:38:00
2023-01-19 12:39:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:39:00
2023-01-19 12:40:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:40:00
2023-01-19 12:41:00-05:00,4.4,4.4,4.4,4.4,12,4.4,4,,12:41:00
2023-01-19 12:42:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,12:42:00
2023-01-19 12:43:00-05:00,4.45,4.5,4.45,4.5,6,4.4583,2,,12:43:00
2023-01-19 12:44:00-05:00,4.45,4.5,4.45,4.5,6,4.4583,2,,12:44:00
2023-01-19 12:45:00-05:00,4.45,4.5,4.45,4.5,6,4.4583,2,,12:45:00
2023-01-19 12:46:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,12:46:00
2023-01-19 12:47:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:47:00
2023-01-19 12:48:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:48:00
2023-01-19 12:49:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:49:00
2023-01-19 12:50:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:50:00
2023-01-19 12:51:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:51:00
2023-01-19 12:52:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:52:00
2023-01-19 12:53:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:53:00
2023-01-19 12:54:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:54:00
2023-01-19 12:55:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:55:00
2023-01-19 12:56:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:56:00
2023-01-19 12:57:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:57:00
2023-01-19 12:58:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:58:00
2023-01-19 12:59:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,12:59:00
2023-01-19 13:00:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:00:00
2023-01-19 13:01:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:01:00
2023-01-19 13:02:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:02:00
2023-01-19 13:03:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:03:00
2023-01-19 13:04:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:04:00
2023-01-19 13:05:00-05:00,3.98,3.98,3.97,3.97,7,3.9729,2,,13:05:00
2023-01-19 13:06:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:06:00
2023-01-19 13:07:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:07:00
2023-01-19 13:08:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:08:00
2023-01-19 13:09:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:09:00
2023-01-19 13:10:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:10:00
2023-01-19 13:11:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:11:00
2023-01-19 13:12:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:12:00
2023-01-19 13:13:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:13:00
2023-01-19 13:14:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:14:00
2023-01-19 13:15:00-05:00,4.23,4.23,4.23,4.23,25,4.23,1,,13:15:00
2023-01-19 13:16:00-05:00,4.23,4.23,4.23,4.23,25,4.23,1,,13:16:00
2023-01-19 13:17:00-05:00,4.23,4.23,4.23,4.23,25,4.23,1,,13:17:00
2023-01-19 13:18:00-05:00,4.23,4.23,4.23,4.23,25,4.23,1,,13:18:00
2023-01-19 13:19:00-05:00,3.88,3.88,3.88,3.88,8,3.88,1,,13:19:00
2023-01-19 13:20:00-05:00,3.88,3.88,3.88,3.88,8,3.88,1,,13:20:00
2023-01-19 13:21:00-05:00,3.88,3.88,3.88,3.88,8,3.88,1,,13:21:00
2023-01-19 13:22:00-05:00,3.88,3.88,3.88,3.88,8,3.88,1,,13:22:00
2023-01-19 13:23:00-05:00,3.85,3.85,3.84,3.84,11,3.8409,2,,13:23:00
2023-01-19 13:24:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,13:24:00
2023-01-19 13:25:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:25:00
2023-01-19 13:26:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:26:00
2023-01-19 13:27:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:27:00
2023-01-19 13:28:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:28:00
2023-01-19 13:29:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:29:00
2023-01-19 13:30:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:30:00
2023-01-19 13:31:00-05:00,3.76,3.77,3.76,3.77,40,3.7603,2,,13:31:00
2023-01-19 13:32:00-05:00,3.76,3.77,3.76,3.77,40,3.7603,2,,13:32:00
2023-01-19 13:33:00-05:00,3.76,3.77,3.76,3.77,40,3.7603,2,,13:33:00
2023-01-19 13:34:00-05:00,3.76,3.76,3.76,3.76,5,3.76,4,,13:34:00
2023-01-19 13:35:00-05:00,3.76,3.76,3.76,3.76,5,3.76,4,,13:35:00
2023-01-19 13:36:00-05:00,3.65,3.65,3.65,3.65,15,3.65,3,,13:36:00
2023-01-19 13:37:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:37:00
2023-01-19 13:38:00-05:00,3.64,3.64,3.54,3.55,53,3.563,4,,13:38:00
2023-01-19 13:39:00-05:00,3.48,3.48,3.44,3.46,25,3.4468,8,,13:39:00
2023-01-19 13:40:00-05:00,3.35,3.35,3.3,3.33,13,3.3215,4,,13:40:00
2023-01-19 13:41:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:41:00
2023-01-19 13:42:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:42:00
2023-01-19 13:43:00-05:00,3.51,3.51,3.51,3.51,7,3.51,1,,13:43:00
2023-01-19 13:44:00-05:00,3.53,3.53,3.51,3.51,2,3.52,2,,13:44:00
2023-01-19 13:45:00-05:00,3.5,3.53,3.5,3.53,7,3.5043,6,,13:45:00
2023-01-19 13:46:00-05:00,3.52,3.58,3.52,3.58,2,3.55,2,,13:46:00
2023-01-19 13:47:00-05:00,3.56,3.56,3.46,3.5,31,3.5129,6,,13:47:00
2023-01-19 13:48:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:48:00
2023-01-19 13:49:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:49:00
2023-01-19 13:50:00-05:00,3.58,3.68,3.58,3.68,8,3.645,3,,13:50:00
2023-01-19 13:51:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:51:00
2023-01-19 13:52:00-05:00,3.72,3.72,3.7,3.7,25,3.7144,7,,13:52:00
2023-01-19 13:53:00-05:00,3.66,3.66,3.61,3.61,27,3.6185,5,,13:53:00
2023-01-19 13:54:00-05:00,3.66,3.66,3.61,3.61,27,3.6185,5,,13:54:00
2023-01-19 13:55:00-05:00,3.66,3.66,3.61,3.61,27,3.6185,5,,13:55:00
2023-01-19 13:56:00-05:00,3.66,3.66,3.61,3.61,27,3.6185,5,,13:56:00
2023-01-19 13:57:00-05:00,3.65,3.66,3.65,3.66,26,3.6523,2,,13:57:00
2023-01-19 13:58:00-05:00,3.62,3.65,3.62,3.65,13,3.6269,2,,13:58:00
2023-01-19 13:59:00-05:00,3.62,3.65,3.62,3.65,13,3.6269,2,,13:59:00
2023-01-19 14:00:00-05:00,3.55,3.75,3.55,3.75,23,3.7374,4,,14:00:00
2023-01-19 14:01:00-05:00,3.78,3.78,3.76,3.76,2,3.77,2,,14:01:00
2023-01-19 14:02:00-05:00,3.61,3.61,3.6,3.6,40,3.605,4,,14:02:00
2023-01-19 14:03:00-05:00,3.64,3.64,3.64,3.64,7,3.64,2,,14:03:00
2023-01-19 14:04:00-05:00,3.64,3.64,3.64,3.64,7,3.64,2,,14:04:00
2023-01-19 14:05:00-05:00,3.75,3.75,3.75,3.75,6,3.75,5,,14:05:00
2023-01-19 14:06:00-05:00,3.74,3.85,3.74,3.85,25,3.806,4,,14:06:00
2023-01-19 14:07:00-05:00,3.84,3.84,3.81,3.81,12,3.835,2,,14:07:00
2023-01-19 14:08:00-05:00,3.8,3.8,3.8,3.8,4,3.8,1,,14:08:00
2023-01-19 14:09:00-05:00,3.76,3.76,3.72,3.72,10,3.74,2,,14:09:00
2023-01-19 14:10:00-05:00,3.71,3.71,3.69,3.69,16,3.6975,3,,14:10:00
2023-01-19 14:11:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,14:11:00
2023-01-19 14:12:00-05:00,3.67,3.67,3.67,3.67,10,3.67,7,,14:12:00
2023-01-19 14:13:00-05:00,3.55,3.55,3.53,3.53,40,3.545,4,,14:13:00
2023-01-19 14:14:00-05:00,3.47,3.47,3.44,3.44,21,3.4414,2,,14:14:00
2023-01-19 14:15:00-05:00,3.36,3.36,3.35,3.36,53,3.3581,8,,14:15:00
2023-01-19 14:16:00-05:00,3.36,3.4,3.36,3.4,14,3.3743,2,,14:16:00
2023-01-19 14:17:00-05:00,3.36,3.4,3.36,3.4,14,3.3743,2,,14:17:00
