timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 09:53:00-05:00,4.23,4.28,4.23,4.28,2,4.255,2,,09:53:00
2024-01-05 09:54:00-05:00,4.23,4.23,4.23,4.23,4,4.23,1,,09:54:00
2024-01-05 09:55:00-05:00,4.07,4.07,4.07,4.07,10,4.07,1,,09:55:00
2024-01-05 09:56:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,09:56:00
2024-01-05 09:57:00-05:00,4.04,4.04,3.96,4.02,38,4.0321,9,,09:57:00
2024-01-05 09:58:00-05:00,3.99,3.99,3.99,3.99,12,3.99,1,,09:58:00
2024-01-05 09:59:00-05:00,4.0,4.03,4.0,4.03,13,4.0054,6,,09:59:00
2024-01-05 10:00:00-05:00,4.19,4.48,4.19,4.48,24,4.3071,8,,10:00:00
2024-01-05 10:01:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:01:00
2024-01-05 10:02:00-05:00,4.68,4.85,4.68,4.85,18,4.8128,6,,10:02:00
2024-01-05 10:03:00-05:00,5.0,5.06,4.85,5.06,33,4.9673,13,,10:03:00
2024-01-05 10:04:00-05:00,5.06,5.06,4.88,4.92,8,4.945,4,,10:04:00
2024-01-05 10:05:00-05:00,4.95,5.13,4.95,5.13,4,5.0575,3,,10:05:00
2024-01-05 10:06:00-05:00,5.1,5.26,5.1,5.14,19,5.1442,10,,10:06:00
2024-01-05 10:07:00-05:00,5.16,5.23,5.16,5.23,6,5.1717,3,,10:07:00
2024-01-05 10:08:00-05:00,5.3,5.3,5.29,5.29,2,5.295,2,,10:08:00
2024-01-05 10:09:00-05:00,5.21,5.21,5.16,5.17,22,5.1982,7,,10:09:00
2024-01-05 10:10:00-05:00,5.4,5.43,5.4,5.43,4,5.4225,2,,10:10:00
2024-01-05 10:11:00-05:00,5.23,5.23,5.19,5.19,45,5.2291,7,,10:11:00
2024-01-05 10:12:00-05:00,5.22,5.31,5.22,5.25,13,5.2569,3,,10:12:00
2024-01-05 10:13:00-05:00,5.25,5.25,4.94,4.94,21,5.1957,6,,10:13:00
2024-01-05 10:14:00-05:00,4.99,5.0,4.99,5.0,57,4.993,3,,10:14:00
2024-01-05 10:15:00-05:00,4.95,4.95,4.78,4.78,7,4.8286,4,,10:15:00
2024-01-05 10:16:00-05:00,4.77,4.77,4.71,4.71,4,4.74,2,,10:16:00
2024-01-05 10:17:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:17:00
2024-01-05 10:18:00-05:00,4.72,4.76,4.72,4.76,19,4.7447,5,,10:18:00
2024-01-05 10:19:00-05:00,4.85,4.85,4.85,4.85,40,4.85,1,,10:19:00
2024-01-05 10:20:00-05:00,4.69,4.69,4.69,4.69,9,4.69,1,,10:20:00
2024-01-05 10:21:00-05:00,4.82,4.84,4.82,4.84,3,4.8267,2,,10:21:00
2024-01-05 10:22:00-05:00,4.87,4.87,4.81,4.81,40,4.8115,2,,10:22:00
2024-01-05 10:23:00-05:00,4.94,4.94,4.94,4.94,5,4.94,1,,10:23:00
2024-01-05 10:24:00-05:00,4.94,4.94,4.94,4.94,5,4.94,1,,10:24:00
2024-01-05 10:25:00-05:00,5.02,5.02,5.02,5.02,6,5.02,1,,10:25:00
2024-01-05 10:26:00-05:00,5.02,5.02,4.98,4.98,3,5.0067,2,,10:26:00
2024-01-05 10:27:00-05:00,4.88,4.88,4.86,4.86,3,4.8733,2,,10:27:00
2024-01-05 10:28:00-05:00,4.88,4.88,4.86,4.86,3,4.8733,2,,10:28:00
2024-01-05 10:29:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:29:00
2024-01-05 10:30:00-05:00,4.86,4.86,4.67,4.67,7,4.8329,4,,10:30:00
2024-01-05 10:31:00-05:00,4.71,4.88,4.71,4.88,2,4.795,2,,10:31:00
2024-01-05 10:32:00-05:00,4.91,4.97,4.91,4.97,3,4.95,2,,10:32:00
2024-01-05 10:33:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:33:00
2024-01-05 10:34:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:34:00
2024-01-05 10:35:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:35:00
2024-01-05 10:36:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:36:00
2024-01-05 10:37:00-05:00,5.17,5.17,5.17,5.17,10,5.17,5,,10:37:00
2024-01-05 10:38:00-05:00,5.17,5.17,5.17,5.17,10,5.17,5,,10:38:00
2024-01-05 10:39:00-05:00,5.2,5.2,5.05,5.05,4,5.1275,4,,10:39:00
2024-01-05 10:40:00-05:00,4.87,4.87,4.87,4.87,5,4.87,2,,10:40:00
2024-01-05 10:41:00-05:00,4.99,4.99,4.99,4.99,4,4.99,1,,10:41:00
2024-01-05 10:42:00-05:00,5.18,5.18,5.18,5.18,2,5.18,1,,10:42:00
2024-01-05 10:43:00-05:00,5.19,5.19,5.13,5.13,3,5.17,2,,10:43:00
2024-01-05 10:44:00-05:00,5.23,5.23,5.23,5.23,2,5.23,1,,10:44:00
2024-01-05 10:45:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,10:45:00
2024-01-05 10:46:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,10:46:00
2024-01-05 10:47:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,10:47:00
2024-01-05 10:48:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,10:48:00
2024-01-05 10:49:00-05:00,5.15,5.15,5.15,5.15,6,5.15,2,,10:49:00
2024-01-05 10:50:00-05:00,5.15,5.15,5.15,5.15,6,5.15,2,,10:50:00
2024-01-05 10:51:00-05:00,5.15,5.15,5.15,5.15,6,5.15,2,,10:51:00
2024-01-05 10:52:00-05:00,5.17,5.32,5.17,5.32,42,5.259,16,,10:52:00
2024-01-05 10:53:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:53:00
2024-01-05 10:54:00-05:00,5.28,5.3,5.28,5.3,6,5.29,4,,10:54:00
2024-01-05 10:55:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,10:55:00
2024-01-05 10:56:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,10:56:00
2024-01-05 10:57:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,10:57:00
2024-01-05 10:58:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,10:58:00
2024-01-05 10:59:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,10:59:00
2024-01-05 11:00:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,11:00:00
2024-01-05 11:01:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,11:01:00
2024-01-05 11:02:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,11:02:00
2024-01-05 11:03:00-05:00,5.32,5.33,5.32,5.33,4,5.325,2,,11:03:00
2024-01-05 11:04:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:04:00
2024-01-05 11:05:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:05:00
2024-01-05 11:06:00-05:00,5.27,5.27,5.27,5.27,4,5.27,1,,11:06:00
2024-01-05 11:07:00-05:00,5.1,5.1,5.1,5.1,4,5.1,1,,11:07:00
2024-01-05 11:08:00-05:00,5.14,5.14,5.08,5.08,6,5.11,2,,11:08:00
2024-01-05 11:09:00-05:00,5.14,5.14,5.08,5.08,6,5.11,2,,11:09:00
2024-01-05 11:10:00-05:00,5.14,5.14,5.08,5.08,6,5.11,2,,11:10:00
2024-01-05 11:11:00-05:00,5.2,5.33,5.2,5.33,2,5.265,2,,11:11:00
2024-01-05 11:12:00-05:00,5.46,5.46,5.46,5.46,3,5.46,2,,11:12:00
2024-01-05 11:13:00-05:00,5.46,5.46,5.46,5.46,3,5.46,2,,11:13:00
2024-01-05 11:14:00-05:00,5.46,5.46,5.46,5.46,3,5.46,2,,11:14:00
2024-01-05 11:15:00-05:00,5.46,5.46,5.46,5.46,3,5.46,2,,11:15:00
2024-01-05 11:16:00-05:00,5.46,5.46,5.46,5.46,3,5.46,2,,11:16:00
2024-01-05 11:17:00-05:00,5.46,5.46,5.46,5.46,3,5.46,2,,11:17:00
2024-01-05 11:18:00-05:00,4.76,4.84,4.76,4.84,234,4.8379,7,,11:18:00
2024-01-05 11:19:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:19:00
2024-01-05 11:20:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:20:00
2024-01-05 11:21:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:21:00
2024-01-05 11:22:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:22:00
2024-01-05 11:23:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:23:00
2024-01-05 11:24:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:24:00
2024-01-05 11:25:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:25:00
2024-01-05 11:26:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:26:00
2024-01-05 11:27:00-05:00,4.89,4.89,4.89,4.89,3,4.89,3,,11:27:00
2024-01-05 11:28:00-05:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:28:00
2024-01-05 11:29:00-05:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:29:00
2024-01-05 11:30:00-05:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:30:00
2024-01-05 11:31:00-05:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:31:00
2024-01-05 11:32:00-05:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:32:00
2024-01-05 11:33:00-05:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:33:00
2024-01-05 11:34:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:34:00
2024-01-05 11:35:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:35:00
2024-01-05 11:36:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:36:00
2024-01-05 11:37:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:37:00
2024-01-05 11:38:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:38:00
2024-01-05 11:39:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:39:00
2024-01-05 11:40:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:40:00
2024-01-05 11:41:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:41:00
2024-01-05 11:42:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:42:00
2024-01-05 11:43:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:43:00
2024-01-05 11:44:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:44:00
2024-01-05 11:45:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:45:00
2024-01-05 11:46:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:46:00
2024-01-05 11:47:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:47:00
2024-01-05 11:48:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:48:00
2024-01-05 11:49:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:49:00
2024-01-05 11:50:00-05:00,4.36,4.41,4.36,4.41,3,4.3767,2,,11:50:00
2024-01-05 11:51:00-05:00,4.36,4.41,4.36,4.41,3,4.3767,2,,11:51:00
2024-01-05 11:52:00-05:00,4.36,4.41,4.36,4.41,3,4.3767,2,,11:52:00
2024-01-05 11:53:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:53:00
2024-01-05 11:54:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:54:00
2024-01-05 11:55:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:55:00
2024-01-05 11:56:00-05:00,4.48,4.48,4.48,4.48,4,4.48,1,,11:56:00
2024-01-05 11:57:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:57:00
2024-01-05 11:58:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:58:00
2024-01-05 11:59:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:59:00
2024-01-05 12:00:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:00:00
2024-01-05 12:01:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:01:00
2024-01-05 12:02:00-05:00,4.25,4.25,4.25,4.25,13,4.25,1,,12:02:00
2024-01-05 12:03:00-05:00,4.25,4.25,4.25,4.25,13,4.25,1,,12:03:00
2024-01-05 12:04:00-05:00,4.25,4.25,4.25,4.25,13,4.25,1,,12:04:00
2024-01-05 12:05:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:05:00
2024-01-05 12:06:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:06:00
2024-01-05 12:07:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:07:00
2024-01-05 12:08:00-05:00,3.83,3.83,3.77,3.8,32,3.8263,5,,12:08:00
2024-01-05 12:09:00-05:00,3.77,3.77,3.69,3.71,50,3.7228,10,,12:09:00
2024-01-05 12:10:00-05:00,3.66,3.66,3.61,3.65,37,3.6465,5,,12:10:00
2024-01-05 12:11:00-05:00,3.68,3.68,3.68,3.68,5,3.68,2,,12:11:00
2024-01-05 12:12:00-05:00,3.77,3.8,3.76,3.76,33,3.7967,4,,12:12:00
2024-01-05 12:13:00-05:00,3.77,3.8,3.76,3.76,33,3.7967,4,,12:13:00
2024-01-05 12:14:00-05:00,3.79,3.83,3.79,3.79,55,3.8102,4,,12:14:00
2024-01-05 12:15:00-05:00,3.79,3.83,3.79,3.79,55,3.8102,4,,12:15:00
2024-01-05 12:16:00-05:00,3.79,3.85,3.79,3.83,36,3.8164,11,,12:16:00
2024-01-05 12:17:00-05:00,3.81,3.81,3.78,3.78,15,3.8,2,,12:17:00
2024-01-05 12:18:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:18:00
2024-01-05 12:19:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:19:00
2024-01-05 12:20:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:20:00
2024-01-05 12:21:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:21:00
2024-01-05 12:22:00-05:00,3.76,3.76,3.75,3.75,2,3.755,2,,12:22:00
2024-01-05 12:23:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:23:00
2024-01-05 12:24:00-05:00,3.6,3.6,3.59,3.59,2,3.595,2,,12:24:00
2024-01-05 12:25:00-05:00,3.65,3.65,3.64,3.64,2,3.645,2,,12:25:00
2024-01-05 12:26:00-05:00,3.61,3.61,3.59,3.59,28,3.6079,2,,12:26:00
2024-01-05 12:27:00-05:00,3.61,3.61,3.59,3.59,28,3.6079,2,,12:27:00
2024-01-05 12:28:00-05:00,3.62,3.62,3.57,3.57,31,3.5716,7,,12:28:00
2024-01-05 12:29:00-05:00,3.62,3.62,3.47,3.53,145,3.5176,8,,12:29:00
2024-01-05 12:30:00-05:00,3.52,3.57,3.5,3.51,47,3.5245,12,,12:30:00
2024-01-05 12:31:00-05:00,3.48,3.56,3.47,3.55,39,3.4987,4,,12:31:00
2024-01-05 12:32:00-05:00,3.53,3.55,3.49,3.51,192,3.5211,13,,12:32:00
2024-01-05 12:33:00-05:00,3.53,3.53,3.53,3.53,42,3.53,2,,12:33:00
2024-01-05 12:34:00-05:00,3.49,3.49,3.46,3.46,5,3.484,3,,12:34:00
2024-01-05 12:35:00-05:00,3.44,3.51,3.44,3.51,53,3.4468,5,,12:35:00
2024-01-05 12:36:00-05:00,3.52,3.6,3.52,3.6,42,3.5974,3,,12:36:00
2024-01-05 12:37:00-05:00,3.61,3.73,3.61,3.73,182,3.6729,7,,12:37:00
2024-01-05 12:38:00-05:00,3.65,3.65,3.65,3.65,10,3.65,1,,12:38:00
2024-01-05 12:39:00-05:00,3.6,3.6,3.58,3.58,7,3.5829,3,,12:39:00
2024-01-05 12:40:00-05:00,3.61,3.64,3.6,3.64,86,3.6203,13,,12:40:00
2024-01-05 12:41:00-05:00,3.71,3.71,3.71,3.71,17,3.71,1,,12:41:00
2024-01-05 12:42:00-05:00,3.68,3.68,3.68,3.68,60,3.68,4,,12:42:00
2024-01-05 12:43:00-05:00,3.66,3.69,3.66,3.69,45,3.6633,5,,12:43:00
2024-01-05 12:44:00-05:00,3.66,3.69,3.66,3.69,45,3.6633,5,,12:44:00
2024-01-05 12:45:00-05:00,3.75,3.78,3.74,3.78,33,3.7679,4,,12:45:00
2024-01-05 12:46:00-05:00,3.75,3.78,3.74,3.78,33,3.7679,4,,12:46:00
2024-01-05 12:47:00-05:00,3.67,3.67,3.6,3.6,12,3.6583,2,,12:47:00
2024-01-05 12:48:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:48:00
2024-01-05 12:49:00-05:00,3.64,3.64,3.59,3.59,9,3.5956,3,,12:49:00
2024-01-05 12:50:00-05:00,3.56,3.63,3.56,3.63,64,3.6003,5,,12:50:00
2024-01-05 12:51:00-05:00,3.77,3.77,3.77,3.77,21,3.77,2,,12:51:00
2024-01-05 12:52:00-05:00,3.74,3.75,3.74,3.75,14,3.7479,3,,12:52:00
2024-01-05 12:53:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:53:00
2024-01-05 12:54:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:54:00
2024-01-05 12:55:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:55:00
2024-01-05 12:56:00-05:00,3.73,3.73,3.73,3.73,18,3.73,1,,12:56:00
2024-01-05 12:57:00-05:00,3.73,3.73,3.65,3.65,11,3.7227,5,,12:57:00
2024-01-05 12:58:00-05:00,3.66,3.66,3.66,3.66,6,3.66,2,,12:58:00
2024-01-05 12:59:00-05:00,3.66,3.66,3.66,3.66,6,3.66,2,,12:59:00
2024-01-05 13:00:00-05:00,3.59,3.59,3.46,3.51,19,3.5468,4,,13:00:00
2024-01-05 13:01:00-05:00,3.53,3.53,3.51,3.51,23,3.5109,2,,13:01:00
2024-01-05 13:02:00-05:00,3.48,3.48,3.39,3.39,76,3.4607,10,,13:02:00
2024-01-05 13:03:00-05:00,3.28,3.32,3.27,3.27,118,3.2808,7,,13:03:00
2024-01-05 13:04:00-05:00,3.27,3.32,3.27,3.32,70,3.29,8,,13:04:00
2024-01-05 13:05:00-05:00,3.3,3.39,3.29,3.39,175,3.3719,14,,13:05:00
2024-01-05 13:06:00-05:00,3.32,3.32,3.32,3.32,55,3.32,4,,13:06:00
2024-01-05 13:07:00-05:00,3.36,3.39,3.35,3.39,17,3.3629,3,,13:07:00
2024-01-05 13:08:00-05:00,3.42,3.42,3.38,3.38,93,3.4015,4,,13:08:00
2024-01-05 13:09:00-05:00,3.36,3.36,3.31,3.36,479,3.3489,14,,13:09:00
2024-01-05 13:10:00-05:00,3.37,3.43,3.35,3.35,272,3.4064,17,,13:10:00
2024-01-05 13:11:00-05:00,3.32,3.33,3.31,3.31,68,3.3159,5,,13:11:00
2024-01-05 13:12:00-05:00,3.31,3.31,3.29,3.29,6,3.3,2,,13:12:00
2024-01-05 13:13:00-05:00,3.26,3.3,3.26,3.3,7,3.2857,4,,13:13:00
2024-01-05 13:14:00-05:00,3.29,3.33,3.29,3.33,30,3.3167,3,,13:14:00
2024-01-05 13:15:00-05:00,3.27,3.3,3.26,3.28,21,3.2843,7,,13:15:00
2024-01-05 13:16:00-05:00,3.25,3.25,3.2,3.25,82,3.237,5,,13:16:00
2024-01-05 13:17:00-05:00,3.16,3.24,3.16,3.24,27,3.1711,4,,13:17:00
2024-01-05 13:18:00-05:00,3.25,3.25,3.18,3.18,264,3.2186,5,,13:18:00
2024-01-05 13:19:00-05:00,3.18,3.18,3.18,3.18,39,3.18,3,,13:19:00
2024-01-05 13:20:00-05:00,3.18,3.27,3.18,3.27,24,3.2133,4,,13:20:00
2024-01-05 13:21:00-05:00,3.31,3.32,3.29,3.29,28,3.3046,5,,13:21:00
2024-01-05 13:22:00-05:00,3.3,3.3,3.3,3.3,32,3.3,2,,13:22:00
2024-01-05 13:23:00-05:00,3.28,3.29,3.28,3.29,50,3.2888,3,,13:23:00
2024-01-05 13:24:00-05:00,3.34,3.36,3.33,3.36,76,3.3478,3,,13:24:00
2024-01-05 13:25:00-05:00,3.39,3.5,3.39,3.5,76,3.4257,12,,13:25:00
2024-01-05 13:26:00-05:00,3.55,3.57,3.51,3.51,409,3.56,13,,13:26:00
2024-01-05 13:27:00-05:00,3.51,3.6,3.51,3.57,49,3.5712,9,,13:27:00
2024-01-05 13:28:00-05:00,3.65,3.7,3.65,3.67,61,3.6605,8,,13:28:00
2024-01-05 13:29:00-05:00,3.72,3.75,3.69,3.75,304,3.6999,7,,13:29:00
2024-01-05 13:30:00-05:00,3.77,3.98,3.77,3.98,78,3.8432,10,,13:30:00
2024-01-05 13:31:00-05:00,4.0,4.0,3.98,3.98,30,3.9827,7,,13:31:00
2024-01-05 13:32:00-05:00,3.9,3.9,3.85,3.89,33,3.8894,4,,13:32:00
2024-01-05 13:33:00-05:00,3.86,3.86,3.8,3.84,61,3.8207,5,,13:33:00
2024-01-05 13:34:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:34:00
2024-01-05 13:35:00-05:00,3.94,3.94,3.94,3.94,55,3.94,3,,13:35:00
2024-01-05 13:36:00-05:00,3.91,3.91,3.85,3.86,20,3.8965,5,,13:36:00
2024-01-05 13:37:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:37:00
2024-01-05 13:38:00-05:00,4.0,4.0,4.0,4.0,10,4.0,2,,13:38:00
2024-01-05 13:39:00-05:00,4.06,4.19,4.06,4.17,22,4.1509,10,,13:39:00
2024-01-05 13:40:00-05:00,4.2,4.2,4.1,4.1,42,4.1779,5,,13:40:00
2024-01-05 13:41:00-05:00,4.11,4.12,4.11,4.12,4,4.1125,3,,13:41:00
2024-01-05 13:42:00-05:00,4.08,4.13,4.08,4.13,2,4.105,2,,13:42:00
2024-01-05 13:43:00-05:00,4.08,4.13,4.08,4.13,2,4.105,2,,13:43:00
2024-01-05 13:44:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:44:00
2024-01-05 13:45:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:45:00
2024-01-05 13:46:00-05:00,4.09,4.09,4.07,4.07,20,4.084,3,,13:46:00
2024-01-05 13:47:00-05:00,4.14,4.15,4.09,4.09,5,4.122,3,,13:47:00
2024-01-05 13:48:00-05:00,4.04,4.04,4.04,4.04,500,4.04,1,,13:48:00
2024-01-05 13:49:00-05:00,4.04,4.04,4.04,4.04,500,4.04,1,,13:49:00
2024-01-05 13:50:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:50:00
2024-01-05 13:51:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:51:00
2024-01-05 13:52:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:52:00
2024-01-05 13:53:00-05:00,4.12,4.14,4.12,4.14,4,4.13,2,,13:53:00
2024-01-05 13:54:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:54:00
2024-01-05 13:55:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:55:00
2024-01-05 13:56:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:56:00
2024-01-05 13:57:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:57:00
2024-01-05 13:58:00-05:00,4.1,4.1,4.1,4.1,20,4.1,5,,13:58:00
2024-01-05 13:59:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:59:00
2024-01-05 14:00:00-05:00,4.03,4.11,4.03,4.11,11,4.0718,5,,14:00:00
2024-01-05 14:01:00-05:00,4.03,4.11,4.03,4.11,11,4.0718,5,,14:01:00
2024-01-05 14:02:00-05:00,4.03,4.11,4.03,4.11,11,4.0718,5,,14:02:00
2024-01-05 14:03:00-05:00,4.03,4.11,4.03,4.11,11,4.0718,5,,14:03:00
2024-01-05 14:04:00-05:00,4.19,4.19,4.16,4.16,65,4.1646,2,,14:04:00
2024-01-05 14:05:00-05:00,4.2,4.21,4.2,4.21,4,4.205,2,,14:05:00
2024-01-05 14:06:00-05:00,4.25,4.26,4.24,4.24,75,4.2503,5,,14:06:00
2024-01-05 14:07:00-05:00,4.3,4.3,4.3,4.3,20,4.3,1,,14:07:00
2024-01-05 14:08:00-05:00,4.24,4.24,4.24,4.24,2,4.24,1,,14:08:00
2024-01-05 14:09:00-05:00,4.23,4.23,4.23,4.23,5,4.23,1,,14:09:00
2024-01-05 14:10:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:10:00
2024-01-05 14:11:00-05:00,4.37,4.37,4.37,4.37,25,4.37,1,,14:11:00
2024-01-05 14:12:00-05:00,4.28,4.28,4.28,4.28,12,4.28,1,,14:12:00
2024-01-05 14:13:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:13:00
2024-01-05 14:14:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:14:00
2024-01-05 14:15:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:15:00
2024-01-05 14:16:00-05:00,4.08,4.08,4.05,4.05,26,4.0788,2,,14:16:00
2024-01-05 14:17:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:17:00
