timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-09 10:50:00-04:00,3.05,3.09,3.05,3.09,7,3.0629,3,,10:50:00
2023-08-09 10:51:00-04:00,3.05,3.05,2.95,2.95,84,2.982,15,,10:51:00
2023-08-09 10:52:00-04:00,2.96,2.96,2.89,2.92,67,2.9254,9,,10:52:00
2023-08-09 10:53:00-04:00,2.9,2.91,2.9,2.91,15,2.902,6,,10:53:00
2023-08-09 10:54:00-04:00,2.87,2.87,2.86,2.86,151,2.8601,6,,10:54:00
2023-08-09 10:55:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:55:00
2023-08-09 10:56:00-04:00,2.84,2.84,2.74,2.74,5,2.794,4,,10:56:00
2023-08-09 10:57:00-04:00,2.76,2.77,2.74,2.77,16,2.7519,5,,10:57:00
2023-08-09 10:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:58:00
2023-08-09 10:59:00-04:00,2.75,2.75,2.75,2.75,201,2.75,1,,10:59:00
2023-08-09 11:00:00-04:00,2.75,2.75,2.75,2.75,201,2.75,1,,11:00:00
2023-08-09 11:01:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:01:00
2023-08-09 11:02:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:02:00
2023-08-09 11:03:00-04:00,2.79,2.82,2.79,2.82,2,2.805,2,,11:03:00
2023-08-09 11:04:00-04:00,2.79,2.82,2.79,2.82,2,2.805,2,,11:04:00
2023-08-09 11:05:00-04:00,2.87,2.87,2.87,2.87,241,2.87,1,,11:05:00
2023-08-09 11:06:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,11:06:00
2023-08-09 11:07:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,11:07:00
2023-08-09 11:08:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,11:08:00
2023-08-09 11:09:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,11:09:00
2023-08-09 11:10:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,11:10:00
2023-08-09 11:11:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,11:11:00
2023-08-09 11:12:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:12:00
2023-08-09 11:13:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:13:00
2023-08-09 11:14:00-04:00,2.63,2.63,2.62,2.63,6,2.6283,6,,11:14:00
2023-08-09 11:15:00-04:00,2.6,2.6,2.55,2.55,31,2.5516,2,,11:15:00
2023-08-09 11:16:00-04:00,2.54,2.55,2.45,2.45,208,2.5253,15,,11:16:00
2023-08-09 11:17:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:17:00
2023-08-09 11:18:00-04:00,2.4,2.4,2.4,2.4,30,2.4,1,,11:18:00
2023-08-09 11:19:00-04:00,2.38,2.38,2.38,2.38,14,2.38,1,,11:19:00
2023-08-09 11:20:00-04:00,2.37,2.37,2.35,2.35,42,2.3681,2,,11:20:00
2023-08-09 11:21:00-04:00,2.33,2.38,2.32,2.32,10,2.334,3,,11:21:00
2023-08-09 11:22:00-04:00,2.3,2.3,2.28,2.3,6,2.2967,3,,11:22:00
2023-08-09 11:23:00-04:00,2.3,2.3,2.28,2.3,6,2.2967,3,,11:23:00
2023-08-09 11:24:00-04:00,2.3,2.3,2.28,2.3,6,2.2967,3,,11:24:00
2023-08-09 11:25:00-04:00,2.3,2.3,2.28,2.3,6,2.2967,3,,11:25:00
2023-08-09 11:26:00-04:00,2.3,2.3,2.28,2.3,6,2.2967,3,,11:26:00
2023-08-09 11:27:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,11:27:00
2023-08-09 11:28:00-04:00,2.32,2.33,2.32,2.33,4,2.3225,2,,11:28:00
2023-08-09 11:29:00-04:00,2.32,2.33,2.32,2.33,4,2.3225,2,,11:29:00
2023-08-09 11:30:00-04:00,2.32,2.33,2.32,2.33,4,2.3225,2,,11:30:00
2023-08-09 11:31:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:31:00
2023-08-09 11:32:00-04:00,2.25,2.29,2.25,2.29,3,2.2667,3,,11:32:00
2023-08-09 11:33:00-04:00,2.25,2.29,2.25,2.29,3,2.2667,3,,11:33:00
2023-08-09 11:34:00-04:00,2.25,2.29,2.25,2.29,3,2.2667,3,,11:34:00
2023-08-09 11:35:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:35:00
2023-08-09 11:36:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:36:00
2023-08-09 11:37:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:37:00
2023-08-09 11:38:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:38:00
2023-08-09 11:39:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,11:39:00
2023-08-09 11:40:00-04:00,2.36,2.36,2.3,2.3,6,2.3333,3,,11:40:00
2023-08-09 11:41:00-04:00,2.33,2.33,2.33,2.33,26,2.33,4,,11:41:00
2023-08-09 11:42:00-04:00,2.3,2.31,2.3,2.31,43,2.3012,2,,11:42:00
2023-08-09 11:43:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:43:00
2023-08-09 11:44:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:44:00
2023-08-09 11:45:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:45:00
2023-08-09 11:46:00-04:00,2.29,2.29,2.22,2.22,2,2.255,2,,11:46:00
2023-08-09 11:47:00-04:00,2.29,2.29,2.22,2.22,2,2.255,2,,11:47:00
2023-08-09 11:48:00-04:00,2.27,2.27,2.25,2.25,2,2.26,2,,11:48:00
2023-08-09 11:49:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:49:00
2023-08-09 11:50:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:50:00
2023-08-09 11:51:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:51:00
2023-08-09 11:52:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:52:00
2023-08-09 11:53:00-04:00,2.08,2.08,2.06,2.06,2,2.07,2,,11:53:00
2023-08-09 11:54:00-04:00,2.08,2.08,2.06,2.06,2,2.07,2,,11:54:00
2023-08-09 11:55:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,11:55:00
2023-08-09 11:56:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,11:56:00
2023-08-09 11:57:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,11:57:00
2023-08-09 11:58:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,11:58:00
2023-08-09 11:59:00-04:00,2.06,2.13,2.06,2.13,21,2.0633,2,,11:59:00
2023-08-09 12:00:00-04:00,2.1,2.16,2.1,2.16,9,2.1533,2,,12:00:00
2023-08-09 12:01:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:01:00
2023-08-09 12:02:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:02:00
2023-08-09 12:03:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:03:00
2023-08-09 12:04:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:04:00
2023-08-09 12:05:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:05:00
2023-08-09 12:06:00-04:00,2.24,2.24,2.24,2.24,200,2.24,2,,12:06:00
2023-08-09 12:07:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:07:00
2023-08-09 12:08:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:08:00
2023-08-09 12:09:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:09:00
2023-08-09 12:10:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,12:10:00
2023-08-09 12:11:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,12:11:00
2023-08-09 12:12:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,12:12:00
2023-08-09 12:13:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,12:13:00
2023-08-09 12:14:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,12:14:00
2023-08-09 12:15:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:15:00
2023-08-09 12:16:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:16:00
2023-08-09 12:17:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:17:00
2023-08-09 12:18:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:18:00
2023-08-09 12:19:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:19:00
2023-08-09 12:20:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:20:00
2023-08-09 12:21:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:21:00
2023-08-09 12:22:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:22:00
2023-08-09 12:23:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:23:00
2023-08-09 12:24:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:24:00
2023-08-09 12:25:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:25:00
2023-08-09 12:26:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:26:00
2023-08-09 12:27:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:27:00
2023-08-09 12:28:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:28:00
2023-08-09 12:29:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:29:00
2023-08-09 12:30:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:30:00
2023-08-09 12:31:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:31:00
2023-08-09 12:32:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:32:00
2023-08-09 12:33:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:33:00
2023-08-09 12:34:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:34:00
2023-08-09 12:35:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:35:00
2023-08-09 12:36:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:36:00
2023-08-09 12:37:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:37:00
2023-08-09 12:38:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:38:00
2023-08-09 12:39:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:39:00
2023-08-09 12:40:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:40:00
2023-08-09 12:41:00-04:00,2.38,2.38,2.38,2.38,40,2.38,1,,12:41:00
2023-08-09 12:42:00-04:00,2.38,2.38,2.38,2.38,40,2.38,1,,12:42:00
2023-08-09 12:43:00-04:00,2.38,2.38,2.38,2.38,40,2.38,1,,12:43:00
2023-08-09 12:44:00-04:00,2.38,2.38,2.38,2.38,40,2.38,1,,12:44:00
2023-08-09 12:45:00-04:00,2.38,2.38,2.38,2.38,40,2.38,1,,12:45:00
2023-08-09 12:46:00-04:00,2.38,2.38,2.38,2.38,40,2.38,1,,12:46:00
2023-08-09 12:47:00-04:00,2.38,2.42,2.38,2.42,31,2.4187,2,,12:47:00
2023-08-09 12:48:00-04:00,2.44,2.48,2.44,2.48,31,2.4413,2,,12:48:00
2023-08-09 12:49:00-04:00,2.44,2.48,2.44,2.48,31,2.4413,2,,12:49:00
2023-08-09 12:50:00-04:00,2.44,2.48,2.44,2.48,31,2.4413,2,,12:50:00
2023-08-09 12:51:00-04:00,2.44,2.48,2.44,2.48,31,2.4413,2,,12:51:00
2023-08-09 12:52:00-04:00,2.42,2.43,2.42,2.43,52,2.4204,5,,12:52:00
2023-08-09 12:53:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:53:00
2023-08-09 12:54:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:54:00
2023-08-09 12:55:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:55:00
2023-08-09 12:56:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:56:00
2023-08-09 12:57:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:57:00
2023-08-09 12:58:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:58:00
2023-08-09 12:59:00-04:00,2.38,2.38,2.38,2.38,200,2.38,2,,12:59:00
2023-08-09 13:00:00-04:00,2.35,2.35,2.35,2.35,200,2.35,4,,13:00:00
2023-08-09 13:01:00-04:00,2.33,2.33,2.33,2.33,4,2.33,1,,13:01:00
2023-08-09 13:02:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,13:02:00
2023-08-09 13:03:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,13:03:00
2023-08-09 13:04:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,13:04:00
2023-08-09 13:05:00-04:00,2.6,2.6,2.6,2.6,30,2.6,1,,13:05:00
2023-08-09 13:06:00-04:00,2.6,2.6,2.6,2.6,30,2.6,1,,13:06:00
2023-08-09 13:07:00-04:00,2.63,2.65,2.63,2.65,6,2.64,4,,13:07:00
2023-08-09 13:08:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,13:08:00
2023-08-09 13:09:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,13:09:00
2023-08-09 13:10:00-04:00,2.66,2.67,2.66,2.66,91,2.6611,4,,13:10:00
2023-08-09 13:11:00-04:00,2.66,2.67,2.66,2.67,4,2.665,2,,13:11:00
2023-08-09 13:12:00-04:00,2.68,2.71,2.68,2.71,15,2.698,8,,13:12:00
2023-08-09 13:13:00-04:00,2.71,2.72,2.7,2.72,12,2.7092,5,,13:13:00
2023-08-09 13:14:00-04:00,2.72,2.76,2.72,2.75,17,2.7453,10,,13:14:00
2023-08-09 13:15:00-04:00,2.77,2.82,2.77,2.81,7,2.8114,3,,13:15:00
2023-08-09 13:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:16:00
2023-08-09 13:17:00-04:00,2.77,2.77,2.76,2.76,5,2.768,2,,13:17:00
2023-08-09 13:18:00-04:00,2.76,2.76,2.74,2.74,3,2.7533,2,,13:18:00
2023-08-09 13:19:00-04:00,2.78,2.78,2.77,2.77,7,2.7771,2,,13:19:00
2023-08-09 13:20:00-04:00,2.78,2.78,2.77,2.77,7,2.7771,2,,13:20:00
2023-08-09 13:21:00-04:00,2.78,2.78,2.77,2.77,7,2.7771,2,,13:21:00
2023-08-09 13:22:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:22:00
2023-08-09 13:23:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:23:00
2023-08-09 13:24:00-04:00,2.74,2.74,2.74,2.74,25,2.74,1,,13:24:00
2023-08-09 13:25:00-04:00,2.74,2.74,2.74,2.74,25,2.74,1,,13:25:00
2023-08-09 13:26:00-04:00,2.74,2.76,2.74,2.76,6,2.7433,2,,13:26:00
2023-08-09 13:27:00-04:00,2.76,2.76,2.75,2.75,3,2.7533,3,,13:27:00
2023-08-09 13:28:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:28:00
2023-08-09 13:29:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:29:00
2023-08-09 13:30:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:30:00
2023-08-09 13:31:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,13:31:00
2023-08-09 13:32:00-04:00,2.87,2.87,2.87,2.87,60,2.87,2,,13:32:00
2023-08-09 13:33:00-04:00,2.85,2.85,2.85,2.85,9,2.85,1,,13:33:00
2023-08-09 13:34:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:34:00
2023-08-09 13:35:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:35:00
2023-08-09 13:36:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:36:00
2023-08-09 13:37:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,13:37:00
2023-08-09 13:38:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,13:38:00
2023-08-09 13:39:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,13:39:00
2023-08-09 13:40:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,13:40:00
2023-08-09 13:41:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,13:41:00
2023-08-09 13:42:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:42:00
2023-08-09 13:43:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:43:00
2023-08-09 13:44:00-04:00,2.88,2.88,2.88,2.88,201,2.88,1,,13:44:00
2023-08-09 13:45:00-04:00,2.88,2.88,2.88,2.88,201,2.88,1,,13:45:00
2023-08-09 13:46:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:46:00
2023-08-09 13:47:00-04:00,2.9,2.9,2.89,2.89,10,2.891,2,,13:47:00
2023-08-09 13:48:00-04:00,2.83,2.83,2.82,2.82,7,2.8257,4,,13:48:00
2023-08-09 13:49:00-04:00,2.78,2.78,2.74,2.75,211,2.7408,7,,13:49:00
2023-08-09 13:50:00-04:00,2.78,2.78,2.74,2.75,211,2.7408,7,,13:50:00
2023-08-09 13:51:00-04:00,2.78,2.78,2.74,2.75,211,2.7408,7,,13:51:00
2023-08-09 13:52:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:52:00
2023-08-09 13:53:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:53:00
2023-08-09 13:54:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:54:00
2023-08-09 13:55:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:55:00
2023-08-09 13:56:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:56:00
2023-08-09 13:57:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:57:00
2023-08-09 13:58:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:58:00
2023-08-09 13:59:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:59:00
2023-08-09 14:00:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:00:00
2023-08-09 14:01:00-04:00,2.76,2.76,2.76,2.76,9,2.76,1,,14:01:00
2023-08-09 14:02:00-04:00,2.76,2.76,2.76,2.76,9,2.76,1,,14:02:00
2023-08-09 14:03:00-04:00,2.83,2.83,2.83,2.83,9,2.83,1,,14:03:00
2023-08-09 14:04:00-04:00,2.83,2.83,2.83,2.83,9,2.83,1,,14:04:00
2023-08-09 14:05:00-04:00,2.89,2.89,2.89,2.89,20,2.89,1,,14:05:00
2023-08-09 14:06:00-04:00,2.89,2.89,2.89,2.89,20,2.89,1,,14:06:00
2023-08-09 14:07:00-04:00,2.97,2.97,2.97,2.97,24,2.97,1,,14:07:00
2023-08-09 14:08:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:08:00
2023-08-09 14:09:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:09:00
2023-08-09 14:10:00-04:00,3.0,3.0,2.98,2.98,33,2.9991,8,,14:10:00
2023-08-09 14:11:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,14:11:00
2023-08-09 14:12:00-04:00,3.04,3.04,3.02,3.02,25,3.0208,2,,14:12:00
2023-08-09 14:13:00-04:00,3.04,3.06,3.04,3.06,3,3.05,3,,14:13:00
2023-08-09 14:14:00-04:00,3.07,3.08,3.07,3.08,11,3.0791,3,,14:14:00
2023-08-09 14:15:00-04:00,3.12,3.16,3.12,3.15,54,3.1341,5,,14:15:00
2023-08-09 14:16:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:16:00
2023-08-09 14:17:00-04:00,3.14,3.14,3.12,3.12,2,3.13,2,,14:17:00
