timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:21:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:21:00
2023-02-27 14:22:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:22:00
2023-02-27 14:23:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:23:00
2023-02-27 14:24:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:24:00
2023-02-27 14:25:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:25:00
2023-02-27 14:26:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:26:00
2023-02-27 14:27:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:27:00
2023-02-27 14:28:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:28:00
2023-02-27 14:29:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:29:00
2023-02-27 14:30:00-05:00,5.15,5.15,5.15,5.15,5,5.15,2,,14:30:00
2023-02-27 14:31:00-05:00,5.15,5.15,5.15,5.15,5,5.15,2,,14:31:00
2023-02-27 14:32:00-05:00,5.15,5.15,5.15,5.15,5,5.15,2,,14:32:00
2023-02-27 14:33:00-05:00,5.15,5.15,5.15,5.15,5,5.15,2,,14:33:00
2023-02-27 14:34:00-05:00,5.15,5.15,5.15,5.15,5,5.15,2,,14:34:00
2023-02-27 14:35:00-05:00,5.15,5.15,5.15,5.15,5,5.15,2,,14:35:00
2023-02-27 14:36:00-05:00,5.03,5.03,5.03,5.03,25,5.03,1,,14:36:00
2023-02-27 14:37:00-05:00,5.05,5.05,5.05,5.05,24,5.05,1,,14:37:00
2023-02-27 14:38:00-05:00,5.05,5.05,5.05,5.05,24,5.05,1,,14:38:00
2023-02-27 14:39:00-05:00,5.05,5.05,5.05,5.05,24,5.05,1,,14:39:00
2023-02-27 14:40:00-05:00,5.25,5.25,5.25,5.25,12,5.25,1,,14:40:00
2023-02-27 14:41:00-05:00,5.25,5.25,5.25,5.25,12,5.25,1,,14:41:00
2023-02-27 14:42:00-05:00,5.25,5.25,5.25,5.25,12,5.25,1,,14:42:00
2023-02-27 14:43:00-05:00,5.56,5.56,5.56,5.56,9,5.56,1,,14:43:00
2023-02-27 14:44:00-05:00,5.56,5.56,5.56,5.56,9,5.56,1,,14:44:00
2023-02-27 14:45:00-05:00,5.56,5.56,5.56,5.56,9,5.56,1,,14:45:00
2023-02-27 14:46:00-05:00,5.56,5.56,5.56,5.56,9,5.56,1,,14:46:00
2023-02-27 14:47:00-05:00,5.61,5.61,5.61,5.61,39,5.61,1,,14:47:00
2023-02-27 14:48:00-05:00,5.61,5.61,5.61,5.61,39,5.61,1,,14:48:00
2023-02-27 14:49:00-05:00,5.61,5.61,5.61,5.61,39,5.61,1,,14:49:00
2023-02-27 14:50:00-05:00,5.61,5.61,5.61,5.61,39,5.61,1,,14:50:00
2023-02-27 14:51:00-05:00,5.61,5.61,5.61,5.61,39,5.61,1,,14:51:00
2023-02-27 14:52:00-05:00,5.57,5.57,5.57,5.57,30,5.57,3,,14:52:00
2023-02-27 14:53:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:53:00
2023-02-27 14:54:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:54:00
2023-02-27 14:55:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:55:00
2023-02-27 14:56:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:56:00
2023-02-27 14:57:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:57:00
2023-02-27 14:58:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:58:00
2023-02-27 14:59:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,14:59:00
2023-02-27 15:00:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:00:00
2023-02-27 15:01:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:01:00
2023-02-27 15:02:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:02:00
2023-02-27 15:03:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:03:00
2023-02-27 15:04:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:04:00
2023-02-27 15:05:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:05:00
2023-02-27 15:06:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:06:00
2023-02-27 15:07:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:07:00
2023-02-27 15:08:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:08:00
2023-02-27 15:09:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:09:00
2023-02-27 15:10:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:10:00
2023-02-27 15:11:00-05:00,5.46,5.46,5.46,5.46,31,5.46,2,,15:11:00
2023-02-27 15:12:00-05:00,5.76,5.76,5.76,5.76,18,5.76,1,,15:12:00
2023-02-27 15:13:00-05:00,5.76,5.76,5.76,5.76,18,5.76,1,,15:13:00
2023-02-27 15:14:00-05:00,5.76,5.76,5.76,5.76,18,5.76,1,,15:14:00
2023-02-27 15:15:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:15:00
2023-02-27 15:16:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:16:00
2023-02-27 15:17:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:17:00
2023-02-27 15:18:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:18:00
2023-02-27 15:19:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:19:00
2023-02-27 15:20:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:20:00
2023-02-27 15:21:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:21:00
2023-02-27 15:22:00-05:00,5.89,5.89,5.88,5.88,4,5.8875,2,,15:22:00
2023-02-27 15:23:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:23:00
2023-02-27 15:24:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:24:00
2023-02-27 15:25:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:25:00
2023-02-27 15:26:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:26:00
2023-02-27 15:27:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:27:00
2023-02-27 15:28:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:28:00
2023-02-27 15:29:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:29:00
2023-02-27 15:30:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:30:00
2023-02-27 15:31:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:31:00
2023-02-27 15:32:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:32:00
2023-02-27 15:33:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:33:00
2023-02-27 15:34:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:34:00
2023-02-27 15:35:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:35:00
2023-02-27 15:36:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:36:00
2023-02-27 15:37:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:37:00
2023-02-27 15:38:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:38:00
2023-02-27 15:39:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:39:00
2023-02-27 15:40:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:40:00
2023-02-27 15:41:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:41:00
2023-02-27 15:42:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:42:00
2023-02-27 15:43:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:43:00
2023-02-27 15:44:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:44:00
2023-02-27 15:45:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:45:00
2023-02-27 15:46:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:46:00
2023-02-27 15:47:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:47:00
2023-02-27 15:48:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:48:00
2023-02-27 15:49:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:49:00
2023-02-27 15:50:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:50:00
2023-02-27 15:51:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:51:00
2023-02-27 15:52:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:52:00
2023-02-27 15:53:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:53:00
2023-02-27 15:54:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:54:00
2023-02-27 15:55:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:55:00
2023-02-27 15:56:00-05:00,5.92,5.92,5.82,5.82,25,5.9016,4,,15:56:00
2023-02-27 15:57:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:57:00
