timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 11:27:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:27:00
2024-08-15 11:28:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:28:00
2024-08-15 11:29:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:29:00
2024-08-15 11:30:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:30:00
2024-08-15 11:31:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:31:00
2024-08-15 11:32:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:32:00
2024-08-15 11:33:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:33:00
2024-08-15 11:34:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:34:00
2024-08-15 11:35:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:35:00
2024-08-15 11:36:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:36:00
2024-08-15 11:37:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:37:00
2024-08-15 11:38:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:38:00
2024-08-15 11:39:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:39:00
2024-08-15 11:40:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:40:00
2024-08-15 11:41:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:41:00
2024-08-15 11:42:00-04:00,9.5,9.5,9.5,9.5,3,9.5,2,,11:42:00
2024-08-15 11:43:00-04:00,9.5,9.5,9.5,9.5,3,9.5,2,,11:43:00
2024-08-15 11:44:00-04:00,9.5,9.5,9.5,9.5,3,9.5,2,,11:44:00
2024-08-15 11:45:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:45:00
2024-08-15 11:46:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:46:00
2024-08-15 11:47:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:47:00
2024-08-15 11:48:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:48:00
2024-08-15 11:49:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:49:00
2024-08-15 11:50:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:50:00
2024-08-15 11:51:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:51:00
2024-08-15 11:52:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:52:00
2024-08-15 11:53:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:53:00
2024-08-15 11:54:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:54:00
2024-08-15 11:55:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:55:00
2024-08-15 11:56:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:56:00
2024-08-15 11:57:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:57:00
2024-08-15 11:58:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:58:00
2024-08-15 11:59:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,11:59:00
2024-08-15 12:00:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,12:00:00
2024-08-15 12:01:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,12:01:00
2024-08-15 12:02:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,12:02:00
2024-08-15 12:03:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,12:03:00
2024-08-15 12:04:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,12:04:00
2024-08-15 12:05:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:05:00
2024-08-15 12:06:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:06:00
2024-08-15 12:07:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:07:00
2024-08-15 12:08:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:08:00
2024-08-15 12:09:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:09:00
2024-08-15 12:10:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:10:00
2024-08-15 12:11:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:11:00
2024-08-15 12:12:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:12:00
2024-08-15 12:13:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:13:00
2024-08-15 12:14:00-04:00,9.8,9.8,9.8,9.8,2,9.8,1,,12:14:00
2024-08-15 12:15:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:15:00
2024-08-15 12:16:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:16:00
2024-08-15 12:17:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:17:00
2024-08-15 12:18:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:18:00
2024-08-15 12:19:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:19:00
2024-08-15 12:20:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:20:00
2024-08-15 12:21:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:21:00
2024-08-15 12:22:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:22:00
2024-08-15 12:23:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:23:00
2024-08-15 12:24:00-04:00,9.75,9.75,9.75,9.75,3,9.75,3,,12:24:00
2024-08-15 12:25:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:25:00
2024-08-15 12:26:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:26:00
2024-08-15 12:27:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:27:00
2024-08-15 12:28:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:28:00
2024-08-15 12:29:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:29:00
2024-08-15 12:30:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:30:00
2024-08-15 12:31:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:31:00
2024-08-15 12:32:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:32:00
2024-08-15 12:33:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:33:00
2024-08-15 12:34:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:34:00
2024-08-15 12:35:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:35:00
2024-08-15 12:36:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:36:00
2024-08-15 12:37:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:37:00
2024-08-15 12:38:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:38:00
2024-08-15 12:39:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:39:00
2024-08-15 12:40:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:40:00
2024-08-15 12:41:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:41:00
2024-08-15 12:42:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:42:00
2024-08-15 12:43:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:43:00
2024-08-15 12:44:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:44:00
2024-08-15 12:45:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:45:00
2024-08-15 12:46:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:46:00
2024-08-15 12:47:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:47:00
2024-08-15 12:48:00-04:00,10.16,10.16,10.16,10.16,10,10.16,1,,12:48:00
2024-08-15 12:49:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:49:00
2024-08-15 12:50:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:50:00
2024-08-15 12:51:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:51:00
2024-08-15 12:52:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:52:00
2024-08-15 12:53:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:53:00
2024-08-15 12:54:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:54:00
2024-08-15 12:55:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:55:00
2024-08-15 12:56:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:56:00
2024-08-15 12:57:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:57:00
2024-08-15 12:58:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:58:00
2024-08-15 12:59:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,12:59:00
2024-08-15 13:00:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:00:00
2024-08-15 13:01:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:01:00
2024-08-15 13:02:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:02:00
2024-08-15 13:03:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:03:00
2024-08-15 13:04:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:04:00
2024-08-15 13:05:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:05:00
2024-08-15 13:06:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:06:00
2024-08-15 13:07:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:07:00
2024-08-15 13:08:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:08:00
2024-08-15 13:09:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:09:00
2024-08-15 13:10:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:10:00
2024-08-15 13:11:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:11:00
2024-08-15 13:12:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:12:00
2024-08-15 13:13:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:13:00
2024-08-15 13:14:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:14:00
2024-08-15 13:15:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:15:00
2024-08-15 13:16:00-04:00,9.52,9.52,9.52,9.52,28,9.52,2,,13:16:00
2024-08-15 13:17:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:17:00
2024-08-15 13:18:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:18:00
2024-08-15 13:19:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:19:00
2024-08-15 13:20:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:20:00
2024-08-15 13:21:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:21:00
2024-08-15 13:22:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:22:00
2024-08-15 13:23:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:23:00
2024-08-15 13:24:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:24:00
2024-08-15 13:25:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:25:00
2024-08-15 13:26:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:26:00
2024-08-15 13:27:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:27:00
2024-08-15 13:28:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:28:00
2024-08-15 13:29:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:29:00
2024-08-15 13:30:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:30:00
2024-08-15 13:31:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:31:00
2024-08-15 13:32:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:32:00
2024-08-15 13:33:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:33:00
2024-08-15 13:34:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:34:00
2024-08-15 13:35:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:35:00
2024-08-15 13:36:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:36:00
2024-08-15 13:37:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:37:00
2024-08-15 13:38:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:38:00
2024-08-15 13:39:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:39:00
2024-08-15 13:40:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:40:00
2024-08-15 13:41:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:41:00
2024-08-15 13:42:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:42:00
2024-08-15 13:43:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:43:00
2024-08-15 13:44:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:44:00
2024-08-15 13:45:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:45:00
2024-08-15 13:46:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:46:00
2024-08-15 13:47:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:47:00
2024-08-15 13:48:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:48:00
2024-08-15 13:49:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:49:00
2024-08-15 13:50:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:50:00
2024-08-15 13:51:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:51:00
2024-08-15 13:52:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:52:00
2024-08-15 13:53:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:53:00
2024-08-15 13:54:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:54:00
2024-08-15 13:55:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:55:00
2024-08-15 13:56:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:56:00
2024-08-15 13:57:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:57:00
2024-08-15 13:58:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:58:00
2024-08-15 13:59:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,13:59:00
2024-08-15 14:00:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:00:00
2024-08-15 14:01:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:01:00
2024-08-15 14:02:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:02:00
2024-08-15 14:03:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:03:00
2024-08-15 14:04:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:04:00
2024-08-15 14:05:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:05:00
2024-08-15 14:06:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:06:00
2024-08-15 14:07:00-04:00,9.61,9.61,9.61,9.61,5,9.61,1,,14:07:00
2024-08-15 14:08:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:08:00
2024-08-15 14:09:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:09:00
2024-08-15 14:10:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:10:00
2024-08-15 14:11:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:11:00
2024-08-15 14:12:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:12:00
2024-08-15 14:13:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:13:00
2024-08-15 14:14:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:14:00
2024-08-15 14:15:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:15:00
2024-08-15 14:16:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:16:00
2024-08-15 14:17:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:17:00
2024-08-15 14:18:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:18:00
2024-08-15 14:19:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:19:00
