timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 09:52:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,09:52:00
2023-06-06 09:53:00-04:00,3.21,3.21,3.21,3.21,39,3.21,1,,09:53:00
2023-06-06 09:54:00-04:00,3.21,3.21,3.21,3.21,39,3.21,1,,09:54:00
2023-06-06 09:55:00-04:00,3.14,3.14,3.14,3.14,33,3.14,2,,09:55:00
2023-06-06 09:56:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,09:56:00
2023-06-06 09:57:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,09:57:00
2023-06-06 09:58:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,09:58:00
2023-06-06 09:59:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,09:59:00
2023-06-06 10:00:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,10:00:00
2023-06-06 10:01:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:01:00
2023-06-06 10:02:00-04:00,3.09,3.11,3.09,3.11,2,3.1,2,,10:02:00
2023-06-06 10:03:00-04:00,2.99,2.99,2.98,2.98,32,2.9894,4,,10:03:00
2023-06-06 10:04:00-04:00,3.05,3.08,3.05,3.08,6,3.075,2,,10:04:00
2023-06-06 10:05:00-04:00,3.05,3.08,3.05,3.08,6,3.075,2,,10:05:00
2023-06-06 10:06:00-04:00,3.05,3.08,3.05,3.08,6,3.075,2,,10:06:00
2023-06-06 10:07:00-04:00,3.05,3.08,3.05,3.08,6,3.075,2,,10:07:00
2023-06-06 10:08:00-04:00,2.9,2.92,2.9,2.92,451,2.9177,7,,10:08:00
2023-06-06 10:09:00-04:00,2.84,2.84,2.74,2.74,415,2.8364,11,,10:09:00
2023-06-06 10:10:00-04:00,2.79,2.79,2.72,2.72,16,2.7244,2,,10:10:00
2023-06-06 10:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:11:00
2023-06-06 10:12:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:12:00
2023-06-06 10:13:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:13:00
2023-06-06 10:14:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,10:14:00
2023-06-06 10:15:00-04:00,2.9,2.9,2.88,2.88,2,2.89,2,,10:15:00
2023-06-06 10:16:00-04:00,2.9,2.9,2.88,2.88,2,2.89,2,,10:16:00
2023-06-06 10:17:00-04:00,2.8,2.8,2.8,2.8,9,2.8,1,,10:17:00
2023-06-06 10:18:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:18:00
2023-06-06 10:19:00-04:00,2.72,2.72,2.72,2.72,90,2.72,2,,10:19:00
2023-06-06 10:20:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,10:20:00
2023-06-06 10:21:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,10:21:00
2023-06-06 10:22:00-04:00,2.72,2.74,2.72,2.74,3,2.7267,2,,10:22:00
2023-06-06 10:23:00-04:00,2.72,2.74,2.72,2.74,3,2.7267,2,,10:23:00
2023-06-06 10:24:00-04:00,2.72,2.74,2.72,2.74,3,2.7267,2,,10:24:00
2023-06-06 10:25:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:25:00
2023-06-06 10:26:00-04:00,2.73,2.76,2.7,2.76,30,2.7447,10,,10:26:00
2023-06-06 10:27:00-04:00,2.78,2.78,2.75,2.75,3,2.77,2,,10:27:00
2023-06-06 10:28:00-04:00,2.68,2.7,2.68,2.7,119,2.6966,2,,10:28:00
2023-06-06 10:29:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:29:00
2023-06-06 10:30:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:30:00
2023-06-06 10:31:00-04:00,2.71,2.71,2.71,2.71,100,2.71,1,,10:31:00
2023-06-06 10:32:00-04:00,2.63,2.65,2.63,2.65,3,2.6433,2,,10:32:00
2023-06-06 10:33:00-04:00,2.63,2.65,2.63,2.65,3,2.6433,2,,10:33:00
2023-06-06 10:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:34:00
2023-06-06 10:35:00-04:00,2.74,2.74,2.74,2.74,20,2.74,2,,10:35:00
2023-06-06 10:36:00-04:00,2.75,2.75,2.68,2.71,41,2.6963,3,,10:36:00
2023-06-06 10:37:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,10:37:00
2023-06-06 10:38:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,10:38:00
2023-06-06 10:39:00-04:00,2.77,2.81,2.77,2.81,25,2.7732,3,,10:39:00
2023-06-06 10:40:00-04:00,2.78,2.78,2.74,2.74,21,2.7419,2,,10:40:00
2023-06-06 10:41:00-04:00,2.73,2.73,2.71,2.71,105,2.711,9,,10:41:00
2023-06-06 10:42:00-04:00,2.71,2.71,2.71,2.71,20,2.71,2,,10:42:00
2023-06-06 10:43:00-04:00,2.71,2.71,2.71,2.71,20,2.71,2,,10:43:00
2023-06-06 10:44:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:44:00
2023-06-06 10:45:00-04:00,2.62,2.62,2.38,2.44,25,2.5924,6,,10:45:00
2023-06-06 10:46:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:46:00
2023-06-06 10:47:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:47:00
2023-06-06 10:48:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:48:00
2023-06-06 10:49:00-04:00,2.43,2.43,2.4,2.4,102,2.4005,12,,10:49:00
2023-06-06 10:50:00-04:00,2.43,2.43,2.4,2.4,102,2.4005,12,,10:50:00
2023-06-06 10:51:00-04:00,2.36,2.36,2.36,2.36,21,2.36,2,,10:51:00
2023-06-06 10:52:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:52:00
2023-06-06 10:53:00-04:00,2.4,2.46,2.4,2.46,102,2.4006,3,,10:53:00
2023-06-06 10:54:00-04:00,2.4,2.46,2.4,2.46,102,2.4006,3,,10:54:00
2023-06-06 10:55:00-04:00,2.5,2.51,2.5,2.51,47,2.5036,3,,10:55:00
2023-06-06 10:56:00-04:00,2.52,2.54,2.5,2.5,8,2.51,4,,10:56:00
2023-06-06 10:57:00-04:00,2.5,2.5,2.5,2.5,4,2.5,2,,10:57:00
2023-06-06 10:58:00-04:00,2.5,2.5,2.5,2.5,4,2.5,2,,10:58:00
2023-06-06 10:59:00-04:00,2.45,2.45,2.43,2.43,2,2.44,2,,10:59:00
2023-06-06 11:00:00-04:00,2.44,2.46,2.44,2.46,5,2.456,2,,11:00:00
2023-06-06 11:01:00-04:00,2.46,2.49,2.46,2.49,3,2.48,2,,11:01:00
2023-06-06 11:02:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:02:00
2023-06-06 11:03:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:03:00
2023-06-06 11:04:00-04:00,2.39,2.4,2.39,2.4,56,2.3991,2,,11:04:00
2023-06-06 11:05:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:05:00
2023-06-06 11:06:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:06:00
2023-06-06 11:07:00-04:00,2.46,2.47,2.46,2.47,23,2.4609,4,,11:07:00
2023-06-06 11:08:00-04:00,2.47,2.47,2.44,2.44,6,2.465,2,,11:08:00
2023-06-06 11:09:00-04:00,2.44,2.44,2.44,2.44,8,2.44,1,,11:09:00
2023-06-06 11:10:00-04:00,2.46,2.47,2.46,2.47,6,2.4617,3,,11:10:00
2023-06-06 11:11:00-04:00,2.46,2.47,2.46,2.47,6,2.4617,3,,11:11:00
2023-06-06 11:12:00-04:00,2.46,2.46,2.45,2.46,10,2.459,4,,11:12:00
2023-06-06 11:13:00-04:00,2.48,2.48,2.45,2.45,32,2.4791,2,,11:13:00
2023-06-06 11:14:00-04:00,2.51,2.54,2.51,2.54,51,2.5339,3,,11:14:00
2023-06-06 11:15:00-04:00,2.51,2.51,2.49,2.49,34,2.5091,3,,11:15:00
2023-06-06 11:16:00-04:00,2.43,2.47,2.43,2.47,6,2.4633,2,,11:16:00
2023-06-06 11:17:00-04:00,2.44,2.44,2.41,2.43,13,2.4138,5,,11:17:00
2023-06-06 11:18:00-04:00,2.51,2.51,2.51,2.51,30,2.51,1,,11:18:00
2023-06-06 11:19:00-04:00,2.51,2.51,2.48,2.51,3,2.5,3,,11:19:00
2023-06-06 11:20:00-04:00,2.46,2.48,2.46,2.48,23,2.4791,2,,11:20:00
2023-06-06 11:21:00-04:00,2.43,2.53,2.43,2.53,13,2.5146,4,,11:21:00
2023-06-06 11:22:00-04:00,2.58,2.58,2.57,2.57,2,2.575,2,,11:22:00
2023-06-06 11:23:00-04:00,2.61,2.61,2.58,2.58,30,2.588,3,,11:23:00
2023-06-06 11:24:00-04:00,2.63,2.74,2.63,2.74,167,2.6635,10,,11:24:00
2023-06-06 11:25:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:25:00
2023-06-06 11:26:00-04:00,2.97,2.97,2.84,2.84,11,2.9036,3,,11:26:00
2023-06-06 11:27:00-04:00,2.73,2.73,2.71,2.71,2,2.72,2,,11:27:00
2023-06-06 11:28:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:28:00
2023-06-06 11:29:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:29:00
2023-06-06 11:30:00-04:00,2.6,2.6,2.55,2.55,21,2.5524,2,,11:30:00
2023-06-06 11:31:00-04:00,2.6,2.6,2.6,2.6,20,2.6,1,,11:31:00
2023-06-06 11:32:00-04:00,2.63,2.65,2.63,2.65,3,2.6433,3,,11:32:00
2023-06-06 11:33:00-04:00,2.67,2.67,2.65,2.65,6,2.6667,5,,11:33:00
2023-06-06 11:34:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,11:34:00
2023-06-06 11:35:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,11:35:00
2023-06-06 11:36:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:36:00
2023-06-06 11:37:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:37:00
2023-06-06 11:38:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,11:38:00
2023-06-06 11:39:00-04:00,2.55,2.55,2.46,2.47,30,2.4693,7,,11:39:00
2023-06-06 11:40:00-04:00,2.53,2.53,2.53,2.53,30,2.53,1,,11:40:00
2023-06-06 11:41:00-04:00,2.53,2.53,2.53,2.53,30,2.53,1,,11:41:00
2023-06-06 11:42:00-04:00,2.53,2.53,2.53,2.53,30,2.53,1,,11:42:00
2023-06-06 11:43:00-04:00,2.52,2.52,2.52,2.52,41,2.52,2,,11:43:00
2023-06-06 11:44:00-04:00,2.52,2.52,2.52,2.52,41,2.52,2,,11:44:00
2023-06-06 11:45:00-04:00,2.5,2.5,2.45,2.45,43,2.4853,9,,11:45:00
2023-06-06 11:46:00-04:00,2.44,2.44,2.44,2.44,30,2.44,1,,11:46:00
2023-06-06 11:47:00-04:00,2.41,2.41,2.36,2.4,32,2.3628,8,,11:47:00
2023-06-06 11:48:00-04:00,2.33,2.35,2.33,2.35,6,2.3467,2,,11:48:00
2023-06-06 11:49:00-04:00,2.33,2.35,2.33,2.35,6,2.3467,2,,11:49:00
2023-06-06 11:50:00-04:00,2.33,2.35,2.33,2.35,6,2.3467,2,,11:50:00
2023-06-06 11:51:00-04:00,2.33,2.35,2.33,2.35,6,2.3467,2,,11:51:00
2023-06-06 11:52:00-04:00,2.33,2.35,2.33,2.35,6,2.3467,2,,11:52:00
2023-06-06 11:53:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,11:53:00
2023-06-06 11:54:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:54:00
2023-06-06 11:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:55:00
2023-06-06 11:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:56:00
2023-06-06 11:57:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:57:00
2023-06-06 11:58:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:58:00
2023-06-06 11:59:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,11:59:00
2023-06-06 12:00:00-04:00,2.29,2.29,2.27,2.27,534,2.2893,35,,12:00:00
2023-06-06 12:01:00-04:00,2.27,2.31,2.22,2.31,7,2.2686,4,,12:01:00
2023-06-06 12:02:00-04:00,2.34,2.34,2.34,2.34,100,2.34,5,,12:02:00
2023-06-06 12:03:00-04:00,2.34,2.34,2.34,2.34,100,2.34,5,,12:03:00
2023-06-06 12:04:00-04:00,2.31,2.31,2.28,2.29,9,2.2878,6,,12:04:00
2023-06-06 12:05:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:05:00
2023-06-06 12:06:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:06:00
2023-06-06 12:07:00-04:00,2.47,2.48,2.47,2.48,13,2.4708,2,,12:07:00
2023-06-06 12:08:00-04:00,2.55,2.55,2.51,2.51,3,2.5233,2,,12:08:00
2023-06-06 12:09:00-04:00,2.51,2.54,2.51,2.54,3,2.5267,3,,12:09:00
2023-06-06 12:10:00-04:00,2.43,2.44,2.41,2.44,76,2.4107,4,,12:10:00
2023-06-06 12:11:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:11:00
2023-06-06 12:12:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:12:00
2023-06-06 12:13:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:13:00
2023-06-06 12:14:00-04:00,2.49,2.54,2.49,2.54,115,2.4913,3,,12:14:00
2023-06-06 12:15:00-04:00,2.55,2.55,2.48,2.48,5,2.536,4,,12:15:00
2023-06-06 12:16:00-04:00,2.55,2.55,2.48,2.48,5,2.536,4,,12:16:00
2023-06-06 12:17:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:17:00
2023-06-06 12:18:00-04:00,2.54,2.54,2.54,2.54,4,2.54,4,,12:18:00
2023-06-06 12:19:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:19:00
2023-06-06 12:20:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:20:00
2023-06-06 12:21:00-04:00,2.49,2.52,2.49,2.52,33,2.5179,3,,12:21:00
2023-06-06 12:22:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:22:00
2023-06-06 12:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:23:00
2023-06-06 12:24:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,12:24:00
2023-06-06 12:25:00-04:00,2.58,2.58,2.5,2.5,31,2.5026,7,,12:25:00
2023-06-06 12:26:00-04:00,2.58,2.58,2.5,2.5,31,2.5026,7,,12:26:00
2023-06-06 12:27:00-04:00,2.58,2.58,2.5,2.5,31,2.5026,7,,12:27:00
2023-06-06 12:28:00-04:00,2.56,2.56,2.56,2.56,12,2.56,2,,12:28:00
2023-06-06 12:29:00-04:00,2.56,2.56,2.56,2.56,12,2.56,2,,12:29:00
2023-06-06 12:30:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:30:00
2023-06-06 12:31:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:31:00
2023-06-06 12:32:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:32:00
2023-06-06 12:33:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,12:33:00
2023-06-06 12:34:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,12:34:00
2023-06-06 12:35:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,12:35:00
2023-06-06 12:36:00-04:00,2.62,2.62,2.6,2.6,35,2.6029,4,,12:36:00
2023-06-06 12:37:00-04:00,2.62,2.62,2.6,2.6,35,2.6029,4,,12:37:00
2023-06-06 12:38:00-04:00,2.64,2.65,2.64,2.65,4,2.6425,2,,12:38:00
2023-06-06 12:39:00-04:00,2.7,2.75,2.7,2.75,4,2.7375,3,,12:39:00
2023-06-06 12:40:00-04:00,2.72,2.72,2.71,2.71,30,2.7133,2,,12:40:00
2023-06-06 12:41:00-04:00,2.8,2.86,2.8,2.86,4,2.815,2,,12:41:00
2023-06-06 12:42:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,12:42:00
2023-06-06 12:43:00-04:00,2.72,2.72,2.69,2.69,16,2.6963,7,,12:43:00
2023-06-06 12:44:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:44:00
2023-06-06 12:45:00-04:00,2.71,2.75,2.7,2.75,20,2.72,5,,12:45:00
2023-06-06 12:46:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:46:00
2023-06-06 12:47:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:47:00
2023-06-06 12:48:00-04:00,2.69,2.76,2.69,2.76,2,2.725,2,,12:48:00
2023-06-06 12:49:00-04:00,2.69,2.76,2.69,2.76,2,2.725,2,,12:49:00
2023-06-06 12:50:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:50:00
2023-06-06 12:51:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,12:51:00
2023-06-06 12:52:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,12:52:00
2023-06-06 12:53:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,12:53:00
2023-06-06 12:54:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:54:00
2023-06-06 12:55:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:55:00
2023-06-06 12:56:00-04:00,2.79,2.84,2.79,2.84,2,2.815,2,,12:56:00
2023-06-06 12:57:00-04:00,3.0,3.0,3.0,3.0,14,3.0,2,,12:57:00
2023-06-06 12:58:00-04:00,2.93,2.93,2.88,2.88,12,2.9208,4,,12:58:00
2023-06-06 12:59:00-04:00,2.85,2.86,2.85,2.85,5,2.852,3,,12:59:00
2023-06-06 13:00:00-04:00,2.9,2.9,2.86,2.87,11,2.8736,5,,13:00:00
2023-06-06 13:01:00-04:00,2.9,2.9,2.86,2.87,11,2.8736,5,,13:01:00
2023-06-06 13:02:00-04:00,2.88,2.88,2.88,2.88,4,2.88,3,,13:02:00
2023-06-06 13:03:00-04:00,2.88,2.88,2.88,2.88,4,2.88,3,,13:03:00
2023-06-06 13:04:00-04:00,2.88,2.88,2.88,2.88,4,2.88,3,,13:04:00
2023-06-06 13:05:00-04:00,2.88,2.88,2.88,2.88,4,2.88,3,,13:05:00
2023-06-06 13:06:00-04:00,2.88,2.88,2.88,2.88,4,2.88,3,,13:06:00
2023-06-06 13:07:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,13:07:00
2023-06-06 13:08:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,13:08:00
2023-06-06 13:09:00-04:00,2.68,2.68,2.6,2.6,12,2.6133,4,,13:09:00
2023-06-06 13:10:00-04:00,2.68,2.68,2.6,2.6,12,2.6133,4,,13:10:00
2023-06-06 13:11:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:11:00
2023-06-06 13:12:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:12:00
2023-06-06 13:13:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:13:00
2023-06-06 13:14:00-04:00,2.5,2.5,2.49,2.49,501,2.49,11,,13:14:00
2023-06-06 13:15:00-04:00,2.5,2.52,2.48,2.52,4,2.5,4,,13:15:00
2023-06-06 13:16:00-04:00,2.5,2.52,2.48,2.52,4,2.5,4,,13:16:00
2023-06-06 13:17:00-04:00,2.55,2.55,2.55,2.55,4,2.55,1,,13:17:00
2023-06-06 13:18:00-04:00,2.56,2.63,2.56,2.56,5,2.582,4,,13:18:00
2023-06-06 13:19:00-04:00,2.56,2.56,2.55,2.56,8,2.5538,3,,13:19:00
2023-06-06 13:20:00-04:00,2.71,2.71,2.7,2.7,14,2.7071,2,,13:20:00
2023-06-06 13:21:00-04:00,2.71,2.71,2.7,2.7,14,2.7071,2,,13:21:00
2023-06-06 13:22:00-04:00,2.71,2.71,2.7,2.7,14,2.7071,2,,13:22:00
2023-06-06 13:23:00-04:00,2.77,2.77,2.77,2.77,122,2.77,4,,13:23:00
2023-06-06 13:24:00-04:00,2.77,2.77,2.77,2.77,122,2.77,4,,13:24:00
2023-06-06 13:25:00-04:00,2.93,2.96,2.93,2.96,106,2.9328,2,,13:25:00
2023-06-06 13:26:00-04:00,2.91,2.91,2.9,2.9,5,2.908,2,,13:26:00
2023-06-06 13:27:00-04:00,2.91,2.91,2.9,2.9,5,2.908,2,,13:27:00
2023-06-06 13:28:00-04:00,2.91,2.91,2.9,2.9,5,2.908,2,,13:28:00
2023-06-06 13:29:00-04:00,2.91,2.91,2.9,2.9,5,2.908,2,,13:29:00
2023-06-06 13:30:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,13:30:00
2023-06-06 13:31:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:31:00
2023-06-06 13:32:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:32:00
2023-06-06 13:33:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:33:00
2023-06-06 13:34:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:34:00
2023-06-06 13:35:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:35:00
2023-06-06 13:36:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:36:00
2023-06-06 13:37:00-04:00,2.68,2.7,2.68,2.7,3,2.6933,2,,13:37:00
2023-06-06 13:38:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:38:00
2023-06-06 13:39:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:39:00
2023-06-06 13:40:00-04:00,2.77,2.77,2.77,2.77,21,2.77,2,,13:40:00
2023-06-06 13:41:00-04:00,2.77,2.77,2.77,2.77,21,2.77,2,,13:41:00
2023-06-06 13:42:00-04:00,2.77,2.77,2.77,2.77,21,2.77,2,,13:42:00
2023-06-06 13:43:00-04:00,2.77,2.77,2.77,2.77,21,2.77,2,,13:43:00
2023-06-06 13:44:00-04:00,2.77,2.77,2.77,2.77,21,2.77,2,,13:44:00
2023-06-06 13:45:00-04:00,2.76,2.76,2.75,2.75,3,2.7533,2,,13:45:00
2023-06-06 13:46:00-04:00,2.76,2.76,2.75,2.75,3,2.7533,2,,13:46:00
2023-06-06 13:47:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:47:00
2023-06-06 13:48:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:48:00
2023-06-06 13:49:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:49:00
2023-06-06 13:50:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:50:00
2023-06-06 13:51:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:51:00
2023-06-06 13:52:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,13:52:00
2023-06-06 13:53:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,13:53:00
2023-06-06 13:54:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,13:54:00
2023-06-06 13:55:00-04:00,3.08,3.08,3.08,3.08,9,3.08,1,,13:55:00
2023-06-06 13:56:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:56:00
2023-06-06 13:57:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:57:00
2023-06-06 13:58:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:58:00
2023-06-06 13:59:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:59:00
2023-06-06 14:00:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:00:00
2023-06-06 14:01:00-04:00,3.01,3.05,3.01,3.05,7,3.0214,2,,14:01:00
2023-06-06 14:02:00-04:00,3.01,3.05,3.01,3.05,7,3.0214,2,,14:02:00
2023-06-06 14:03:00-04:00,3.01,3.05,3.01,3.05,7,3.0214,2,,14:03:00
2023-06-06 14:04:00-04:00,3.01,3.05,3.01,3.05,7,3.0214,2,,14:04:00
2023-06-06 14:05:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:05:00
2023-06-06 14:06:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:06:00
2023-06-06 14:07:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:07:00
2023-06-06 14:08:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,14:08:00
2023-06-06 14:09:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,14:09:00
2023-06-06 14:10:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:10:00
2023-06-06 14:11:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:11:00
2023-06-06 14:12:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:12:00
2023-06-06 14:13:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:13:00
2023-06-06 14:14:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:14:00
2023-06-06 14:15:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:15:00
2023-06-06 14:16:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:16:00
2023-06-06 14:17:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:17:00
