timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-24 10:41:00-05:00,2.7,2.7,2.68,2.68,38,2.6995,2,,10:41:00
2024-01-24 10:42:00-05:00,2.57,2.57,2.49,2.51,45,2.5096,3,,10:42:00
2024-01-24 10:43:00-05:00,2.48,2.51,2.42,2.51,143,2.4578,12,,10:43:00
2024-01-24 10:44:00-05:00,2.47,2.47,2.41,2.41,16,2.4263,3,,10:44:00
2024-01-24 10:45:00-05:00,2.41,2.45,2.41,2.45,6,2.4383,5,,10:45:00
2024-01-24 10:46:00-05:00,2.46,2.47,2.46,2.47,22,2.4627,6,,10:46:00
2024-01-24 10:47:00-05:00,2.49,2.6,2.48,2.6,47,2.4998,7,,10:47:00
2024-01-24 10:48:00-05:00,2.63,2.64,2.57,2.64,70,2.6301,10,,10:48:00
2024-01-24 10:49:00-05:00,2.59,2.59,2.5,2.5,6,2.515,2,,10:49:00
2024-01-24 10:50:00-05:00,2.56,2.7,2.56,2.7,3,2.64,3,,10:50:00
2024-01-24 10:51:00-05:00,2.73,2.75,2.69,2.69,9,2.7189,4,,10:51:00
2024-01-24 10:52:00-05:00,2.67,2.72,2.66,2.72,5,2.684,4,,10:52:00
2024-01-24 10:53:00-05:00,2.76,2.77,2.74,2.74,50,2.7558,4,,10:53:00
2024-01-24 10:54:00-05:00,2.7,2.7,2.68,2.7,8,2.6912,4,,10:54:00
2024-01-24 10:55:00-05:00,2.7,2.7,2.68,2.7,8,2.6912,4,,10:55:00
2024-01-24 10:56:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,10:56:00
2024-01-24 10:57:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,10:57:00
2024-01-24 10:58:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:58:00
2024-01-24 10:59:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:59:00
2024-01-24 11:00:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,11:00:00
2024-01-24 11:01:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,11:01:00
2024-01-24 11:02:00-05:00,2.62,2.62,2.61,2.61,2,2.615,2,,11:02:00
2024-01-24 11:03:00-05:00,2.61,2.61,2.59,2.59,53,2.6089,4,,11:03:00
2024-01-24 11:04:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:04:00
2024-01-24 11:05:00-05:00,2.6,2.61,2.6,2.61,5,2.602,2,,11:05:00
2024-01-24 11:06:00-05:00,2.61,2.61,2.61,2.61,11,2.61,3,,11:06:00
2024-01-24 11:07:00-05:00,2.71,2.8,2.71,2.8,54,2.7854,9,,11:07:00
2024-01-24 11:08:00-05:00,2.74,2.74,2.74,2.74,43,2.74,3,,11:08:00
2024-01-24 11:09:00-05:00,2.74,2.74,2.74,2.74,43,2.74,3,,11:09:00
2024-01-24 11:10:00-05:00,2.72,2.8,2.72,2.79,46,2.7867,11,,11:10:00
2024-01-24 11:11:00-05:00,2.72,2.8,2.72,2.79,46,2.7867,11,,11:11:00
2024-01-24 11:12:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,11:12:00
2024-01-24 11:13:00-05:00,2.83,2.83,2.83,2.83,30,2.83,1,,11:13:00
2024-01-24 11:14:00-05:00,2.82,2.82,2.81,2.81,3,2.8133,2,,11:14:00
2024-01-24 11:15:00-05:00,2.84,2.86,2.81,2.81,379,2.8413,9,,11:15:00
2024-01-24 11:16:00-05:00,2.81,2.81,2.81,2.81,32,2.81,3,,11:16:00
2024-01-24 11:17:00-05:00,2.81,2.81,2.81,2.81,32,2.81,3,,11:17:00
2024-01-24 11:18:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:18:00
2024-01-24 11:19:00-05:00,2.71,2.71,2.67,2.67,76,2.6811,4,,11:19:00
2024-01-24 11:20:00-05:00,2.71,2.71,2.67,2.67,76,2.6811,4,,11:20:00
2024-01-24 11:21:00-05:00,2.71,2.71,2.67,2.67,76,2.6811,4,,11:21:00
2024-01-24 11:22:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:22:00
2024-01-24 11:23:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:23:00
2024-01-24 11:24:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:24:00
2024-01-24 11:25:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:25:00
2024-01-24 11:26:00-05:00,2.67,2.67,2.64,2.64,58,2.6407,3,,11:26:00
2024-01-24 11:27:00-05:00,2.67,2.67,2.64,2.64,58,2.6407,3,,11:27:00
2024-01-24 11:28:00-05:00,2.61,2.61,2.61,2.61,7,2.61,1,,11:28:00
2024-01-24 11:29:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,11:29:00
2024-01-24 11:30:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,11:30:00
2024-01-24 11:31:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,11:31:00
2024-01-24 11:32:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:32:00
2024-01-24 11:33:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:33:00
2024-01-24 11:34:00-05:00,2.71,2.78,2.71,2.77,40,2.726,3,,11:34:00
2024-01-24 11:35:00-05:00,2.73,2.73,2.71,2.71,22,2.7118,2,,11:35:00
2024-01-24 11:36:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:36:00
2024-01-24 11:37:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:37:00
2024-01-24 11:38:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:38:00
2024-01-24 11:39:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:39:00
2024-01-24 11:40:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:40:00
2024-01-24 11:41:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:41:00
2024-01-24 11:42:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:42:00
2024-01-24 11:43:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,11:43:00
2024-01-24 11:44:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:44:00
2024-01-24 11:45:00-05:00,2.81,2.81,2.79,2.79,6,2.7933,2,,11:45:00
2024-01-24 11:46:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:46:00
2024-01-24 11:47:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:47:00
2024-01-24 11:48:00-05:00,2.69,2.69,2.69,2.69,4,2.69,2,,11:48:00
2024-01-24 11:49:00-05:00,2.68,2.68,2.68,2.68,50,2.68,2,,11:49:00
2024-01-24 11:50:00-05:00,2.64,2.64,2.61,2.61,61,2.6218,3,,11:50:00
2024-01-24 11:51:00-05:00,2.64,2.64,2.61,2.61,61,2.6218,3,,11:51:00
2024-01-24 11:52:00-05:00,2.62,2.63,2.59,2.59,11,2.6073,3,,11:52:00
2024-01-24 11:53:00-05:00,2.56,2.56,2.56,2.56,4,2.56,1,,11:53:00
2024-01-24 11:54:00-05:00,2.59,2.6,2.59,2.6,3,2.5967,3,,11:54:00
2024-01-24 11:55:00-05:00,2.59,2.6,2.59,2.6,3,2.5967,3,,11:55:00
2024-01-24 11:56:00-05:00,2.59,2.6,2.59,2.6,3,2.5967,3,,11:56:00
2024-01-24 11:57:00-05:00,2.59,2.61,2.59,2.61,101,2.6098,2,,11:57:00
2024-01-24 11:58:00-05:00,2.59,2.61,2.59,2.61,101,2.6098,2,,11:58:00
2024-01-24 11:59:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,11:59:00
2024-01-24 12:00:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:00:00
2024-01-24 12:01:00-05:00,2.5,2.5,2.5,2.5,15,2.5,3,,12:01:00
2024-01-24 12:02:00-05:00,2.57,2.58,2.57,2.58,35,2.5714,5,,12:02:00
2024-01-24 12:03:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:03:00
2024-01-24 12:04:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:04:00
2024-01-24 12:05:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:05:00
2024-01-24 12:06:00-05:00,2.63,2.63,2.63,2.63,4,2.63,2,,12:06:00
2024-01-24 12:07:00-05:00,2.63,2.63,2.63,2.63,4,2.63,2,,12:07:00
2024-01-24 12:08:00-05:00,2.54,2.54,2.53,2.53,41,2.5302,2,,12:08:00
2024-01-24 12:09:00-05:00,2.54,2.54,2.53,2.53,41,2.5302,2,,12:09:00
2024-01-24 12:10:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:10:00
2024-01-24 12:11:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:11:00
2024-01-24 12:12:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:12:00
2024-01-24 12:13:00-05:00,2.71,2.71,2.7,2.7,28,2.7075,6,,12:13:00
2024-01-24 12:14:00-05:00,2.67,2.67,2.67,2.67,7,2.67,2,,12:14:00
2024-01-24 12:15:00-05:00,2.68,2.68,2.68,2.68,3,2.68,2,,12:15:00
2024-01-24 12:16:00-05:00,2.66,2.66,2.63,2.63,2,2.645,2,,12:16:00
2024-01-24 12:17:00-05:00,2.65,2.65,2.63,2.65,22,2.6491,3,,12:17:00
2024-01-24 12:18:00-05:00,2.65,2.65,2.63,2.65,22,2.6491,3,,12:18:00
2024-01-24 12:19:00-05:00,2.65,2.65,2.63,2.65,22,2.6491,3,,12:19:00
2024-01-24 12:20:00-05:00,2.65,2.65,2.63,2.65,22,2.6491,3,,12:20:00
2024-01-24 12:21:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:21:00
2024-01-24 12:22:00-05:00,2.71,2.72,2.69,2.69,20,2.708,6,,12:22:00
2024-01-24 12:23:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:23:00
2024-01-24 12:24:00-05:00,2.64,2.64,2.62,2.62,2,2.63,2,,12:24:00
2024-01-24 12:25:00-05:00,2.64,2.64,2.62,2.62,2,2.63,2,,12:25:00
2024-01-24 12:26:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:26:00
2024-01-24 12:27:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:27:00
2024-01-24 12:28:00-05:00,2.48,2.52,2.48,2.52,5,2.488,2,,12:28:00
2024-01-24 12:29:00-05:00,2.48,2.52,2.48,2.52,5,2.488,2,,12:29:00
2024-01-24 12:30:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:30:00
2024-01-24 12:31:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:31:00
2024-01-24 12:32:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:32:00
2024-01-24 12:33:00-05:00,2.5,2.5,2.49,2.5,11,2.4991,3,,12:33:00
2024-01-24 12:34:00-05:00,2.49,2.49,2.47,2.47,27,2.4819,3,,12:34:00
2024-01-24 12:35:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:35:00
2024-01-24 12:36:00-05:00,2.48,2.54,2.48,2.53,9,2.52,3,,12:36:00
2024-01-24 12:37:00-05:00,2.53,2.53,2.53,2.53,6,2.53,1,,12:37:00
2024-01-24 12:38:00-05:00,2.53,2.53,2.52,2.52,4,2.525,4,,12:38:00
2024-01-24 12:39:00-05:00,2.53,2.53,2.52,2.52,4,2.525,4,,12:39:00
2024-01-24 12:40:00-05:00,2.53,2.53,2.52,2.52,26,2.5296,2,,12:40:00
2024-01-24 12:41:00-05:00,2.52,2.52,2.52,2.52,7,2.52,1,,12:41:00
2024-01-24 12:42:00-05:00,2.52,2.52,2.52,2.52,8,2.52,2,,12:42:00
2024-01-24 12:43:00-05:00,2.56,2.56,2.55,2.55,8,2.5588,2,,12:43:00
2024-01-24 12:44:00-05:00,2.54,2.54,2.54,2.54,10,2.54,3,,12:44:00
2024-01-24 12:45:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:45:00
2024-01-24 12:46:00-05:00,2.54,2.54,2.53,2.54,29,2.539,3,,12:46:00
2024-01-24 12:47:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:47:00
2024-01-24 12:48:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:48:00
2024-01-24 12:49:00-05:00,2.5,2.5,2.46,2.46,2,2.48,2,,12:49:00
2024-01-24 12:50:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:50:00
2024-01-24 12:51:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:51:00
2024-01-24 12:52:00-05:00,2.45,2.45,2.45,2.45,2,2.45,2,,12:52:00
2024-01-24 12:53:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:53:00
2024-01-24 12:54:00-05:00,2.41,2.42,2.41,2.42,8,2.4175,2,,12:54:00
2024-01-24 12:55:00-05:00,2.42,2.44,2.42,2.44,6,2.43,2,,12:55:00
2024-01-24 12:56:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:56:00
2024-01-24 12:57:00-05:00,2.44,2.44,2.42,2.43,210,2.4395,5,,12:57:00
2024-01-24 12:58:00-05:00,2.43,2.43,2.43,2.43,6,2.43,1,,12:58:00
2024-01-24 12:59:00-05:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:59:00
2024-01-24 13:00:00-05:00,2.43,2.53,2.43,2.48,44,2.4868,7,,13:00:00
2024-01-24 13:01:00-05:00,2.51,2.6,2.51,2.6,102,2.5115,3,,13:01:00
2024-01-24 13:02:00-05:00,2.62,2.64,2.62,2.64,32,2.6213,2,,13:02:00
2024-01-24 13:03:00-05:00,2.58,2.58,2.58,2.58,9,2.58,2,,13:03:00
2024-01-24 13:04:00-05:00,2.65,2.68,2.64,2.64,26,2.6604,6,,13:04:00
2024-01-24 13:05:00-05:00,2.62,2.66,2.62,2.66,14,2.6314,2,,13:05:00
2024-01-24 13:06:00-05:00,2.66,2.66,2.6,2.6,49,2.648,7,,13:06:00
2024-01-24 13:07:00-05:00,2.65,2.65,2.65,2.65,19,2.65,1,,13:07:00
2024-01-24 13:08:00-05:00,2.75,2.75,2.71,2.71,7,2.7157,5,,13:08:00
2024-01-24 13:09:00-05:00,2.7,2.7,2.62,2.62,18,2.66,3,,13:09:00
2024-01-24 13:10:00-05:00,2.64,2.64,2.62,2.62,12,2.6233,3,,13:10:00
2024-01-24 13:11:00-05:00,2.68,2.69,2.68,2.69,50,2.6802,4,,13:11:00
2024-01-24 13:12:00-05:00,2.64,2.64,2.64,2.64,79,2.64,5,,13:12:00
2024-01-24 13:13:00-05:00,2.69,2.69,2.69,2.69,32,2.69,3,,13:13:00
2024-01-24 13:14:00-05:00,2.73,2.8,2.73,2.79,16,2.7775,6,,13:14:00
2024-01-24 13:15:00-05:00,2.8,2.91,2.79,2.85,134,2.8881,14,,13:15:00
2024-01-24 13:16:00-05:00,2.86,2.88,2.83,2.83,69,2.8317,5,,13:16:00
2024-01-24 13:17:00-05:00,2.83,2.83,2.79,2.79,31,2.7913,2,,13:17:00
2024-01-24 13:18:00-05:00,2.91,2.92,2.91,2.92,19,2.9168,7,,13:18:00
2024-01-24 13:19:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,13:19:00
2024-01-24 13:20:00-05:00,2.86,2.86,2.83,2.83,5,2.836,2,,13:20:00
2024-01-24 13:21:00-05:00,2.85,2.88,2.85,2.88,7,2.8643,3,,13:21:00
2024-01-24 13:22:00-05:00,2.87,2.87,2.86,2.86,45,2.8611,4,,13:22:00
2024-01-24 13:23:00-05:00,2.86,2.9,2.86,2.9,8,2.865,4,,13:23:00
2024-01-24 13:24:00-05:00,2.88,2.88,2.85,2.85,11,2.8773,2,,13:24:00
2024-01-24 13:25:00-05:00,2.88,2.88,2.85,2.85,11,2.8773,2,,13:25:00
2024-01-24 13:26:00-05:00,2.83,2.83,2.76,2.76,25,2.8092,6,,13:26:00
2024-01-24 13:27:00-05:00,2.7,2.7,2.66,2.67,11,2.69,5,,13:27:00
2024-01-24 13:28:00-05:00,2.67,2.71,2.67,2.71,101,2.7013,8,,13:28:00
2024-01-24 13:29:00-05:00,2.67,2.71,2.67,2.71,101,2.7013,8,,13:29:00
2024-01-24 13:30:00-05:00,2.79,2.79,2.78,2.79,23,2.7891,4,,13:30:00
2024-01-24 13:31:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,13:31:00
2024-01-24 13:32:00-05:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:32:00
2024-01-24 13:33:00-05:00,2.95,2.95,2.93,2.94,12,2.9325,3,,13:33:00
2024-01-24 13:34:00-05:00,2.93,2.93,2.86,2.86,81,2.8706,3,,13:34:00
2024-01-24 13:35:00-05:00,2.85,2.94,2.85,2.93,55,2.8536,4,,13:35:00
2024-01-24 13:36:00-05:00,2.93,2.95,2.92,2.92,73,2.9282,7,,13:36:00
2024-01-24 13:37:00-05:00,2.9,2.93,2.9,2.93,3,2.9133,3,,13:37:00
2024-01-24 13:38:00-05:00,2.93,2.93,2.93,2.93,28,2.93,1,,13:38:00
2024-01-24 13:39:00-05:00,2.97,3.09,2.97,3.09,166,2.9884,7,,13:39:00
2024-01-24 13:40:00-05:00,3.14,3.15,3.11,3.15,13,3.1362,4,,13:40:00
2024-01-24 13:41:00-05:00,3.12,3.12,3.1,3.1,139,3.1099,3,,13:41:00
2024-01-24 13:42:00-05:00,2.98,3.0,2.98,3.0,21,2.981,3,,13:42:00
2024-01-24 13:43:00-05:00,3.0,3.08,3.0,3.08,5,3.046,3,,13:43:00
2024-01-24 13:44:00-05:00,3.0,3.08,3.0,3.08,5,3.046,3,,13:44:00
2024-01-24 13:45:00-05:00,3.15,3.15,3.15,3.15,6,3.15,2,,13:45:00
2024-01-24 13:46:00-05:00,3.17,3.17,3.15,3.15,5,3.166,2,,13:46:00
2024-01-24 13:47:00-05:00,3.16,3.18,3.15,3.15,92,3.1722,7,,13:47:00
2024-01-24 13:48:00-05:00,3.1,3.1,3.07,3.07,3,3.09,3,,13:48:00
2024-01-24 13:49:00-05:00,3.11,3.11,3.11,3.11,6,3.11,2,,13:49:00
2024-01-24 13:50:00-05:00,3.16,3.16,3.15,3.15,11,3.1555,3,,13:50:00
2024-01-24 13:51:00-05:00,3.18,3.2,3.13,3.14,52,3.1388,6,,13:51:00
2024-01-24 13:52:00-05:00,3.11,3.11,3.07,3.07,11,3.1064,2,,13:52:00
2024-01-24 13:53:00-05:00,3.1,3.1,3.1,3.1,20,3.1,1,,13:53:00
2024-01-24 13:54:00-05:00,3.1,3.1,3.1,3.1,20,3.1,1,,13:54:00
2024-01-24 13:55:00-05:00,3.1,3.13,3.1,3.13,21,3.1014,2,,13:55:00
2024-01-24 13:56:00-05:00,2.99,3.0,2.97,2.97,9,2.9889,4,,13:56:00
2024-01-24 13:57:00-05:00,2.97,2.97,2.97,2.97,67,2.97,4,,13:57:00
2024-01-24 13:58:00-05:00,3.02,3.02,3.02,3.02,10,3.02,2,,13:58:00
2024-01-24 13:59:00-05:00,3.0,3.0,3.0,3.0,4,3.0,2,,13:59:00
2024-01-24 14:00:00-05:00,3.01,3.01,2.98,2.98,63,3.0095,3,,14:00:00
2024-01-24 14:01:00-05:00,3.01,3.01,3.01,3.01,40,3.01,2,,14:01:00
2024-01-24 14:02:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:02:00
2024-01-24 14:03:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:03:00
2024-01-24 14:04:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:04:00
2024-01-24 14:05:00-05:00,3.03,3.03,3.03,3.03,8,3.03,2,,14:05:00
2024-01-24 14:06:00-05:00,3.06,3.06,3.06,3.06,7,3.06,1,,14:06:00
2024-01-24 14:07:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:07:00
2024-01-24 14:08:00-05:00,3.04,3.08,3.04,3.08,14,3.06,2,,14:08:00
2024-01-24 14:09:00-05:00,3.07,3.12,3.07,3.11,14,3.1157,3,,14:09:00
2024-01-24 14:10:00-05:00,3.14,3.22,3.14,3.22,15,3.1907,5,,14:10:00
2024-01-24 14:11:00-05:00,3.17,3.2,3.17,3.2,7,3.1786,2,,14:11:00
2024-01-24 14:12:00-05:00,3.17,3.2,3.17,3.2,7,3.1786,2,,14:12:00
2024-01-24 14:13:00-05:00,3.22,3.26,3.22,3.26,6,3.2533,2,,14:13:00
2024-01-24 14:14:00-05:00,3.3,3.3,3.3,3.3,20,3.3,1,,14:14:00
2024-01-24 14:15:00-05:00,3.34,3.34,3.34,3.34,2,3.34,2,,14:15:00
2024-01-24 14:16:00-05:00,3.26,3.28,3.25,3.25,9,3.2711,3,,14:16:00
2024-01-24 14:17:00-05:00,3.33,3.35,3.32,3.32,28,3.3407,9,,14:17:00
