timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-27 10:50:00-05:00,2.63,2.63,2.63,2.63,25,2.63,1,,10:50:00
2024-02-27 10:51:00-05:00,2.72,2.72,2.72,2.72,5,2.72,1,,10:51:00
2024-02-27 10:52:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,10:52:00
2024-02-27 10:53:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,10:53:00
2024-02-27 10:54:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,10:54:00
2024-02-27 10:55:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,10:55:00
2024-02-27 10:56:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,10:56:00
2024-02-27 10:57:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,10:57:00
2024-02-27 10:58:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,10:58:00
2024-02-27 10:59:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,10:59:00
2024-02-27 11:00:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:00:00
2024-02-27 11:01:00-05:00,2.65,2.65,2.65,2.65,24,2.65,1,,11:01:00
2024-02-27 11:02:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:02:00
2024-02-27 11:03:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:03:00
2024-02-27 11:04:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:04:00
2024-02-27 11:05:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:05:00
2024-02-27 11:06:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:06:00
2024-02-27 11:07:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:07:00
2024-02-27 11:08:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:08:00
2024-02-27 11:09:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:09:00
2024-02-27 11:10:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:10:00
2024-02-27 11:11:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:11:00
2024-02-27 11:12:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:12:00
2024-02-27 11:13:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:13:00
2024-02-27 11:14:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:14:00
2024-02-27 11:15:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:15:00
2024-02-27 11:16:00-05:00,2.5,2.5,2.47,2.47,3,2.48,2,,11:16:00
2024-02-27 11:17:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:17:00
2024-02-27 11:18:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:18:00
2024-02-27 11:19:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:19:00
2024-02-27 11:20:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:20:00
2024-02-27 11:21:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:21:00
2024-02-27 11:22:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:22:00
2024-02-27 11:23:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:23:00
2024-02-27 11:24:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:24:00
2024-02-27 11:25:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:25:00
2024-02-27 11:26:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:26:00
2024-02-27 11:27:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:27:00
2024-02-27 11:28:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:28:00
2024-02-27 11:29:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:29:00
2024-02-27 11:30:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:30:00
2024-02-27 11:31:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:31:00
2024-02-27 11:32:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:32:00
2024-02-27 11:33:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:33:00
2024-02-27 11:34:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:34:00
2024-02-27 11:35:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:35:00
2024-02-27 11:36:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:36:00
2024-02-27 11:37:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:37:00
2024-02-27 11:38:00-05:00,2.42,2.42,2.41,2.42,51,2.419,3,,11:38:00
2024-02-27 11:39:00-05:00,2.42,2.42,2.41,2.42,51,2.419,3,,11:39:00
2024-02-27 11:40:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:40:00
2024-02-27 11:41:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:41:00
2024-02-27 11:42:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,11:42:00
2024-02-27 11:43:00-05:00,2.4,2.4,2.4,2.4,2,2.4,2,,11:43:00
2024-02-27 11:44:00-05:00,2.4,2.4,2.4,2.4,2,2.4,2,,11:44:00
2024-02-27 11:45:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:45:00
2024-02-27 11:46:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:46:00
2024-02-27 11:47:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:47:00
2024-02-27 11:48:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:48:00
2024-02-27 11:49:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:49:00
2024-02-27 11:50:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:50:00
2024-02-27 11:51:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:51:00
2024-02-27 11:52:00-05:00,2.54,2.54,2.53,2.53,24,2.5304,2,,11:52:00
2024-02-27 11:53:00-05:00,2.54,2.54,2.53,2.53,24,2.5304,2,,11:53:00
2024-02-27 11:54:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:54:00
2024-02-27 11:55:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:55:00
2024-02-27 11:56:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:56:00
2024-02-27 11:57:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:57:00
2024-02-27 11:58:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:58:00
2024-02-27 11:59:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:59:00
2024-02-27 12:00:00-05:00,2.58,2.58,2.58,2.58,18,2.58,3,,12:00:00
2024-02-27 12:01:00-05:00,2.57,2.58,2.57,2.58,9,2.5711,2,,12:01:00
2024-02-27 12:02:00-05:00,2.57,2.58,2.57,2.58,9,2.5711,2,,12:02:00
2024-02-27 12:03:00-05:00,2.57,2.58,2.57,2.58,9,2.5711,2,,12:03:00
2024-02-27 12:04:00-05:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:04:00
2024-02-27 12:05:00-05:00,2.55,2.55,2.54,2.54,4,2.5425,2,,12:05:00
2024-02-27 12:06:00-05:00,2.55,2.55,2.54,2.54,4,2.5425,2,,12:06:00
2024-02-27 12:07:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:07:00
2024-02-27 12:08:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:08:00
2024-02-27 12:09:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:09:00
2024-02-27 12:10:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:10:00
2024-02-27 12:11:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:11:00
2024-02-27 12:12:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:12:00
2024-02-27 12:13:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:13:00
2024-02-27 12:14:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:14:00
2024-02-27 12:15:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:15:00
2024-02-27 12:16:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:16:00
2024-02-27 12:17:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:17:00
2024-02-27 12:18:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:18:00
2024-02-27 12:19:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:19:00
2024-02-27 12:20:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:20:00
2024-02-27 12:21:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:21:00
2024-02-27 12:22:00-05:00,2.36,2.36,2.36,2.36,2,2.36,2,,12:22:00
2024-02-27 12:23:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:23:00
2024-02-27 12:24:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:24:00
2024-02-27 12:25:00-05:00,2.38,2.4,2.38,2.4,94,2.3832,7,,12:25:00
2024-02-27 12:26:00-05:00,2.38,2.4,2.38,2.4,94,2.3832,7,,12:26:00
2024-02-27 12:27:00-05:00,2.38,2.4,2.38,2.4,94,2.3832,7,,12:27:00
2024-02-27 12:28:00-05:00,2.42,2.42,2.42,2.42,8,2.42,1,,12:28:00
2024-02-27 12:29:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,12:29:00
2024-02-27 12:30:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,12:30:00
2024-02-27 12:31:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,12:31:00
2024-02-27 12:32:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,12:32:00
2024-02-27 12:33:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,12:33:00
2024-02-27 12:34:00-05:00,2.41,2.41,2.41,2.41,43,2.41,1,,12:34:00
2024-02-27 12:35:00-05:00,2.41,2.41,2.41,2.41,43,2.41,1,,12:35:00
2024-02-27 12:36:00-05:00,2.41,2.41,2.41,2.41,43,2.41,1,,12:36:00
2024-02-27 12:37:00-05:00,2.41,2.41,2.41,2.41,43,2.41,1,,12:37:00
2024-02-27 12:38:00-05:00,2.41,2.41,2.41,2.41,43,2.41,1,,12:38:00
2024-02-27 12:39:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:39:00
2024-02-27 12:40:00-05:00,2.31,2.31,2.31,2.31,103,2.31,7,,12:40:00
2024-02-27 12:41:00-05:00,2.31,2.31,2.31,2.31,103,2.31,7,,12:41:00
2024-02-27 12:42:00-05:00,2.28,2.28,2.27,2.27,3,2.2733,2,,12:42:00
2024-02-27 12:43:00-05:00,2.28,2.28,2.27,2.27,3,2.2733,2,,12:43:00
2024-02-27 12:44:00-05:00,2.28,2.28,2.27,2.27,3,2.2733,2,,12:44:00
2024-02-27 12:45:00-05:00,2.28,2.28,2.27,2.27,3,2.2733,2,,12:45:00
2024-02-27 12:46:00-05:00,2.28,2.28,2.27,2.27,3,2.2733,2,,12:46:00
2024-02-27 12:47:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:47:00
2024-02-27 12:48:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:48:00
2024-02-27 12:49:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:49:00
2024-02-27 12:50:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:50:00
2024-02-27 12:51:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:51:00
2024-02-27 12:52:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:52:00
2024-02-27 12:53:00-05:00,2.27,2.27,2.27,2.27,10,2.27,1,,12:53:00
2024-02-27 12:54:00-05:00,2.27,2.27,2.27,2.27,10,2.27,1,,12:54:00
2024-02-27 12:55:00-05:00,2.22,2.22,2.2,2.2,40,2.215,2,,12:55:00
2024-02-27 12:56:00-05:00,2.22,2.22,2.2,2.2,40,2.215,2,,12:56:00
2024-02-27 12:57:00-05:00,2.19,2.2,2.19,2.2,14,2.1979,3,,12:57:00
2024-02-27 12:58:00-05:00,2.19,2.2,2.19,2.2,14,2.1979,3,,12:58:00
2024-02-27 12:59:00-05:00,2.2,2.2,2.18,2.18,11,2.1982,5,,12:59:00
2024-02-27 13:00:00-05:00,2.18,2.18,2.14,2.14,12,2.1467,2,,13:00:00
2024-02-27 13:01:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:01:00
2024-02-27 13:02:00-05:00,2.21,2.26,2.21,2.26,52,2.2115,3,,13:02:00
2024-02-27 13:03:00-05:00,2.28,2.29,2.26,2.29,65,2.2629,3,,13:03:00
2024-02-27 13:04:00-05:00,2.32,2.32,2.3,2.3,57,2.3195,6,,13:04:00
2024-02-27 13:05:00-05:00,2.34,2.34,2.34,2.34,30,2.34,1,,13:05:00
2024-02-27 13:06:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:06:00
2024-02-27 13:07:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:07:00
2024-02-27 13:08:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:08:00
2024-02-27 13:09:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:09:00
2024-02-27 13:10:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:10:00
2024-02-27 13:11:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:11:00
2024-02-27 13:12:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:12:00
2024-02-27 13:13:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:13:00
2024-02-27 13:14:00-05:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:14:00
2024-02-27 13:15:00-05:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:15:00
2024-02-27 13:16:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:16:00
2024-02-27 13:17:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:17:00
2024-02-27 13:18:00-05:00,2.32,2.32,2.32,2.32,5,2.32,2,,13:18:00
2024-02-27 13:19:00-05:00,2.31,2.31,2.3,2.3,6,2.3083,2,,13:19:00
2024-02-27 13:20:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,13:20:00
2024-02-27 13:21:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:21:00
2024-02-27 13:22:00-05:00,2.28,2.28,2.25,2.25,6,2.255,3,,13:22:00
2024-02-27 13:23:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:23:00
2024-02-27 13:24:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:24:00
2024-02-27 13:25:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:25:00
2024-02-27 13:26:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:26:00
2024-02-27 13:27:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:27:00
2024-02-27 13:28:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:28:00
2024-02-27 13:29:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:29:00
2024-02-27 13:30:00-05:00,2.27,2.27,2.26,2.26,21,2.2695,4,,13:30:00
2024-02-27 13:31:00-05:00,2.27,2.27,2.26,2.26,21,2.2695,4,,13:31:00
2024-02-27 13:32:00-05:00,2.27,2.27,2.26,2.26,21,2.2695,4,,13:32:00
2024-02-27 13:33:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:33:00
2024-02-27 13:34:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:34:00
2024-02-27 13:35:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:35:00
2024-02-27 13:36:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:36:00
2024-02-27 13:37:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:37:00
2024-02-27 13:38:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:38:00
2024-02-27 13:39:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:39:00
2024-02-27 13:40:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:40:00
2024-02-27 13:41:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:41:00
2024-02-27 13:42:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:42:00
2024-02-27 13:43:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:43:00
2024-02-27 13:44:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:44:00
2024-02-27 13:45:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:45:00
2024-02-27 13:46:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:46:00
2024-02-27 13:47:00-05:00,2.3,2.3,2.3,2.3,11,2.3,2,,13:47:00
2024-02-27 13:48:00-05:00,2.35,2.35,2.35,2.35,7,2.35,1,,13:48:00
2024-02-27 13:49:00-05:00,2.35,2.35,2.35,2.35,7,2.35,1,,13:49:00
2024-02-27 13:50:00-05:00,2.35,2.35,2.35,2.35,7,2.35,1,,13:50:00
2024-02-27 13:51:00-05:00,2.35,2.35,2.35,2.35,7,2.35,1,,13:51:00
2024-02-27 13:52:00-05:00,2.35,2.35,2.35,2.35,7,2.35,1,,13:52:00
2024-02-27 13:53:00-05:00,2.34,2.34,2.34,2.34,4,2.34,3,,13:53:00
2024-02-27 13:54:00-05:00,2.34,2.34,2.34,2.34,4,2.34,3,,13:54:00
2024-02-27 13:55:00-05:00,2.34,2.34,2.34,2.34,4,2.34,3,,13:55:00
2024-02-27 13:56:00-05:00,2.34,2.34,2.34,2.34,4,2.34,3,,13:56:00
2024-02-27 13:57:00-05:00,2.34,2.34,2.34,2.34,4,2.34,3,,13:57:00
2024-02-27 13:58:00-05:00,2.47,2.48,2.47,2.47,3,2.4733,3,,13:58:00
2024-02-27 13:59:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,13:59:00
2024-02-27 14:00:00-05:00,2.49,2.5,2.49,2.5,22,2.4905,2,,14:00:00
2024-02-27 14:01:00-05:00,2.5,2.5,2.5,2.5,8,2.5,2,,14:01:00
2024-02-27 14:02:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:02:00
2024-02-27 14:03:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:03:00
2024-02-27 14:04:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:04:00
2024-02-27 14:05:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:05:00
2024-02-27 14:06:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:06:00
2024-02-27 14:07:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:07:00
2024-02-27 14:08:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:08:00
2024-02-27 14:09:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:09:00
2024-02-27 14:10:00-05:00,2.5,2.5,2.5,2.5,16,2.5,3,,14:10:00
2024-02-27 14:11:00-05:00,2.51,2.51,2.5,2.5,44,2.5002,4,,14:11:00
2024-02-27 14:12:00-05:00,2.5,2.5,2.5,2.5,26,2.5,1,,14:12:00
2024-02-27 14:13:00-05:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:13:00
2024-02-27 14:14:00-05:00,2.54,2.54,2.53,2.53,2,2.535,2,,14:14:00
2024-02-27 14:15:00-05:00,2.66,2.66,2.65,2.65,20,2.652,2,,14:15:00
2024-02-27 14:16:00-05:00,2.65,2.75,2.65,2.75,39,2.7379,6,,14:16:00
2024-02-27 14:17:00-05:00,2.77,2.78,2.77,2.77,32,2.7722,4,,14:17:00
2024-02-27 14:18:00-05:00,2.78,2.78,2.74,2.74,11,2.7618,4,,14:18:00
