timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 10:30:00-04:00,4.82,4.99,4.74,4.9,148,4.8357,22,,10:30:00
2024-08-27 10:31:00-04:00,4.91,4.91,4.83,4.83,17,4.8859,3,,10:31:00
2024-08-27 10:32:00-04:00,4.89,4.93,4.89,4.9,120,4.9173,8,,10:32:00
2024-08-27 10:33:00-04:00,4.91,4.96,4.91,4.94,75,4.948,9,,10:33:00
2024-08-27 10:34:00-04:00,4.89,4.89,4.77,4.78,26,4.8535,6,,10:34:00
2024-08-27 10:35:00-04:00,4.73,4.83,4.69,4.83,27,4.7063,6,,10:35:00
2024-08-27 10:36:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:36:00
2024-08-27 10:37:00-04:00,4.77,4.81,4.77,4.81,4,4.79,2,,10:37:00
2024-08-27 10:38:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:38:00
2024-08-27 10:39:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,10:39:00
2024-08-27 10:40:00-04:00,4.9,4.92,4.83,4.86,35,4.8731,7,,10:40:00
2024-08-27 10:41:00-04:00,4.87,4.94,4.87,4.94,2,4.905,2,,10:41:00
2024-08-27 10:42:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:42:00
2024-08-27 10:43:00-04:00,4.9,4.95,4.9,4.95,8,4.925,4,,10:43:00
2024-08-27 10:44:00-04:00,4.9,4.95,4.9,4.95,8,4.925,4,,10:44:00
2024-08-27 10:45:00-04:00,4.9,4.95,4.9,4.95,8,4.925,4,,10:45:00
2024-08-27 10:46:00-04:00,4.9,4.95,4.9,4.95,8,4.925,4,,10:46:00
2024-08-27 10:47:00-04:00,4.84,4.84,4.72,4.72,4,4.7725,4,,10:47:00
2024-08-27 10:48:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,10:48:00
2024-08-27 10:49:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,10:49:00
2024-08-27 10:50:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:50:00
2024-08-27 10:51:00-04:00,4.92,5.0,4.92,5.0,9,4.9911,3,,10:51:00
2024-08-27 10:52:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:52:00
2024-08-27 10:53:00-04:00,4.82,4.82,4.75,4.75,3,4.7733,2,,10:53:00
2024-08-27 10:54:00-04:00,4.82,4.82,4.75,4.75,3,4.7733,2,,10:54:00
2024-08-27 10:55:00-04:00,4.93,4.94,4.93,4.94,9,4.9322,2,,10:55:00
2024-08-27 10:56:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:56:00
2024-08-27 10:57:00-04:00,4.83,4.83,4.81,4.81,7,4.8214,4,,10:57:00
2024-08-27 10:58:00-04:00,4.9,4.95,4.9,4.95,5,4.91,2,,10:58:00
2024-08-27 10:59:00-04:00,5.07,5.07,5.0,5.0,4,5.0325,4,,10:59:00
2024-08-27 11:00:00-04:00,5.06,5.27,5.06,5.22,12,5.1583,7,,11:00:00
2024-08-27 11:01:00-04:00,5.06,5.27,5.06,5.22,12,5.1583,7,,11:01:00
2024-08-27 11:02:00-04:00,5.04,5.07,5.04,5.07,12,5.0508,3,,11:02:00
2024-08-27 11:03:00-04:00,5.04,5.07,5.04,5.07,12,5.0508,3,,11:03:00
2024-08-27 11:04:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,11:04:00
2024-08-27 11:05:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:05:00
2024-08-27 11:06:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,11:06:00
2024-08-27 11:07:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,11:07:00
2024-08-27 11:08:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,11:08:00
2024-08-27 11:09:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:09:00
2024-08-27 11:10:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:10:00
2024-08-27 11:11:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:11:00
2024-08-27 11:12:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:12:00
2024-08-27 11:13:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:13:00
2024-08-27 11:14:00-04:00,5.02,5.03,5.02,5.03,11,5.0209,2,,11:14:00
2024-08-27 11:15:00-04:00,5.02,5.03,5.02,5.03,11,5.0209,2,,11:15:00
2024-08-27 11:16:00-04:00,5.02,5.03,5.02,5.03,11,5.0209,2,,11:16:00
2024-08-27 11:17:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,11:17:00
2024-08-27 11:18:00-04:00,4.89,4.89,4.65,4.65,12,4.8633,3,,11:18:00
2024-08-27 11:19:00-04:00,4.89,4.89,4.65,4.65,12,4.8633,3,,11:19:00
2024-08-27 11:20:00-04:00,4.89,4.89,4.65,4.65,12,4.8633,3,,11:20:00
2024-08-27 11:21:00-04:00,4.8,4.8,4.75,4.75,23,4.7887,3,,11:21:00
2024-08-27 11:22:00-04:00,4.85,4.87,4.83,4.83,17,4.8524,13,,11:22:00
2024-08-27 11:23:00-04:00,4.84,4.91,4.83,4.83,10,4.878,9,,11:23:00
2024-08-27 11:24:00-04:00,4.83,4.83,4.77,4.77,8,4.8037,7,,11:24:00
2024-08-27 11:25:00-04:00,4.73,4.73,4.52,4.55,42,4.5371,9,,11:25:00
2024-08-27 11:26:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:26:00
2024-08-27 11:27:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:27:00
2024-08-27 11:28:00-04:00,4.56,4.6,4.56,4.6,6,4.5883,5,,11:28:00
2024-08-27 11:29:00-04:00,4.68,4.68,4.59,4.6,8,4.6288,3,,11:29:00
2024-08-27 11:30:00-04:00,4.43,4.44,4.43,4.44,10,4.438,6,,11:30:00
2024-08-27 11:31:00-04:00,4.42,4.42,4.42,4.42,4,4.42,3,,11:31:00
2024-08-27 11:32:00-04:00,4.42,4.43,4.35,4.35,12,4.3767,7,,11:32:00
2024-08-27 11:33:00-04:00,4.28,4.35,4.27,4.27,16,4.3206,5,,11:33:00
2024-08-27 11:34:00-04:00,4.16,4.16,4.14,4.14,11,4.1582,4,,11:34:00
2024-08-27 11:35:00-04:00,4.28,4.28,4.26,4.26,6,4.2633,2,,11:35:00
2024-08-27 11:36:00-04:00,4.31,4.31,4.31,4.31,4,4.31,1,,11:36:00
2024-08-27 11:37:00-04:00,4.31,4.31,4.23,4.23,11,4.2773,3,,11:37:00
2024-08-27 11:38:00-04:00,4.26,4.4,4.26,4.4,24,4.3683,4,,11:38:00
2024-08-27 11:39:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,11:39:00
2024-08-27 11:40:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,11:40:00
2024-08-27 11:41:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,11:41:00
2024-08-27 11:42:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:42:00
2024-08-27 11:43:00-04:00,4.32,4.36,4.32,4.36,33,4.3573,5,,11:43:00
2024-08-27 11:44:00-04:00,4.32,4.36,4.32,4.36,33,4.3573,5,,11:44:00
2024-08-27 11:45:00-04:00,4.33,4.33,4.28,4.29,34,4.2959,9,,11:45:00
2024-08-27 11:46:00-04:00,4.4,4.44,4.4,4.44,127,4.4013,6,,11:46:00
2024-08-27 11:47:00-04:00,4.39,4.41,4.39,4.41,10,4.4,2,,11:47:00
2024-08-27 11:48:00-04:00,4.28,4.28,4.24,4.25,36,4.2625,5,,11:48:00
2024-08-27 11:49:00-04:00,4.31,4.31,4.27,4.27,37,4.3081,3,,11:49:00
2024-08-27 11:50:00-04:00,4.31,4.31,4.27,4.27,37,4.3081,3,,11:50:00
2024-08-27 11:51:00-04:00,4.26,4.26,4.26,4.26,100,4.26,7,,11:51:00
2024-08-27 11:52:00-04:00,4.25,4.25,4.19,4.2,41,4.2083,7,,11:52:00
2024-08-27 11:53:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:53:00
2024-08-27 11:54:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:54:00
2024-08-27 11:55:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:55:00
2024-08-27 11:56:00-04:00,4.31,4.37,4.31,4.37,18,4.3667,8,,11:56:00
2024-08-27 11:57:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:57:00
2024-08-27 11:58:00-04:00,4.41,4.44,4.41,4.42,63,4.4275,8,,11:58:00
2024-08-27 11:59:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:59:00
2024-08-27 12:00:00-04:00,4.42,4.42,4.38,4.38,7,4.4029,4,,12:00:00
2024-08-27 12:01:00-04:00,4.42,4.42,4.38,4.38,7,4.4029,4,,12:01:00
2024-08-27 12:02:00-04:00,4.49,4.49,4.47,4.47,6,4.4733,2,,12:02:00
2024-08-27 12:03:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:03:00
2024-08-27 12:04:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:04:00
2024-08-27 12:05:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:05:00
2024-08-27 12:06:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:06:00
2024-08-27 12:07:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:07:00
2024-08-27 12:08:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:08:00
2024-08-27 12:09:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:09:00
2024-08-27 12:10:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:10:00
2024-08-27 12:11:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:11:00
2024-08-27 12:12:00-04:00,4.5,4.51,4.5,4.51,3,4.5033,3,,12:12:00
2024-08-27 12:13:00-04:00,4.54,4.6,4.54,4.6,8,4.5838,4,,12:13:00
2024-08-27 12:14:00-04:00,4.65,4.67,4.65,4.67,41,4.6505,7,,12:14:00
2024-08-27 12:15:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:15:00
2024-08-27 12:16:00-04:00,4.64,4.64,4.64,4.64,10,4.64,2,,12:16:00
2024-08-27 12:17:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:17:00
2024-08-27 12:18:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:18:00
2024-08-27 12:19:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:19:00
2024-08-27 12:20:00-04:00,4.59,4.59,4.59,4.59,11,4.59,5,,12:20:00
2024-08-27 12:21:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,12:21:00
2024-08-27 12:22:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,12:22:00
2024-08-27 12:23:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:23:00
2024-08-27 12:24:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:24:00
2024-08-27 12:25:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:25:00
2024-08-27 12:26:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:26:00
2024-08-27 12:27:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:27:00
2024-08-27 12:28:00-04:00,4.41,4.43,4.41,4.43,4,4.42,2,,12:28:00
2024-08-27 12:29:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:29:00
2024-08-27 12:30:00-04:00,4.39,4.39,4.39,4.39,40,4.39,1,,12:30:00
2024-08-27 12:31:00-04:00,4.39,4.39,4.39,4.39,40,4.39,1,,12:31:00
2024-08-27 12:32:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:32:00
2024-08-27 12:33:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:33:00
2024-08-27 12:34:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:34:00
2024-08-27 12:35:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:35:00
2024-08-27 12:36:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:36:00
2024-08-27 12:37:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:37:00
2024-08-27 12:38:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:38:00
2024-08-27 12:39:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:39:00
2024-08-27 12:40:00-04:00,4.35,4.35,4.33,4.33,2,4.34,2,,12:40:00
2024-08-27 12:41:00-04:00,4.25,4.27,4.25,4.27,11,4.2682,4,,12:41:00
2024-08-27 12:42:00-04:00,4.2,4.2,4.0,4.0,47,4.1623,6,,12:42:00
2024-08-27 12:43:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,12:43:00
2024-08-27 12:44:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,12:44:00
2024-08-27 12:45:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:45:00
2024-08-27 12:46:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:46:00
2024-08-27 12:47:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:47:00
2024-08-27 12:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:48:00
2024-08-27 12:49:00-04:00,4.4,4.41,4.4,4.41,45,4.4022,2,,12:49:00
2024-08-27 12:50:00-04:00,4.42,4.54,4.42,4.54,13,4.4415,3,,12:50:00
2024-08-27 12:51:00-04:00,4.42,4.54,4.42,4.54,13,4.4415,3,,12:51:00
2024-08-27 12:52:00-04:00,4.49,4.49,4.49,4.49,20,4.49,1,,12:52:00
2024-08-27 12:53:00-04:00,4.49,4.49,4.49,4.49,20,4.49,1,,12:53:00
2024-08-27 12:54:00-04:00,4.49,4.49,4.49,4.49,20,4.49,1,,12:54:00
2024-08-27 12:55:00-04:00,4.49,4.49,4.49,4.49,20,4.49,1,,12:55:00
2024-08-27 12:56:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:56:00
2024-08-27 12:57:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:57:00
2024-08-27 12:58:00-04:00,4.5,4.51,4.5,4.51,3,4.5067,2,,12:58:00
2024-08-27 12:59:00-04:00,4.52,4.52,4.42,4.42,12,4.5033,2,,12:59:00
2024-08-27 13:00:00-04:00,4.49,4.49,4.47,4.47,5,4.482,2,,13:00:00
2024-08-27 13:01:00-04:00,4.43,4.43,4.4,4.4,12,4.425,3,,13:01:00
2024-08-27 13:02:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:02:00
2024-08-27 13:03:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:03:00
2024-08-27 13:04:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:04:00
2024-08-27 13:05:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:05:00
2024-08-27 13:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:06:00
2024-08-27 13:07:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:07:00
2024-08-27 13:08:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:08:00
2024-08-27 13:09:00-04:00,4.58,4.58,4.5,4.54,17,4.5729,3,,13:09:00
2024-08-27 13:10:00-04:00,4.58,4.58,4.5,4.54,17,4.5729,3,,13:10:00
2024-08-27 13:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:11:00
2024-08-27 13:12:00-04:00,4.6,4.62,4.6,4.62,11,4.6182,2,,13:12:00
2024-08-27 13:13:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:13:00
2024-08-27 13:14:00-04:00,4.61,4.66,4.61,4.66,20,4.6475,2,,13:14:00
2024-08-27 13:15:00-04:00,4.61,4.66,4.61,4.66,20,4.6475,2,,13:15:00
2024-08-27 13:16:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:16:00
2024-08-27 13:17:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:17:00
2024-08-27 13:18:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:18:00
2024-08-27 13:19:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:19:00
2024-08-27 13:20:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:20:00
2024-08-27 13:21:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:21:00
2024-08-27 13:22:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:22:00
2024-08-27 13:23:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:23:00
2024-08-27 13:24:00-04:00,4.58,4.64,4.58,4.64,15,4.6,4,,13:24:00
2024-08-27 13:25:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:25:00
2024-08-27 13:26:00-04:00,4.74,4.8,4.74,4.8,19,4.75,4,,13:26:00
2024-08-27 13:27:00-04:00,4.8,4.8,4.75,4.77,7,4.7714,5,,13:27:00
2024-08-27 13:28:00-04:00,4.89,4.93,4.89,4.93,5,4.922,2,,13:28:00
2024-08-27 13:29:00-04:00,4.92,4.92,4.92,4.92,5,4.92,2,,13:29:00
2024-08-27 13:30:00-04:00,5.0,5.03,5.0,5.03,11,5.0273,2,,13:30:00
2024-08-27 13:31:00-04:00,5.02,5.02,4.95,4.95,4,4.9675,4,,13:31:00
2024-08-27 13:32:00-04:00,5.02,5.02,4.95,4.95,4,4.9675,4,,13:32:00
2024-08-27 13:33:00-04:00,5.02,5.02,4.95,4.95,4,4.9675,4,,13:33:00
2024-08-27 13:34:00-04:00,4.87,4.9,4.87,4.9,3,4.89,2,,13:34:00
2024-08-27 13:35:00-04:00,4.98,4.98,4.98,4.98,20,4.98,5,,13:35:00
2024-08-27 13:36:00-04:00,5.0,5.01,5.0,5.01,6,5.0033,2,,13:36:00
2024-08-27 13:37:00-04:00,4.98,4.99,4.98,4.99,4,4.985,3,,13:37:00
2024-08-27 13:38:00-04:00,4.95,4.95,4.85,4.85,24,4.88,10,,13:38:00
2024-08-27 13:39:00-04:00,4.85,4.91,4.85,4.91,5,4.862,4,,13:39:00
2024-08-27 13:40:00-04:00,4.89,4.89,4.84,4.88,24,4.8792,3,,13:40:00
2024-08-27 13:41:00-04:00,4.81,4.81,4.73,4.73,4,4.75,4,,13:41:00
2024-08-27 13:42:00-04:00,4.81,4.81,4.73,4.73,4,4.75,4,,13:42:00
2024-08-27 13:43:00-04:00,4.93,4.94,4.93,4.94,2,4.935,2,,13:43:00
2024-08-27 13:44:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:44:00
2024-08-27 13:45:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:45:00
2024-08-27 13:46:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:46:00
2024-08-27 13:47:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:47:00
2024-08-27 13:48:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,13:48:00
2024-08-27 13:49:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,13:49:00
2024-08-27 13:50:00-04:00,5.03,5.03,4.99,4.99,21,5.0281,3,,13:50:00
2024-08-27 13:51:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,13:51:00
2024-08-27 13:52:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,13:52:00
2024-08-27 13:53:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,13:53:00
2024-08-27 13:54:00-04:00,5.05,5.05,5.05,5.05,4,5.05,3,,13:54:00
2024-08-27 13:55:00-04:00,5.0,5.01,4.95,4.95,26,4.9619,4,,13:55:00
2024-08-27 13:56:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:56:00
2024-08-27 13:57:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:57:00
2024-08-27 13:58:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:58:00
2024-08-27 13:59:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,13:59:00
2024-08-27 14:00:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:00:00
2024-08-27 14:01:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:01:00
2024-08-27 14:02:00-04:00,4.94,4.94,4.94,4.94,18,4.94,1,,14:02:00
2024-08-27 14:03:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:03:00
2024-08-27 14:04:00-04:00,5.0,5.0,5.0,5.0,5,5.0,4,,14:04:00
2024-08-27 14:05:00-04:00,5.0,5.0,5.0,5.0,5,5.0,4,,14:05:00
2024-08-27 14:06:00-04:00,5.0,5.0,5.0,5.0,5,5.0,4,,14:06:00
2024-08-27 14:07:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:07:00
2024-08-27 14:08:00-04:00,5.0,5.01,5.0,5.01,54,5.0007,3,,14:08:00
2024-08-27 14:09:00-04:00,5.0,5.01,5.0,5.01,54,5.0007,3,,14:09:00
2024-08-27 14:10:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:10:00
2024-08-27 14:11:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:11:00
2024-08-27 14:12:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:12:00
2024-08-27 14:13:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:13:00
2024-08-27 14:14:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,14:14:00
2024-08-27 14:15:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,14:15:00
2024-08-27 14:16:00-04:00,4.96,4.96,4.96,4.96,50,4.96,4,,14:16:00
2024-08-27 14:17:00-04:00,4.96,4.96,4.96,4.96,50,4.96,4,,14:17:00
