timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-02 09:58:00-04:00,4.04,4.05,4.04,4.05,11,4.0491,3,,09:58:00
2023-10-02 09:59:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,09:59:00
2023-10-02 10:00:00-04:00,3.75,4.3,3.75,4.26,21,4.1133,9,,10:00:00
2023-10-02 10:01:00-04:00,4.24,4.24,4.11,4.2,36,4.1947,11,,10:01:00
2023-10-02 10:02:00-04:00,4.35,4.42,4.35,4.42,4,4.37,3,,10:02:00
2023-10-02 10:03:00-04:00,4.34,4.5,4.33,4.5,17,4.3912,8,,10:03:00
2023-10-02 10:04:00-04:00,4.55,4.55,4.4,4.47,9,4.4756,8,,10:04:00
2023-10-02 10:05:00-04:00,4.45,4.45,4.37,4.37,6,4.4367,2,,10:05:00
2023-10-02 10:06:00-04:00,4.43,4.43,4.32,4.32,17,4.4065,4,,10:06:00
2023-10-02 10:07:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:07:00
2023-10-02 10:08:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:08:00
2023-10-02 10:09:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:09:00
2023-10-02 10:10:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:10:00
2023-10-02 10:11:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,10:11:00
2023-10-02 10:12:00-04:00,4.26,4.26,4.24,4.24,7,4.2571,2,,10:12:00
2023-10-02 10:13:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:13:00
2023-10-02 10:14:00-04:00,4.04,4.04,4.0,4.0,8,4.0275,3,,10:14:00
2023-10-02 10:15:00-04:00,3.93,4.1,3.93,4.1,2,4.015,2,,10:15:00
2023-10-02 10:16:00-04:00,4.1,4.1,3.99,3.99,7,4.0414,5,,10:16:00
2023-10-02 10:17:00-04:00,4.14,4.14,4.14,4.14,16,4.14,1,,10:17:00
2023-10-02 10:18:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,10:18:00
2023-10-02 10:19:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,10:19:00
2023-10-02 10:20:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,10:20:00
2023-10-02 10:21:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,10:21:00
2023-10-02 10:22:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:22:00
2023-10-02 10:23:00-04:00,3.95,4.08,3.95,4.08,6,4.0583,2,,10:23:00
2023-10-02 10:24:00-04:00,3.95,4.08,3.95,4.08,6,4.0583,2,,10:24:00
2023-10-02 10:25:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:25:00
2023-10-02 10:26:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:26:00
2023-10-02 10:27:00-04:00,4.15,4.15,4.05,4.05,26,4.1462,3,,10:27:00
2023-10-02 10:28:00-04:00,4.15,4.15,4.05,4.05,26,4.1462,3,,10:28:00
2023-10-02 10:29:00-04:00,3.94,3.94,3.79,3.86,41,3.858,5,,10:29:00
2023-10-02 10:30:00-04:00,3.86,3.86,3.76,3.83,7,3.8414,3,,10:30:00
2023-10-02 10:31:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:31:00
2023-10-02 10:32:00-04:00,4.05,4.05,4.02,4.02,2,4.035,2,,10:32:00
2023-10-02 10:33:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,10:33:00
2023-10-02 10:34:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,10:34:00
2023-10-02 10:35:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:35:00
2023-10-02 10:36:00-04:00,3.93,4.02,3.93,4.02,2,3.975,2,,10:36:00
2023-10-02 10:37:00-04:00,4.04,4.04,3.98,3.98,15,4.0,5,,10:37:00
2023-10-02 10:38:00-04:00,4.04,4.04,3.98,3.98,15,4.0,5,,10:38:00
2023-10-02 10:39:00-04:00,3.85,3.85,3.85,3.85,4,3.85,1,,10:39:00
2023-10-02 10:40:00-04:00,3.96,3.96,3.96,3.96,40,3.96,1,,10:40:00
2023-10-02 10:41:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:41:00
2023-10-02 10:42:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:42:00
2023-10-02 10:43:00-04:00,3.6,3.6,3.53,3.53,7,3.5814,4,,10:43:00
2023-10-02 10:44:00-04:00,3.67,3.71,3.63,3.71,8,3.6513,6,,10:44:00
2023-10-02 10:45:00-04:00,3.91,3.91,3.86,3.86,9,3.9033,5,,10:45:00
2023-10-02 10:46:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:46:00
2023-10-02 10:47:00-04:00,3.86,3.86,3.86,3.86,5,3.86,2,,10:47:00
2023-10-02 10:48:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:48:00
2023-10-02 10:49:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:49:00
2023-10-02 10:50:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:50:00
2023-10-02 10:51:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:51:00
2023-10-02 10:52:00-04:00,3.84,3.98,3.84,3.98,19,3.9484,6,,10:52:00
2023-10-02 10:53:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,10:53:00
2023-10-02 10:54:00-04:00,3.77,3.77,3.73,3.75,25,3.7476,7,,10:54:00
2023-10-02 10:55:00-04:00,3.71,3.74,3.7,3.74,17,3.7359,4,,10:55:00
2023-10-02 10:56:00-04:00,3.74,3.79,3.74,3.79,43,3.7423,3,,10:56:00
2023-10-02 10:57:00-04:00,3.74,3.79,3.74,3.79,43,3.7423,3,,10:57:00
2023-10-02 10:58:00-04:00,3.57,3.62,3.57,3.62,14,3.6093,5,,10:58:00
2023-10-02 10:59:00-04:00,3.68,3.68,3.68,3.68,10,3.68,5,,10:59:00
2023-10-02 11:00:00-04:00,3.8,3.81,3.77,3.77,16,3.7969,5,,11:00:00
2023-10-02 11:01:00-04:00,3.89,3.9,3.89,3.9,11,3.8991,3,,11:01:00
2023-10-02 11:02:00-04:00,4.01,4.04,4.01,4.03,70,4.032,6,,11:02:00
2023-10-02 11:03:00-04:00,4.11,4.11,4.11,4.11,5,4.11,4,,11:03:00
2023-10-02 11:04:00-04:00,4.11,4.17,3.97,3.97,5,4.094,3,,11:04:00
2023-10-02 11:05:00-04:00,3.85,3.94,3.85,3.93,13,3.9246,5,,11:05:00
2023-10-02 11:06:00-04:00,3.95,3.95,3.91,3.91,5,3.93,4,,11:06:00
2023-10-02 11:07:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:07:00
2023-10-02 11:08:00-04:00,3.77,3.77,3.77,3.77,5,3.77,4,,11:08:00
2023-10-02 11:09:00-04:00,3.81,3.83,3.81,3.83,17,3.8288,3,,11:09:00
2023-10-02 11:10:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:10:00
2023-10-02 11:11:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:11:00
2023-10-02 11:12:00-04:00,3.96,3.96,3.96,3.96,7,3.96,2,,11:12:00
2023-10-02 11:13:00-04:00,3.96,3.96,3.96,3.96,4,3.96,4,,11:13:00
2023-10-02 11:14:00-04:00,4.1,4.1,4.1,4.1,6,4.1,2,,11:14:00
2023-10-02 11:15:00-04:00,4.17,4.2,4.17,4.2,3,4.18,2,,11:15:00
2023-10-02 11:16:00-04:00,4.27,4.27,4.27,4.27,39,4.27,2,,11:16:00
2023-10-02 11:17:00-04:00,4.27,4.27,4.27,4.27,39,4.27,2,,11:17:00
2023-10-02 11:18:00-04:00,4.02,4.19,4.02,4.19,4,4.1025,4,,11:18:00
2023-10-02 11:19:00-04:00,4.02,4.19,4.02,4.19,4,4.1025,4,,11:19:00
2023-10-02 11:20:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:20:00
2023-10-02 11:21:00-04:00,4.28,4.6,4.28,4.6,75,4.5519,10,,11:21:00
2023-10-02 11:22:00-04:00,4.63,4.63,4.59,4.59,6,4.605,6,,11:22:00
2023-10-02 11:23:00-04:00,4.64,4.64,4.64,4.64,19,4.64,2,,11:23:00
2023-10-02 11:24:00-04:00,4.59,4.62,4.59,4.62,11,4.6173,2,,11:24:00
2023-10-02 11:25:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,11:25:00
2023-10-02 11:26:00-04:00,4.6,4.6,4.59,4.59,6,4.5933,2,,11:26:00
2023-10-02 11:27:00-04:00,4.6,4.6,4.59,4.59,6,4.5933,2,,11:27:00
2023-10-02 11:28:00-04:00,4.57,4.57,4.57,4.57,5,4.57,3,,11:28:00
2023-10-02 11:29:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:29:00
2023-10-02 11:30:00-04:00,4.69,4.75,4.62,4.62,9,4.6856,6,,11:30:00
2023-10-02 11:31:00-04:00,4.64,4.65,4.48,4.48,4,4.605,3,,11:31:00
2023-10-02 11:32:00-04:00,4.46,4.46,4.46,4.46,33,4.46,1,,11:32:00
2023-10-02 11:33:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:33:00
2023-10-02 11:34:00-04:00,4.57,4.58,4.57,4.58,17,4.5794,2,,11:34:00
2023-10-02 11:35:00-04:00,4.57,4.58,4.57,4.58,17,4.5794,2,,11:35:00
2023-10-02 11:36:00-04:00,4.45,4.45,4.32,4.32,22,4.4382,2,,11:36:00
2023-10-02 11:37:00-04:00,4.3,4.3,4.12,4.12,4,4.195,3,,11:37:00
2023-10-02 11:38:00-04:00,4.3,4.3,4.12,4.12,4,4.195,3,,11:38:00
2023-10-02 11:39:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:39:00
2023-10-02 11:40:00-04:00,4.17,4.19,4.17,4.18,41,4.18,5,,11:40:00
2023-10-02 11:41:00-04:00,4.17,4.19,4.17,4.18,41,4.18,5,,11:41:00
2023-10-02 11:42:00-04:00,3.97,4.01,3.97,4.01,74,4.0095,6,,11:42:00
2023-10-02 11:43:00-04:00,4.01,4.01,3.88,3.89,9,3.9689,4,,11:43:00
2023-10-02 11:44:00-04:00,4.0,4.0,3.9,3.9,3,3.96,3,,11:44:00
2023-10-02 11:45:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:45:00
2023-10-02 11:46:00-04:00,3.78,3.8,3.78,3.8,18,3.7978,3,,11:46:00
2023-10-02 11:47:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:47:00
2023-10-02 11:48:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:48:00
2023-10-02 11:49:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:49:00
2023-10-02 11:50:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:50:00
2023-10-02 11:51:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:51:00
2023-10-02 11:52:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:52:00
2023-10-02 11:53:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,11:53:00
2023-10-02 11:54:00-04:00,3.4,3.41,3.4,3.41,6,3.4017,3,,11:54:00
2023-10-02 11:55:00-04:00,3.41,3.41,3.38,3.38,11,3.3827,2,,11:55:00
2023-10-02 11:56:00-04:00,3.41,3.41,3.38,3.38,11,3.3827,2,,11:56:00
2023-10-02 11:57:00-04:00,3.35,3.35,3.35,3.35,4,3.35,4,,11:57:00
2023-10-02 11:58:00-04:00,3.35,3.35,3.35,3.35,4,3.35,4,,11:58:00
2023-10-02 11:59:00-04:00,3.35,3.35,3.35,3.35,4,3.35,4,,11:59:00
2023-10-02 12:00:00-04:00,3.41,3.44,3.41,3.44,19,3.4189,4,,12:00:00
2023-10-02 12:01:00-04:00,3.41,3.44,3.41,3.44,19,3.4189,4,,12:01:00
2023-10-02 12:02:00-04:00,3.41,3.44,3.41,3.44,19,3.4189,4,,12:02:00
2023-10-02 12:03:00-04:00,3.41,3.44,3.41,3.44,19,3.4189,4,,12:03:00
2023-10-02 12:04:00-04:00,3.41,3.44,3.41,3.44,19,3.4189,4,,12:04:00
2023-10-02 12:05:00-04:00,3.41,3.44,3.41,3.44,19,3.4189,4,,12:05:00
2023-10-02 12:06:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:06:00
2023-10-02 12:07:00-04:00,3.27,3.27,3.23,3.23,15,3.2567,2,,12:07:00
2023-10-02 12:08:00-04:00,3.27,3.27,3.23,3.23,15,3.2567,2,,12:08:00
2023-10-02 12:09:00-04:00,3.2,3.2,3.15,3.15,3,3.1833,2,,12:09:00
2023-10-02 12:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:10:00
2023-10-02 12:11:00-04:00,3.18,3.18,3.18,3.18,43,3.18,1,,12:11:00
2023-10-02 12:12:00-04:00,3.28,3.28,3.23,3.23,16,3.2612,2,,12:12:00
2023-10-02 12:13:00-04:00,3.36,3.39,3.36,3.39,9,3.3867,3,,12:13:00
2023-10-02 12:14:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:14:00
2023-10-02 12:15:00-04:00,3.44,3.46,3.42,3.42,18,3.4489,4,,12:15:00
2023-10-02 12:16:00-04:00,3.44,3.46,3.42,3.42,18,3.4489,4,,12:16:00
2023-10-02 12:17:00-04:00,3.5,3.5,3.48,3.48,5,3.488,4,,12:17:00
2023-10-02 12:18:00-04:00,3.5,3.5,3.48,3.48,5,3.488,4,,12:18:00
2023-10-02 12:19:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:19:00
2023-10-02 12:20:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:20:00
2023-10-02 12:21:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:21:00
2023-10-02 12:22:00-04:00,3.4,3.4,3.37,3.37,4,3.385,2,,12:22:00
2023-10-02 12:23:00-04:00,3.37,3.42,3.37,3.42,2,3.395,2,,12:23:00
2023-10-02 12:24:00-04:00,3.37,3.42,3.37,3.42,2,3.395,2,,12:24:00
2023-10-02 12:25:00-04:00,3.37,3.42,3.37,3.42,2,3.395,2,,12:25:00
2023-10-02 12:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:26:00
2023-10-02 12:27:00-04:00,3.53,3.53,3.49,3.49,11,3.4936,2,,12:27:00
2023-10-02 12:28:00-04:00,3.4,3.4,3.27,3.27,4,3.31,3,,12:28:00
2023-10-02 12:29:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:29:00
2023-10-02 12:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:30:00
2023-10-02 12:31:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:31:00
2023-10-02 12:32:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:32:00
2023-10-02 12:33:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:33:00
2023-10-02 12:34:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:34:00
2023-10-02 12:35:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:35:00
2023-10-02 12:36:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:36:00
2023-10-02 12:37:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:37:00
2023-10-02 12:38:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:38:00
2023-10-02 12:39:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:39:00
2023-10-02 12:40:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:40:00
2023-10-02 12:41:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:41:00
2023-10-02 12:42:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:42:00
2023-10-02 12:43:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:43:00
2023-10-02 12:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:44:00
2023-10-02 12:45:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:45:00
2023-10-02 12:46:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:46:00
2023-10-02 12:47:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,12:47:00
2023-10-02 12:48:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:48:00
2023-10-02 12:49:00-04:00,3.0,3.0,2.99,2.99,3,2.9967,3,,12:49:00
2023-10-02 12:50:00-04:00,2.95,2.95,2.94,2.94,4,2.945,2,,12:50:00
2023-10-02 12:51:00-04:00,2.95,2.95,2.94,2.94,4,2.945,2,,12:51:00
2023-10-02 12:52:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:52:00
2023-10-02 12:53:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:53:00
2023-10-02 12:54:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:54:00
2023-10-02 12:55:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:55:00
2023-10-02 12:56:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:56:00
2023-10-02 12:57:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:57:00
2023-10-02 12:58:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:58:00
2023-10-02 12:59:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:59:00
2023-10-02 13:00:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:00:00
2023-10-02 13:01:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:01:00
2023-10-02 13:02:00-04:00,3.15,3.15,3.15,3.15,41,3.15,2,,13:02:00
2023-10-02 13:03:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,13:03:00
2023-10-02 13:04:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,13:04:00
2023-10-02 13:05:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,13:05:00
2023-10-02 13:06:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,13:06:00
2023-10-02 13:07:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,2,,13:07:00
2023-10-02 13:08:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,2,,13:08:00
2023-10-02 13:09:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,2,,13:09:00
2023-10-02 13:10:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:10:00
2023-10-02 13:11:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:11:00
2023-10-02 13:12:00-04:00,2.95,2.95,2.93,2.93,3,2.94,3,,13:12:00
2023-10-02 13:13:00-04:00,2.95,2.95,2.93,2.93,3,2.94,3,,13:13:00
2023-10-02 13:14:00-04:00,2.95,2.95,2.93,2.93,3,2.94,3,,13:14:00
2023-10-02 13:15:00-04:00,2.95,2.95,2.93,2.93,3,2.94,3,,13:15:00
2023-10-02 13:16:00-04:00,2.95,2.95,2.93,2.93,3,2.94,3,,13:16:00
2023-10-02 13:17:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:17:00
2023-10-02 13:18:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:18:00
2023-10-02 13:19:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:19:00
2023-10-02 13:20:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:20:00
2023-10-02 13:21:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:21:00
2023-10-02 13:22:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:22:00
2023-10-02 13:23:00-04:00,3.24,3.24,3.24,3.24,39,3.24,1,,13:23:00
2023-10-02 13:24:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:24:00
2023-10-02 13:25:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:25:00
2023-10-02 13:26:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:26:00
2023-10-02 13:27:00-04:00,3.35,3.36,3.35,3.35,24,3.3504,6,,13:27:00
2023-10-02 13:28:00-04:00,3.35,3.36,3.35,3.35,24,3.3504,6,,13:28:00
2023-10-02 13:29:00-04:00,3.35,3.36,3.35,3.35,24,3.3504,6,,13:29:00
2023-10-02 13:30:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:30:00
2023-10-02 13:31:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:31:00
2023-10-02 13:32:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:32:00
2023-10-02 13:33:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:33:00
2023-10-02 13:34:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:34:00
2023-10-02 13:35:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:35:00
2023-10-02 13:36:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:36:00
2023-10-02 13:37:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:37:00
2023-10-02 13:38:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:38:00
2023-10-02 13:39:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:39:00
2023-10-02 13:40:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:40:00
2023-10-02 13:41:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:41:00
2023-10-02 13:42:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:42:00
2023-10-02 13:43:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:43:00
2023-10-02 13:44:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:44:00
2023-10-02 13:45:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:45:00
2023-10-02 13:46:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:46:00
2023-10-02 13:47:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:47:00
2023-10-02 13:48:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:48:00
2023-10-02 13:49:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:49:00
2023-10-02 13:50:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:50:00
2023-10-02 13:51:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:51:00
2023-10-02 13:52:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:52:00
2023-10-02 13:53:00-04:00,3.4,3.43,3.4,3.43,12,3.425,2,,13:53:00
2023-10-02 13:54:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:54:00
2023-10-02 13:55:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,13:55:00
2023-10-02 13:56:00-04:00,3.35,3.35,3.33,3.33,2,3.34,2,,13:56:00
2023-10-02 13:57:00-04:00,3.35,3.35,3.33,3.33,2,3.34,2,,13:57:00
2023-10-02 13:58:00-04:00,3.35,3.35,3.33,3.33,2,3.34,2,,13:58:00
2023-10-02 13:59:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:59:00
2023-10-02 14:00:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:00:00
2023-10-02 14:01:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:01:00
2023-10-02 14:02:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:02:00
2023-10-02 14:03:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:03:00
2023-10-02 14:04:00-04:00,3.25,3.25,3.23,3.23,11,3.2318,2,,14:04:00
2023-10-02 14:05:00-04:00,3.25,3.25,3.23,3.23,11,3.2318,2,,14:05:00
2023-10-02 14:06:00-04:00,3.25,3.25,3.23,3.23,11,3.2318,2,,14:06:00
2023-10-02 14:07:00-04:00,3.46,3.46,3.42,3.42,11,3.4564,2,,14:07:00
2023-10-02 14:08:00-04:00,3.46,3.46,3.42,3.42,11,3.4564,2,,14:08:00
2023-10-02 14:09:00-04:00,3.46,3.46,3.42,3.42,11,3.4564,2,,14:09:00
2023-10-02 14:10:00-04:00,3.5,3.55,3.5,3.55,51,3.549,2,,14:10:00
2023-10-02 14:11:00-04:00,3.57,3.65,3.57,3.65,58,3.6393,6,,14:11:00
2023-10-02 14:12:00-04:00,3.79,3.79,3.73,3.73,23,3.7448,9,,14:12:00
2023-10-02 14:13:00-04:00,3.76,3.76,3.72,3.73,4,3.7325,3,,14:13:00
2023-10-02 14:14:00-04:00,3.76,3.76,3.74,3.74,3,3.7467,3,,14:14:00
2023-10-02 14:15:00-04:00,3.78,3.78,3.72,3.72,75,3.736,8,,14:15:00
2023-10-02 14:16:00-04:00,3.64,3.64,3.56,3.56,32,3.585,3,,14:16:00
2023-10-02 14:17:00-04:00,3.64,3.64,3.56,3.56,32,3.585,3,,14:17:00
