timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 14:18:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:18:00
2024-04-01 14:19:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:19:00
2024-04-01 14:20:00-04:00,1.73,1.73,1.72,1.72,3,1.7233,2,,14:20:00
2024-04-01 14:21:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:21:00
2024-04-01 14:22:00-04:00,1.77,1.77,1.76,1.76,31,1.7603,2,,14:22:00
2024-04-01 14:23:00-04:00,1.74,1.74,1.74,1.74,50,1.74,1,,14:23:00
2024-04-01 14:24:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:24:00
2024-04-01 14:25:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:25:00
2024-04-01 14:26:00-04:00,1.76,1.76,1.76,1.76,5,1.76,1,,14:26:00
2024-04-01 14:27:00-04:00,1.76,1.76,1.74,1.74,50,1.75,2,,14:27:00
2024-04-01 14:28:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:28:00
2024-04-01 14:29:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,14:29:00
2024-04-01 14:30:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,14:30:00
2024-04-01 14:31:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,14:31:00
2024-04-01 14:32:00-04:00,1.75,1.75,1.75,1.75,25,1.75,2,,14:32:00
2024-04-01 14:33:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:33:00
2024-04-01 14:34:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:34:00
2024-04-01 14:35:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:35:00
2024-04-01 14:36:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:36:00
2024-04-01 14:37:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:37:00
2024-04-01 14:38:00-04:00,1.75,1.78,1.75,1.78,41,1.772,3,,14:38:00
2024-04-01 14:39:00-04:00,1.75,1.78,1.75,1.78,41,1.772,3,,14:39:00
2024-04-01 14:40:00-04:00,1.81,1.81,1.8,1.81,4,1.8075,3,,14:40:00
2024-04-01 14:41:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:41:00
2024-04-01 14:42:00-04:00,1.76,1.76,1.76,1.76,2,1.76,2,,14:42:00
2024-04-01 14:43:00-04:00,1.76,1.76,1.76,1.76,2,1.76,2,,14:43:00
2024-04-01 14:44:00-04:00,1.76,1.76,1.76,1.76,2,1.76,2,,14:44:00
2024-04-01 14:45:00-04:00,1.76,1.76,1.76,1.76,2,1.76,2,,14:45:00
2024-04-01 14:46:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:46:00
2024-04-01 14:47:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:47:00
2024-04-01 14:48:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:48:00
2024-04-01 14:49:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:49:00
2024-04-01 14:50:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:50:00
2024-04-01 14:51:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:51:00
2024-04-01 14:52:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:52:00
2024-04-01 14:53:00-04:00,1.78,1.78,1.78,1.78,6,1.78,1,,14:53:00
2024-04-01 14:54:00-04:00,1.78,1.78,1.78,1.78,6,1.78,1,,14:54:00
2024-04-01 14:55:00-04:00,1.78,1.78,1.78,1.78,6,1.78,1,,14:55:00
2024-04-01 14:56:00-04:00,1.76,1.76,1.7,1.7,3,1.7333,3,,14:56:00
2024-04-01 14:57:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:57:00
2024-04-01 14:58:00-04:00,1.65,1.65,1.63,1.63,57,1.6461,6,,14:58:00
2024-04-01 14:59:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,14:59:00
2024-04-01 15:00:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:00:00
2024-04-01 15:01:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:01:00
2024-04-01 15:02:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:02:00
2024-04-01 15:03:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:03:00
2024-04-01 15:04:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:04:00
2024-04-01 15:05:00-04:00,1.74,1.78,1.74,1.78,11,1.7682,3,,15:05:00
2024-04-01 15:06:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:06:00
2024-04-01 15:07:00-04:00,1.78,1.78,1.78,1.78,4,1.78,1,,15:07:00
2024-04-01 15:08:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:08:00
2024-04-01 15:09:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:09:00
2024-04-01 15:10:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:10:00
2024-04-01 15:11:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:11:00
2024-04-01 15:12:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:12:00
2024-04-01 15:13:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:13:00
2024-04-01 15:14:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:14:00
2024-04-01 15:15:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:15:00
2024-04-01 15:16:00-04:00,1.74,1.76,1.73,1.76,14,1.7521,7,,15:16:00
2024-04-01 15:17:00-04:00,1.77,1.77,1.77,1.77,21,1.77,2,,15:17:00
2024-04-01 15:18:00-04:00,1.68,1.68,1.68,1.68,20,1.68,1,,15:18:00
2024-04-01 15:19:00-04:00,1.67,1.67,1.67,1.67,18,1.67,1,,15:19:00
2024-04-01 15:20:00-04:00,1.74,1.74,1.74,1.74,21,1.74,2,,15:20:00
2024-04-01 15:21:00-04:00,1.74,1.74,1.74,1.74,21,1.74,2,,15:21:00
2024-04-01 15:22:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,15:22:00
2024-04-01 15:23:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:23:00
2024-04-01 15:24:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:24:00
2024-04-01 15:25:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:25:00
2024-04-01 15:26:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:26:00
2024-04-01 15:27:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:27:00
2024-04-01 15:28:00-04:00,1.64,1.64,1.64,1.64,120,1.64,3,,15:28:00
2024-04-01 15:29:00-04:00,1.63,1.64,1.63,1.64,10,1.635,2,,15:29:00
2024-04-01 15:30:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:30:00
2024-04-01 15:31:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:31:00
2024-04-01 15:32:00-04:00,1.74,1.74,1.74,1.74,10,1.74,1,,15:32:00
2024-04-01 15:33:00-04:00,1.74,1.75,1.74,1.75,51,1.7451,3,,15:33:00
2024-04-01 15:34:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,15:34:00
2024-04-01 15:35:00-04:00,1.73,1.74,1.73,1.74,25,1.738,2,,15:35:00
2024-04-01 15:36:00-04:00,1.6,1.6,1.59,1.6,9,1.5989,3,,15:36:00
2024-04-01 15:37:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:37:00
2024-04-01 15:38:00-04:00,1.6,1.62,1.6,1.61,51,1.6053,4,,15:38:00
2024-04-01 15:39:00-04:00,1.6,1.62,1.6,1.61,51,1.6053,4,,15:39:00
2024-04-01 15:40:00-04:00,1.61,1.61,1.61,1.61,4,1.61,1,,15:40:00
2024-04-01 15:41:00-04:00,1.61,1.61,1.61,1.61,4,1.61,1,,15:41:00
2024-04-01 15:42:00-04:00,1.72,1.73,1.72,1.73,74,1.7297,5,,15:42:00
2024-04-01 15:43:00-04:00,1.74,1.76,1.72,1.76,63,1.741,8,,15:43:00
2024-04-01 15:44:00-04:00,1.73,1.73,1.73,1.73,50,1.73,2,,15:44:00
2024-04-01 15:45:00-04:00,1.73,1.73,1.73,1.73,25,1.73,5,,15:45:00
2024-04-01 15:46:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:46:00
2024-04-01 15:47:00-04:00,1.69,1.69,1.68,1.68,25,1.682,2,,15:47:00
2024-04-01 15:48:00-04:00,1.65,1.68,1.65,1.68,15,1.654,3,,15:48:00
2024-04-01 15:49:00-04:00,1.65,1.68,1.65,1.68,15,1.654,3,,15:49:00
2024-04-01 15:50:00-04:00,1.64,1.67,1.63,1.67,78,1.6495,9,,15:50:00
2024-04-01 15:51:00-04:00,1.71,1.73,1.69,1.69,52,1.7288,5,,15:51:00
2024-04-01 15:52:00-04:00,1.71,1.73,1.69,1.69,52,1.7288,5,,15:52:00
2024-04-01 15:53:00-04:00,1.72,1.72,1.72,1.72,3,1.72,3,,15:53:00
2024-04-01 15:54:00-04:00,1.74,1.83,1.74,1.83,66,1.7521,6,,15:54:00
2024-04-01 15:55:00-04:00,1.9,1.96,1.87,1.87,139,1.9057,12,,15:55:00
2024-04-01 15:56:00-04:00,1.88,1.88,1.86,1.86,17,1.8776,3,,15:56:00
2024-04-01 15:57:00-04:00,1.9,1.9,1.89,1.89,6,1.8983,2,,15:57:00
2024-04-01 15:58:00-04:00,1.86,1.86,1.8,1.8,8,1.8313,7,,15:58:00
2024-04-01 15:59:00-04:00,1.86,1.89,1.75,1.75,17,1.8012,6,,15:59:00
