timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-01 10:58:00-05:00,2.23,2.29,2.23,2.27,70,2.2717,5,,10:58:00
2024-03-01 10:59:00-05:00,2.27,2.27,2.24,2.24,57,2.2416,4,,10:59:00
2024-03-01 11:00:00-05:00,2.2,2.2,2.18,2.18,216,2.1991,13,,11:00:00
2024-03-01 11:01:00-05:00,2.19,2.19,2.18,2.18,6,2.1883,2,,11:01:00
2024-03-01 11:02:00-05:00,2.16,2.17,2.13,2.17,83,2.1434,12,,11:02:00
2024-03-01 11:03:00-05:00,2.12,2.13,2.12,2.13,32,2.1262,5,,11:03:00
2024-03-01 11:04:00-05:00,2.11,2.11,2.08,2.08,73,2.0989,7,,11:04:00
2024-03-01 11:05:00-05:00,2.1,2.11,2.09,2.09,5,2.096,5,,11:05:00
2024-03-01 11:06:00-05:00,2.07,2.07,2.05,2.05,234,2.0509,12,,11:06:00
2024-03-01 11:07:00-05:00,2.05,2.05,2.03,2.04,98,2.0387,11,,11:07:00
2024-03-01 11:08:00-05:00,2.0,2.01,1.97,2.01,112,2.0024,12,,11:08:00
2024-03-01 11:09:00-05:00,2.0,2.05,2.0,2.05,74,2.0297,10,,11:09:00
2024-03-01 11:10:00-05:00,2.05,2.06,2.0,2.01,25,2.0408,6,,11:10:00
2024-03-01 11:11:00-05:00,2.0,2.03,2.0,2.03,17,2.0224,6,,11:11:00
2024-03-01 11:12:00-05:00,2.04,2.1,2.04,2.1,54,2.0774,8,,11:12:00
2024-03-01 11:13:00-05:00,2.1,2.14,2.1,2.14,154,2.1035,6,,11:13:00
2024-03-01 11:14:00-05:00,2.14,2.14,2.12,2.12,281,2.1296,15,,11:14:00
2024-03-01 11:15:00-05:00,2.12,2.12,2.08,2.08,15,2.1027,4,,11:15:00
2024-03-01 11:16:00-05:00,2.05,2.05,2.02,2.02,2,2.035,2,,11:16:00
2024-03-01 11:17:00-05:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:17:00
2024-03-01 11:18:00-05:00,2.07,2.07,2.07,2.07,27,2.07,2,,11:18:00
2024-03-01 11:19:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,11:19:00
2024-03-01 11:20:00-05:00,2.03,2.03,1.97,1.97,19,1.9789,8,,11:20:00
2024-03-01 11:21:00-05:00,1.96,1.99,1.94,1.99,19,1.9805,7,,11:21:00
2024-03-01 11:22:00-05:00,1.98,1.98,1.98,1.98,12,1.98,3,,11:22:00
2024-03-01 11:23:00-05:00,2.02,2.02,2.02,2.02,11,2.02,1,,11:23:00
2024-03-01 11:24:00-05:00,2.02,2.04,2.02,2.04,4,2.0325,4,,11:24:00
2024-03-01 11:25:00-05:00,2.02,2.07,2.02,2.07,35,2.0446,6,,11:25:00
2024-03-01 11:26:00-05:00,2.06,2.12,2.06,2.12,37,2.0941,6,,11:26:00
2024-03-01 11:27:00-05:00,2.09,2.1,2.09,2.09,11,2.0945,3,,11:27:00
2024-03-01 11:28:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:28:00
2024-03-01 11:29:00-05:00,2.12,2.12,2.08,2.08,61,2.1162,3,,11:29:00
2024-03-01 11:30:00-05:00,2.12,2.12,2.12,2.12,13,2.12,3,,11:30:00
2024-03-01 11:31:00-05:00,2.12,2.12,2.12,2.12,13,2.12,3,,11:31:00
2024-03-01 11:32:00-05:00,2.15,2.24,2.15,2.23,85,2.2032,13,,11:32:00
2024-03-01 11:33:00-05:00,2.22,2.22,2.16,2.19,47,2.1764,9,,11:33:00
2024-03-01 11:34:00-05:00,2.18,2.2,2.18,2.2,12,2.1833,3,,11:34:00
2024-03-01 11:35:00-05:00,2.25,2.33,2.25,2.29,66,2.2835,6,,11:35:00
2024-03-01 11:36:00-05:00,2.25,2.25,2.21,2.21,11,2.2182,5,,11:36:00
2024-03-01 11:37:00-05:00,2.12,2.13,2.11,2.11,9,2.1144,5,,11:37:00
2024-03-01 11:38:00-05:00,2.16,2.16,2.13,2.13,89,2.1346,4,,11:38:00
2024-03-01 11:39:00-05:00,2.1,2.1,2.09,2.09,13,2.0923,4,,11:39:00
2024-03-01 11:40:00-05:00,2.05,2.05,2.05,2.05,62,2.05,4,,11:40:00
2024-03-01 11:41:00-05:00,2.05,2.07,2.05,2.06,6,2.0583,3,,11:41:00
2024-03-01 11:42:00-05:00,2.02,2.03,2.02,2.02,74,2.0266,4,,11:42:00
2024-03-01 11:43:00-05:00,2.04,2.07,2.04,2.05,29,2.05,6,,11:43:00
2024-03-01 11:44:00-05:00,2.04,2.07,2.04,2.05,29,2.05,6,,11:44:00
2024-03-01 11:45:00-05:00,2.05,2.05,2.03,2.03,92,2.0302,6,,11:45:00
2024-03-01 11:46:00-05:00,2.03,2.04,2.03,2.04,10,2.039,3,,11:46:00
2024-03-01 11:47:00-05:00,2.0,2.02,2.0,2.02,15,2.0067,3,,11:47:00
2024-03-01 11:48:00-05:00,1.98,2.0,1.98,2.0,19,1.9858,4,,11:48:00
2024-03-01 11:49:00-05:00,1.99,2.0,1.96,1.96,31,1.9923,5,,11:49:00
2024-03-01 11:50:00-05:00,1.97,1.97,1.97,1.97,10,1.97,1,,11:50:00
2024-03-01 11:51:00-05:00,1.95,1.97,1.95,1.97,58,1.9579,7,,11:51:00
2024-03-01 11:52:00-05:00,1.95,1.97,1.95,1.97,58,1.9579,7,,11:52:00
2024-03-01 11:53:00-05:00,2.0,2.0,1.97,1.97,56,1.9727,5,,11:53:00
2024-03-01 11:54:00-05:00,1.99,1.99,1.97,1.97,22,1.9777,5,,11:54:00
2024-03-01 11:55:00-05:00,1.97,1.97,1.97,1.97,12,1.97,3,,11:55:00
2024-03-01 11:56:00-05:00,1.98,1.98,1.95,1.95,26,1.9673,7,,11:56:00
2024-03-01 11:57:00-05:00,1.98,1.98,1.95,1.95,26,1.9673,7,,11:57:00
2024-03-01 11:58:00-05:00,1.97,2.01,1.97,2.01,8,1.995,4,,11:58:00
2024-03-01 11:59:00-05:00,2.01,2.01,2.0,2.0,5,2.004,3,,11:59:00
2024-03-01 12:00:00-05:00,2.02,2.04,2.02,2.04,24,2.0375,3,,12:00:00
2024-03-01 12:01:00-05:00,2.05,2.07,2.02,2.03,51,2.0525,7,,12:01:00
2024-03-01 12:02:00-05:00,2.05,2.05,2.05,2.05,15,2.05,3,,12:02:00
2024-03-01 12:03:00-05:00,2.06,2.06,2.06,2.06,10,2.06,1,,12:03:00
2024-03-01 12:04:00-05:00,2.05,2.08,2.04,2.08,17,2.0465,4,,12:04:00
2024-03-01 12:05:00-05:00,2.07,2.1,2.07,2.09,2395,2.0854,33,,12:05:00
2024-03-01 12:06:00-05:00,2.09,2.09,2.05,2.05,27738,2.0669,80,,12:06:00
2024-03-01 12:07:00-05:00,2.08,2.1,2.08,2.1,16,2.0888,4,,12:07:00
2024-03-01 12:08:00-05:00,2.1,2.14,2.1,2.14,22,2.1145,4,,12:08:00
2024-03-01 12:09:00-05:00,2.15,2.15,2.1,2.1,247,2.117,11,,12:09:00
2024-03-01 12:10:00-05:00,2.11,2.11,2.08,2.08,33,2.0827,3,,12:10:00
2024-03-01 12:11:00-05:00,2.04,2.04,2.04,2.04,5,2.04,2,,12:11:00
2024-03-01 12:12:00-05:00,2.01,2.01,1.97,1.98,10009,2.01,82,,12:12:00
2024-03-01 12:13:00-05:00,2.01,2.01,1.97,1.98,10009,2.01,82,,12:13:00
2024-03-01 12:14:00-05:00,1.98,1.98,1.94,1.94,115,1.9487,6,,12:14:00
2024-03-01 12:15:00-05:00,1.96,1.96,1.94,1.95,4,1.9475,3,,12:15:00
2024-03-01 12:16:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:16:00
2024-03-01 12:17:00-05:00,1.94,1.94,1.94,1.94,12,1.94,2,,12:17:00
2024-03-01 12:18:00-05:00,1.95,1.95,1.94,1.94,5,1.944,3,,12:18:00
2024-03-01 12:19:00-05:00,1.93,1.95,1.93,1.95,8,1.9463,4,,12:19:00
2024-03-01 12:20:00-05:00,1.9,1.9,1.87,1.88,311,1.8894,16,,12:20:00
2024-03-01 12:21:00-05:00,1.93,1.93,1.93,1.93,60,1.93,2,,12:21:00
2024-03-01 12:22:00-05:00,1.92,1.92,1.92,1.92,65,1.92,4,,12:22:00
2024-03-01 12:23:00-05:00,1.92,1.92,1.9,1.9,17,1.9176,3,,12:23:00
2024-03-01 12:24:00-05:00,1.9,1.9,1.87,1.88,44,1.8811,6,,12:24:00
2024-03-01 12:25:00-05:00,1.89,1.9,1.87,1.87,43,1.8902,6,,12:25:00
2024-03-01 12:26:00-05:00,1.86,1.87,1.85,1.85,41,1.8578,6,,12:26:00
2024-03-01 12:27:00-05:00,1.86,1.88,1.85,1.88,12,1.8642,3,,12:27:00
2024-03-01 12:28:00-05:00,1.89,1.89,1.86,1.88,58,1.8774,10,,12:28:00
2024-03-01 12:29:00-05:00,1.87,1.92,1.87,1.92,69,1.9004,9,,12:29:00
2024-03-01 12:30:00-05:00,1.87,1.92,1.87,1.92,69,1.9004,9,,12:30:00
2024-03-01 12:31:00-05:00,1.9,1.9,1.9,1.9,12,1.9,1,,12:31:00
2024-03-01 12:32:00-05:00,1.9,1.9,1.9,1.9,12,1.9,1,,12:32:00
2024-03-01 12:33:00-05:00,1.88,1.88,1.86,1.86,11,1.8709,5,,12:33:00
2024-03-01 12:34:00-05:00,1.85,1.85,1.84,1.84,3,1.8467,3,,12:34:00
2024-03-01 12:35:00-05:00,1.85,1.85,1.85,1.85,6,1.85,2,,12:35:00
2024-03-01 12:36:00-05:00,1.83,1.83,1.83,1.83,30,1.83,3,,12:36:00
2024-03-01 12:37:00-05:00,1.85,1.85,1.8,1.8,19,1.8063,5,,12:37:00
2024-03-01 12:38:00-05:00,1.84,1.88,1.84,1.88,5,1.848,3,,12:38:00
2024-03-01 12:39:00-05:00,1.86,1.86,1.83,1.86,11,1.8491,6,,12:39:00
2024-03-01 12:40:00-05:00,1.86,1.86,1.83,1.86,11,1.8491,6,,12:40:00
2024-03-01 12:41:00-05:00,1.86,1.89,1.86,1.88,17,1.8841,4,,12:41:00
2024-03-01 12:42:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:42:00
2024-03-01 12:43:00-05:00,1.85,1.85,1.85,1.85,2,1.85,1,,12:43:00
2024-03-01 12:44:00-05:00,1.85,1.85,1.84,1.84,13,1.8492,4,,12:44:00
2024-03-01 12:45:00-05:00,1.84,1.84,1.82,1.82,24,1.8217,6,,12:45:00
2024-03-01 12:46:00-05:00,1.86,1.88,1.86,1.88,28,1.8682,6,,12:46:00
2024-03-01 12:47:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:47:00
2024-03-01 12:48:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,12:48:00
2024-03-01 12:49:00-05:00,1.78,1.8,1.76,1.76,47,1.7736,6,,12:49:00
2024-03-01 12:50:00-05:00,1.75,1.76,1.74,1.74,26,1.7492,9,,12:50:00
2024-03-01 12:51:00-05:00,1.75,1.76,1.74,1.74,26,1.7492,9,,12:51:00
2024-03-01 12:52:00-05:00,1.76,1.76,1.73,1.73,566,1.7584,39,,12:52:00
2024-03-01 12:53:00-05:00,1.74,1.74,1.74,1.74,4,1.74,2,,12:53:00
2024-03-01 12:54:00-05:00,1.75,1.75,1.74,1.74,5,1.746,3,,12:54:00
2024-03-01 12:55:00-05:00,1.73,1.75,1.72,1.75,1127,1.7292,28,,12:55:00
2024-03-01 12:56:00-05:00,1.75,1.79,1.75,1.79,33,1.7785,7,,12:56:00
2024-03-01 12:57:00-05:00,1.77,1.77,1.75,1.75,5,1.758,2,,12:57:00
2024-03-01 12:58:00-05:00,1.75,1.75,1.75,1.75,156,1.75,11,,12:58:00
2024-03-01 12:59:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:59:00
2024-03-01 13:00:00-05:00,1.77,1.78,1.77,1.78,12,1.7792,4,,13:00:00
2024-03-01 13:01:00-05:00,1.79,1.79,1.79,1.79,25,1.79,2,,13:01:00
2024-03-01 13:02:00-05:00,1.78,1.78,1.78,1.78,22,1.78,2,,13:02:00
2024-03-01 13:03:00-05:00,1.78,1.78,1.78,1.78,48,1.78,4,,13:03:00
2024-03-01 13:04:00-05:00,1.77,1.78,1.75,1.75,30,1.7517,4,,13:04:00
2024-03-01 13:05:00-05:00,1.78,1.78,1.76,1.76,51,1.7604,3,,13:05:00
2024-03-01 13:06:00-05:00,1.76,1.77,1.74,1.74,28,1.7471,5,,13:06:00
2024-03-01 13:07:00-05:00,1.74,1.74,1.7,1.7,44,1.7216,6,,13:07:00
2024-03-01 13:08:00-05:00,1.71,1.71,1.7,1.7,55,1.7071,4,,13:08:00
2024-03-01 13:09:00-05:00,1.71,1.74,1.71,1.74,26,1.7123,7,,13:09:00
2024-03-01 13:10:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:10:00
2024-03-01 13:11:00-05:00,1.7,1.7,1.69,1.69,86,1.6993,4,,13:11:00
2024-03-01 13:12:00-05:00,1.7,1.71,1.7,1.71,86,1.7019,9,,13:12:00
2024-03-01 13:13:00-05:00,1.72,1.72,1.72,1.72,17,1.72,3,,13:13:00
2024-03-01 13:14:00-05:00,1.71,1.75,1.71,1.75,36,1.7389,4,,13:14:00
2024-03-01 13:15:00-05:00,1.74,1.74,1.74,1.74,15,1.74,4,,13:15:00
2024-03-01 13:16:00-05:00,1.72,1.73,1.72,1.73,40,1.721,5,,13:16:00
2024-03-01 13:17:00-05:00,1.74,1.77,1.74,1.76,31,1.7452,6,,13:17:00
2024-03-01 13:18:00-05:00,1.75,1.76,1.75,1.76,118,1.7585,4,,13:18:00
2024-03-01 13:19:00-05:00,1.76,1.78,1.76,1.78,3,1.7667,2,,13:19:00
2024-03-01 13:20:00-05:00,1.77,1.78,1.76,1.76,24,1.77,5,,13:20:00
2024-03-01 13:21:00-05:00,1.77,1.78,1.76,1.76,24,1.77,5,,13:21:00
2024-03-01 13:22:00-05:00,1.71,1.71,1.69,1.71,27,1.7019,4,,13:22:00
2024-03-01 13:23:00-05:00,1.7,1.7,1.7,1.7,9,1.7,1,,13:23:00
2024-03-01 13:24:00-05:00,1.69,1.69,1.68,1.69,34,1.6876,5,,13:24:00
2024-03-01 13:25:00-05:00,1.69,1.69,1.68,1.69,34,1.6876,5,,13:25:00
2024-03-01 13:26:00-05:00,1.67,1.67,1.65,1.65,12,1.6675,3,,13:26:00
2024-03-01 13:27:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:27:00
2024-03-01 13:28:00-05:00,1.65,1.65,1.64,1.65,51,1.6418,4,,13:28:00
2024-03-01 13:29:00-05:00,1.65,1.65,1.65,1.65,15,1.65,3,,13:29:00
2024-03-01 13:30:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:30:00
2024-03-01 13:31:00-05:00,1.66,1.66,1.66,1.66,7,1.66,1,,13:31:00
2024-03-01 13:32:00-05:00,1.68,1.68,1.68,1.68,25,1.68,3,,13:32:00
2024-03-01 13:33:00-05:00,1.67,1.68,1.66,1.66,12,1.6775,3,,13:33:00
2024-03-01 13:34:00-05:00,1.67,1.67,1.65,1.65,25,1.6588,3,,13:34:00
2024-03-01 13:35:00-05:00,1.65,1.65,1.65,1.65,18,1.65,5,,13:35:00
2024-03-01 13:36:00-05:00,1.67,1.67,1.65,1.67,30,1.6577,6,,13:36:00
2024-03-01 13:37:00-05:00,1.67,1.67,1.65,1.67,30,1.6577,6,,13:37:00
2024-03-01 13:38:00-05:00,1.68,1.68,1.65,1.66,124,1.6573,11,,13:38:00
2024-03-01 13:39:00-05:00,1.65,1.65,1.65,1.65,8,1.65,2,,13:39:00
2024-03-01 13:40:00-05:00,1.64,1.64,1.62,1.62,31,1.6394,2,,13:40:00
2024-03-01 13:41:00-05:00,1.62,1.62,1.6,1.6,59,1.6064,6,,13:41:00
2024-03-01 13:42:00-05:00,1.61,1.61,1.58,1.6,55,1.5913,8,,13:42:00
2024-03-01 13:43:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:43:00
2024-03-01 13:44:00-05:00,1.58,1.59,1.58,1.59,29,1.5862,4,,13:44:00
2024-03-01 13:45:00-05:00,1.59,1.59,1.59,1.59,15,1.59,1,,13:45:00
2024-03-01 13:46:00-05:00,1.57,1.58,1.56,1.56,139,1.57,7,,13:46:00
2024-03-01 13:47:00-05:00,1.57,1.57,1.56,1.57,12,1.5692,3,,13:47:00
2024-03-01 13:48:00-05:00,1.57,1.6,1.57,1.6,23,1.583,4,,13:48:00
2024-03-01 13:49:00-05:00,1.6,1.62,1.6,1.62,149,1.6158,7,,13:49:00
2024-03-01 13:50:00-05:00,1.62,1.63,1.62,1.62,77,1.6268,9,,13:50:00
2024-03-01 13:51:00-05:00,1.6,1.6,1.6,1.6,6,1.6,1,,13:51:00
2024-03-01 13:52:00-05:00,1.6,1.6,1.6,1.6,33,1.6,4,,13:52:00
2024-03-01 13:53:00-05:00,1.6,1.61,1.6,1.61,2,1.605,2,,13:53:00
2024-03-01 13:54:00-05:00,1.59,1.59,1.59,1.59,19,1.59,2,,13:54:00
2024-03-01 13:55:00-05:00,1.57,1.57,1.57,1.57,5,1.57,1,,13:55:00
2024-03-01 13:56:00-05:00,1.57,1.57,1.53,1.53,21,1.5548,5,,13:56:00
2024-03-01 13:57:00-05:00,1.54,1.54,1.54,1.54,3,1.54,2,,13:57:00
2024-03-01 13:58:00-05:00,1.54,1.54,1.54,1.54,101,1.54,3,,13:58:00
2024-03-01 13:59:00-05:00,1.55,1.55,1.52,1.52,52,1.5212,3,,13:59:00
2024-03-01 14:00:00-05:00,1.5,1.5,1.47,1.47,31,1.4971,8,,14:00:00
2024-03-01 14:01:00-05:00,1.47,1.48,1.47,1.47,42,1.4702,6,,14:01:00
2024-03-01 14:02:00-05:00,1.48,1.48,1.46,1.46,19,1.4695,9,,14:02:00
2024-03-01 14:03:00-05:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:03:00
2024-03-01 14:04:00-05:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:04:00
2024-03-01 14:05:00-05:00,1.46,1.47,1.46,1.47,44,1.4627,6,,14:05:00
2024-03-01 14:06:00-05:00,1.5,1.51,1.5,1.51,153,1.5001,8,,14:06:00
2024-03-01 14:07:00-05:00,1.52,1.52,1.5,1.5,13,1.5169,5,,14:07:00
2024-03-01 14:08:00-05:00,1.5,1.5,1.49,1.49,14,1.4914,5,,14:08:00
2024-03-01 14:09:00-05:00,1.5,1.5,1.48,1.5,4,1.4925,4,,14:09:00
2024-03-01 14:10:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:10:00
2024-03-01 14:11:00-05:00,1.46,1.46,1.45,1.45,11,1.4509,2,,14:11:00
2024-03-01 14:12:00-05:00,1.43,1.45,1.43,1.45,23,1.4387,2,,14:12:00
2024-03-01 14:13:00-05:00,1.47,1.48,1.47,1.48,4,1.4725,3,,14:13:00
2024-03-01 14:14:00-05:00,1.48,1.48,1.45,1.45,18,1.47,5,,14:14:00
2024-03-01 14:15:00-05:00,1.44,1.44,1.44,1.44,5,1.44,4,,14:15:00
