timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 10:04:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,10:04:00
2024-07-15 10:05:00-04:00,3.04,3.04,3.04,3.04,20,3.04,2,,10:05:00
2024-07-15 10:06:00-04:00,3.04,3.04,3.04,3.04,20,3.04,2,,10:06:00
2024-07-15 10:07:00-04:00,3.04,3.04,3.04,3.04,20,3.04,2,,10:07:00
2024-07-15 10:08:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:08:00
2024-07-15 10:09:00-04:00,2.94,2.97,2.94,2.97,24,2.9688,5,,10:09:00
2024-07-15 10:10:00-04:00,2.94,2.97,2.94,2.97,24,2.9688,5,,10:10:00
2024-07-15 10:11:00-04:00,2.94,2.97,2.94,2.97,24,2.9688,5,,10:11:00
2024-07-15 10:12:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,10:12:00
2024-07-15 10:13:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:13:00
2024-07-15 10:14:00-04:00,3.14,3.14,3.14,3.14,60,3.14,6,,10:14:00
2024-07-15 10:15:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:15:00
2024-07-15 10:16:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,10:16:00
2024-07-15 10:17:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,10:17:00
2024-07-15 10:18:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:18:00
2024-07-15 10:19:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:19:00
2024-07-15 10:20:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:20:00
2024-07-15 10:21:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:21:00
2024-07-15 10:22:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:22:00
2024-07-15 10:23:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:23:00
2024-07-15 10:24:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:24:00
2024-07-15 10:25:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:25:00
2024-07-15 10:26:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:26:00
2024-07-15 10:27:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:27:00
2024-07-15 10:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:28:00
2024-07-15 10:29:00-04:00,2.9,2.9,2.89,2.89,8,2.895,4,,10:29:00
2024-07-15 10:30:00-04:00,2.9,2.9,2.89,2.89,8,2.895,4,,10:30:00
2024-07-15 10:31:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:31:00
2024-07-15 10:32:00-04:00,2.83,2.83,2.82,2.82,2,2.825,2,,10:32:00
2024-07-15 10:33:00-04:00,2.83,2.83,2.75,2.76,34,2.7632,5,,10:33:00
2024-07-15 10:34:00-04:00,2.72,2.73,2.72,2.73,30,2.7267,3,,10:34:00
2024-07-15 10:35:00-04:00,2.72,2.72,2.7,2.7,3,2.7067,2,,10:35:00
2024-07-15 10:36:00-04:00,2.72,2.72,2.68,2.68,21,2.6833,3,,10:36:00
2024-07-15 10:37:00-04:00,2.67,2.68,2.66,2.68,7,2.67,3,,10:37:00
2024-07-15 10:38:00-04:00,2.67,2.68,2.66,2.68,7,2.67,3,,10:38:00
2024-07-15 10:39:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,10:39:00
2024-07-15 10:40:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,10:40:00
2024-07-15 10:41:00-04:00,2.7,2.7,2.7,2.7,19,2.7,2,,10:41:00
2024-07-15 10:42:00-04:00,2.71,2.71,2.71,2.71,6,2.71,3,,10:42:00
2024-07-15 10:43:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,10:43:00
2024-07-15 10:44:00-04:00,2.68,2.7,2.68,2.7,71,2.6997,5,,10:44:00
2024-07-15 10:45:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:45:00
2024-07-15 10:46:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:46:00
2024-07-15 10:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:47:00
2024-07-15 10:48:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:48:00
2024-07-15 10:49:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:49:00
2024-07-15 10:50:00-04:00,2.65,2.65,2.6,2.6,2,2.625,2,,10:50:00
2024-07-15 10:51:00-04:00,2.56,2.57,2.55,2.55,20,2.5535,4,,10:51:00
2024-07-15 10:52:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,10:52:00
2024-07-15 10:53:00-04:00,2.58,2.58,2.58,2.58,11,2.58,2,,10:53:00
2024-07-15 10:54:00-04:00,2.58,2.58,2.58,2.58,11,2.58,2,,10:54:00
2024-07-15 10:55:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:55:00
2024-07-15 10:56:00-04:00,2.49,2.49,2.45,2.45,7,2.4814,3,,10:56:00
2024-07-15 10:57:00-04:00,2.46,2.46,2.4,2.42,5,2.434,4,,10:57:00
2024-07-15 10:58:00-04:00,2.46,2.46,2.4,2.42,5,2.434,4,,10:58:00
2024-07-15 10:59:00-04:00,2.46,2.46,2.4,2.42,5,2.434,4,,10:59:00
2024-07-15 11:00:00-04:00,2.45,2.45,2.4,2.4,115,2.4442,11,,11:00:00
2024-07-15 11:01:00-04:00,2.33,2.37,2.32,2.37,15,2.334,3,,11:01:00
2024-07-15 11:02:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,11:02:00
2024-07-15 11:03:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:03:00
2024-07-15 11:04:00-04:00,2.3,2.3,2.3,2.3,41,2.3,3,,11:04:00
2024-07-15 11:05:00-04:00,2.3,2.3,2.27,2.27,66,2.2977,2,,11:05:00
2024-07-15 11:06:00-04:00,2.3,2.3,2.3,2.3,3,2.3,3,,11:06:00
2024-07-15 11:07:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:07:00
2024-07-15 11:08:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:08:00
2024-07-15 11:09:00-04:00,2.34,2.34,2.34,2.34,13,2.34,2,,11:09:00
2024-07-15 11:10:00-04:00,2.34,2.34,2.34,2.34,13,2.34,2,,11:10:00
2024-07-15 11:11:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:11:00
2024-07-15 11:12:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:12:00
2024-07-15 11:13:00-04:00,2.2,2.2,2.19,2.19,30,2.1987,5,,11:13:00
2024-07-15 11:14:00-04:00,2.2,2.2,2.19,2.19,30,2.1987,5,,11:14:00
2024-07-15 11:15:00-04:00,2.2,2.2,2.19,2.19,30,2.1987,5,,11:15:00
2024-07-15 11:16:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:16:00
2024-07-15 11:17:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:17:00
2024-07-15 11:18:00-04:00,2.16,2.16,2.14,2.14,8,2.1513,3,,11:18:00
2024-07-15 11:19:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:19:00
2024-07-15 11:20:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,3,,11:20:00
2024-07-15 11:21:00-04:00,2.12,2.12,2.12,2.12,50,2.12,2,,11:21:00
2024-07-15 11:22:00-04:00,2.12,2.12,2.12,2.12,50,2.12,2,,11:22:00
2024-07-15 11:23:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,11:23:00
2024-07-15 11:24:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:24:00
2024-07-15 11:25:00-04:00,2.09,2.2,2.09,2.2,60,2.1817,2,,11:25:00
2024-07-15 11:26:00-04:00,2.23,2.28,2.23,2.28,33,2.2761,3,,11:26:00
2024-07-15 11:27:00-04:00,2.23,2.28,2.23,2.28,33,2.2761,3,,11:27:00
2024-07-15 11:28:00-04:00,2.36,2.4,2.36,2.4,101,2.3996,2,,11:28:00
2024-07-15 11:29:00-04:00,2.36,2.44,2.36,2.44,16,2.38,4,,11:29:00
2024-07-15 11:30:00-04:00,2.46,2.52,2.44,2.5,25,2.5048,5,,11:30:00
2024-07-15 11:31:00-04:00,2.44,2.51,2.44,2.5,26,2.4935,6,,11:31:00
2024-07-15 11:32:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,11:32:00
2024-07-15 11:33:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,11:33:00
2024-07-15 11:34:00-04:00,2.57,2.6,2.56,2.59,75,2.5912,8,,11:34:00
2024-07-15 11:35:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:35:00
2024-07-15 11:36:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:36:00
2024-07-15 11:37:00-04:00,2.45,2.47,2.45,2.47,2,2.46,2,,11:37:00
2024-07-15 11:38:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:38:00
2024-07-15 11:39:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:39:00
2024-07-15 11:40:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:40:00
2024-07-15 11:41:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,11:41:00
2024-07-15 11:42:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,11:42:00
2024-07-15 11:43:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,11:43:00
2024-07-15 11:44:00-04:00,2.46,2.52,2.44,2.52,20,2.496,4,,11:44:00
2024-07-15 11:45:00-04:00,2.61,2.7,2.61,2.69,89,2.6907,10,,11:45:00
2024-07-15 11:46:00-04:00,2.67,2.75,2.67,2.75,21,2.7114,7,,11:46:00
2024-07-15 11:47:00-04:00,2.73,2.73,2.61,2.61,15,2.7013,8,,11:47:00
2024-07-15 11:48:00-04:00,2.55,2.59,2.51,2.51,8,2.55,4,,11:48:00
2024-07-15 11:49:00-04:00,2.55,2.59,2.51,2.51,8,2.55,4,,11:49:00
2024-07-15 11:50:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,11:50:00
2024-07-15 11:51:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,11:51:00
2024-07-15 11:52:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:52:00
2024-07-15 11:53:00-04:00,2.61,2.61,2.55,2.55,7,2.5671,2,,11:53:00
2024-07-15 11:54:00-04:00,2.62,2.62,2.6,2.6,7,2.6057,6,,11:54:00
2024-07-15 11:55:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,11:55:00
2024-07-15 11:56:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,11:56:00
2024-07-15 11:57:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,11:57:00
2024-07-15 11:58:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,11:58:00
2024-07-15 11:59:00-04:00,2.44,2.47,2.44,2.47,10,2.455,5,,11:59:00
2024-07-15 12:00:00-04:00,2.44,2.47,2.44,2.47,10,2.455,5,,12:00:00
2024-07-15 12:01:00-04:00,2.51,2.6,2.51,2.6,7,2.5743,2,,12:01:00
2024-07-15 12:02:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:02:00
2024-07-15 12:03:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:03:00
2024-07-15 12:04:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:04:00
2024-07-15 12:05:00-04:00,2.7,2.82,2.7,2.76,29,2.7531,7,,12:05:00
2024-07-15 12:06:00-04:00,2.7,2.82,2.7,2.76,29,2.7531,7,,12:06:00
2024-07-15 12:07:00-04:00,2.81,2.81,2.74,2.74,13,2.7938,3,,12:07:00
2024-07-15 12:08:00-04:00,2.74,2.76,2.74,2.76,7,2.7443,3,,12:08:00
2024-07-15 12:09:00-04:00,2.74,2.76,2.74,2.76,7,2.7443,3,,12:09:00
2024-07-15 12:10:00-04:00,2.77,2.81,2.77,2.81,3,2.7933,3,,12:10:00
2024-07-15 12:11:00-04:00,2.85,2.94,2.85,2.94,22,2.91,5,,12:11:00
2024-07-15 12:12:00-04:00,2.9,2.99,2.9,2.99,2,2.945,2,,12:12:00
2024-07-15 12:13:00-04:00,2.9,2.9,2.83,2.83,2,2.865,2,,12:13:00
2024-07-15 12:14:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:14:00
2024-07-15 12:15:00-04:00,3.05,3.12,3.05,3.12,10,3.057,3,,12:15:00
2024-07-15 12:16:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:16:00
2024-07-15 12:17:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:17:00
2024-07-15 12:18:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:18:00
2024-07-15 12:19:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:19:00
2024-07-15 12:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:20:00
2024-07-15 12:21:00-04:00,3.17,3.17,3.08,3.08,3,3.14,3,,12:21:00
2024-07-15 12:22:00-04:00,3.17,3.17,3.08,3.08,3,3.14,3,,12:22:00
2024-07-15 12:23:00-04:00,3.17,3.17,3.08,3.08,3,3.14,3,,12:23:00
2024-07-15 12:24:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:24:00
2024-07-15 12:25:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:25:00
2024-07-15 12:26:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:26:00
2024-07-15 12:27:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:27:00
2024-07-15 12:28:00-04:00,2.91,2.92,2.91,2.92,3,2.9133,2,,12:28:00
2024-07-15 12:29:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:29:00
2024-07-15 12:30:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:30:00
2024-07-15 12:31:00-04:00,2.95,3.02,2.95,3.02,16,3.0019,4,,12:31:00
2024-07-15 12:32:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,12:32:00
2024-07-15 12:33:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,12:33:00
2024-07-15 12:34:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,12:34:00
2024-07-15 12:35:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:35:00
2024-07-15 12:36:00-04:00,2.88,2.88,2.88,2.88,4,2.88,2,,12:36:00
2024-07-15 12:37:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,12:37:00
2024-07-15 12:38:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,12:38:00
2024-07-15 12:39:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,12:39:00
2024-07-15 12:40:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,12:40:00
2024-07-15 12:41:00-04:00,3.04,3.04,3.0,3.0,3,3.0133,2,,12:41:00
2024-07-15 12:42:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,12:42:00
2024-07-15 12:43:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:43:00
2024-07-15 12:44:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:44:00
2024-07-15 12:45:00-04:00,3.04,3.16,3.04,3.16,11,3.1018,4,,12:45:00
2024-07-15 12:46:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:46:00
2024-07-15 12:47:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:47:00
2024-07-15 12:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:48:00
2024-07-15 12:49:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:49:00
2024-07-15 12:50:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,12:50:00
2024-07-15 12:51:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,12:51:00
2024-07-15 12:52:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,12:52:00
2024-07-15 12:53:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:53:00
2024-07-15 12:54:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:54:00
2024-07-15 12:55:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:55:00
2024-07-15 12:56:00-04:00,3.03,3.03,3.0,3.0,3,3.02,2,,12:56:00
2024-07-15 12:57:00-04:00,2.9,2.9,2.9,2.9,6,2.9,3,,12:57:00
2024-07-15 12:58:00-04:00,2.9,2.9,2.9,2.9,6,2.9,3,,12:58:00
2024-07-15 12:59:00-04:00,2.9,2.9,2.9,2.9,6,2.9,3,,12:59:00
2024-07-15 13:00:00-04:00,2.9,2.9,2.9,2.9,6,2.9,3,,13:00:00
2024-07-15 13:01:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:01:00
2024-07-15 13:02:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:02:00
2024-07-15 13:03:00-04:00,3.4,3.6,3.4,3.6,14,3.4714,2,,13:03:00
2024-07-15 13:04:00-04:00,3.48,3.48,3.36,3.36,3,3.44,3,,13:04:00
2024-07-15 13:05:00-04:00,3.48,3.48,3.36,3.36,3,3.44,3,,13:05:00
2024-07-15 13:06:00-04:00,3.48,3.48,3.36,3.36,3,3.44,3,,13:06:00
2024-07-15 13:07:00-04:00,3.48,3.48,3.36,3.36,3,3.44,3,,13:07:00
2024-07-15 13:08:00-04:00,3.48,3.48,3.36,3.36,3,3.44,3,,13:08:00
2024-07-15 13:09:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,13:09:00
2024-07-15 13:10:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,13:10:00
2024-07-15 13:11:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,13:11:00
2024-07-15 13:12:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,13:12:00
2024-07-15 13:13:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,13:13:00
2024-07-15 13:14:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,13:14:00
2024-07-15 13:15:00-04:00,3.33,3.33,3.28,3.28,5,3.3,2,,13:15:00
2024-07-15 13:16:00-04:00,3.33,3.33,3.28,3.28,5,3.3,2,,13:16:00
2024-07-15 13:17:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:17:00
2024-07-15 13:18:00-04:00,3.47,3.47,3.47,3.47,5,3.47,4,,13:18:00
2024-07-15 13:19:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:19:00
2024-07-15 13:20:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:20:00
2024-07-15 13:21:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:21:00
2024-07-15 13:22:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:22:00
2024-07-15 13:23:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:23:00
2024-07-15 13:24:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,13:24:00
2024-07-15 13:25:00-04:00,3.02,3.18,3.02,3.18,34,3.0335,3,,13:25:00
2024-07-15 13:26:00-04:00,3.16,3.18,3.16,3.18,5,3.168,3,,13:26:00
2024-07-15 13:27:00-04:00,3.16,3.18,3.16,3.18,5,3.168,3,,13:27:00
2024-07-15 13:28:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:28:00
2024-07-15 13:29:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:29:00
2024-07-15 13:30:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:30:00
2024-07-15 13:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:31:00
2024-07-15 13:32:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:32:00
2024-07-15 13:33:00-04:00,4.0,4.0,3.95,3.95,7,3.9714,3,,13:33:00
2024-07-15 13:34:00-04:00,4.0,4.0,3.95,3.95,7,3.9714,3,,13:34:00
2024-07-15 13:35:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:35:00
2024-07-15 13:36:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:36:00
2024-07-15 13:37:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:37:00
2024-07-15 13:38:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:38:00
2024-07-15 13:39:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:39:00
2024-07-15 13:40:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:40:00
2024-07-15 13:41:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:41:00
2024-07-15 13:42:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:42:00
2024-07-15 13:43:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:43:00
2024-07-15 13:44:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:44:00
2024-07-15 13:45:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:45:00
2024-07-15 13:46:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:46:00
2024-07-15 13:47:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:47:00
2024-07-15 13:48:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:48:00
2024-07-15 13:49:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:49:00
2024-07-15 13:50:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:50:00
2024-07-15 13:51:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:51:00
2024-07-15 13:52:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:52:00
2024-07-15 13:53:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:53:00
2024-07-15 13:54:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:54:00
2024-07-15 13:55:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:55:00
2024-07-15 13:56:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:56:00
2024-07-15 13:57:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:57:00
2024-07-15 13:58:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:58:00
2024-07-15 13:59:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,13:59:00
2024-07-15 14:00:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,14:00:00
2024-07-15 14:01:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,14:01:00
2024-07-15 14:02:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,14:02:00
2024-07-15 14:03:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,14:03:00
2024-07-15 14:04:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,14:04:00
2024-07-15 14:05:00-04:00,3.57,3.57,3.57,3.57,30,3.57,2,,14:05:00
2024-07-15 14:06:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:06:00
2024-07-15 14:07:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:07:00
2024-07-15 14:08:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:08:00
2024-07-15 14:09:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:09:00
2024-07-15 14:10:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:10:00
2024-07-15 14:11:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:11:00
2024-07-15 14:12:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:12:00
2024-07-15 14:13:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:13:00
2024-07-15 14:14:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:14:00
2024-07-15 14:15:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:15:00
2024-07-15 14:16:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:16:00
2024-07-15 14:17:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:17:00
2024-07-15 14:18:00-04:00,3.81,3.81,3.81,3.81,38,3.81,1,,14:18:00
