timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-30 11:42:00-04:00,3.09,3.13,3.09,3.12,13,3.1238,7,,11:42:00
2023-06-30 11:43:00-04:00,3.09,3.13,3.09,3.12,13,3.1238,7,,11:43:00
2023-06-30 11:44:00-04:00,3.09,3.13,3.09,3.12,13,3.1238,7,,11:44:00
2023-06-30 11:45:00-04:00,3.05,3.05,3.05,3.05,70,3.05,4,,11:45:00
2023-06-30 11:46:00-04:00,3.05,3.11,3.05,3.11,25,3.086,3,,11:46:00
2023-06-30 11:47:00-04:00,3.05,3.11,3.05,3.11,25,3.086,3,,11:47:00
2023-06-30 11:48:00-04:00,3.07,3.07,3.05,3.07,14,3.0629,3,,11:48:00
2023-06-30 11:49:00-04:00,3.07,3.07,3.05,3.07,14,3.0629,3,,11:49:00
2023-06-30 11:50:00-04:00,3.16,3.16,3.07,3.07,2,3.115,2,,11:50:00
2023-06-30 11:51:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:51:00
2023-06-30 11:52:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:52:00
2023-06-30 11:53:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:53:00
2023-06-30 11:54:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:54:00
2023-06-30 11:55:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:55:00
2023-06-30 11:56:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:56:00
2023-06-30 11:57:00-04:00,3.18,3.26,3.18,3.26,4,3.24,2,,11:57:00
2023-06-30 11:58:00-04:00,3.28,3.28,3.26,3.26,107,3.2763,2,,11:58:00
2023-06-30 11:59:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:59:00
2023-06-30 12:00:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:00:00
2023-06-30 12:01:00-04:00,3.35,3.36,3.35,3.36,7,3.3571,4,,12:01:00
2023-06-30 12:02:00-04:00,3.35,3.36,3.35,3.36,7,3.3571,4,,12:02:00
2023-06-30 12:03:00-04:00,3.36,3.36,3.33,3.34,14,3.3536,4,,12:03:00
2023-06-30 12:04:00-04:00,3.37,3.37,3.36,3.36,66,3.3602,3,,12:04:00
2023-06-30 12:05:00-04:00,3.42,3.42,3.42,3.42,11,3.42,7,,12:05:00
2023-06-30 12:06:00-04:00,3.42,3.42,3.42,3.42,11,3.42,7,,12:06:00
2023-06-30 12:07:00-04:00,3.42,3.42,3.42,3.42,11,3.42,7,,12:07:00
2023-06-30 12:08:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,12:08:00
2023-06-30 12:09:00-04:00,3.22,3.22,3.19,3.19,35,3.1986,6,,12:09:00
2023-06-30 12:10:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:10:00
2023-06-30 12:11:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:11:00
2023-06-30 12:12:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:12:00
2023-06-30 12:13:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:13:00
2023-06-30 12:14:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:14:00
2023-06-30 12:15:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:15:00
2023-06-30 12:16:00-04:00,3.36,3.38,3.36,3.38,2,3.37,2,,12:16:00
2023-06-30 12:17:00-04:00,3.39,3.41,3.39,3.41,6,3.3933,2,,12:17:00
2023-06-30 12:18:00-04:00,3.39,3.4,3.39,3.4,19,3.3926,3,,12:18:00
2023-06-30 12:19:00-04:00,3.44,3.44,3.44,3.44,20,3.44,2,,12:19:00
2023-06-30 12:20:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,12:20:00
2023-06-30 12:21:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:21:00
2023-06-30 12:22:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:22:00
2023-06-30 12:23:00-04:00,3.58,3.58,3.58,3.58,16,3.58,2,,12:23:00
2023-06-30 12:24:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,12:24:00
2023-06-30 12:25:00-04:00,3.61,3.61,3.61,3.61,11,3.61,5,,12:25:00
2023-06-30 12:26:00-04:00,3.61,3.61,3.61,3.61,11,3.61,5,,12:26:00
2023-06-30 12:27:00-04:00,3.62,3.62,3.62,3.62,10,3.62,2,,12:27:00
2023-06-30 12:28:00-04:00,3.69,3.69,3.68,3.68,201,3.69,2,,12:28:00
2023-06-30 12:29:00-04:00,3.67,3.67,3.67,3.67,100,3.67,2,,12:29:00
2023-06-30 12:30:00-04:00,3.7,3.72,3.7,3.72,58,3.7017,5,,12:30:00
2023-06-30 12:31:00-04:00,3.71,3.72,3.71,3.72,150,3.7101,3,,12:31:00
2023-06-30 12:32:00-04:00,3.71,3.76,3.71,3.76,203,3.7105,4,,12:32:00
2023-06-30 12:33:00-04:00,3.71,3.76,3.71,3.76,203,3.7105,4,,12:33:00
2023-06-30 12:34:00-04:00,3.71,3.76,3.71,3.76,203,3.7105,4,,12:34:00
2023-06-30 12:35:00-04:00,3.71,3.76,3.71,3.76,203,3.7105,4,,12:35:00
2023-06-30 12:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:36:00
2023-06-30 12:37:00-04:00,3.7,3.7,3.68,3.68,2,3.69,2,,12:37:00
2023-06-30 12:38:00-04:00,3.7,3.78,3.7,3.78,4,3.755,3,,12:38:00
2023-06-30 12:39:00-04:00,3.74,3.74,3.72,3.72,2,3.73,2,,12:39:00
2023-06-30 12:40:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:40:00
2023-06-30 12:41:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:41:00
2023-06-30 12:42:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:42:00
2023-06-30 12:43:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:43:00
2023-06-30 12:44:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:44:00
2023-06-30 12:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:45:00
2023-06-30 12:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:46:00
2023-06-30 12:47:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,12:47:00
2023-06-30 12:48:00-04:00,3.81,3.84,3.81,3.84,12,3.835,2,,12:48:00
2023-06-30 12:49:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:49:00
2023-06-30 12:50:00-04:00,3.84,3.84,3.84,3.84,60,3.84,1,,12:50:00
2023-06-30 12:51:00-04:00,3.87,3.88,3.87,3.88,11,3.8709,6,,12:51:00
2023-06-30 12:52:00-04:00,3.87,3.88,3.87,3.88,11,3.8709,6,,12:52:00
2023-06-30 12:53:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:53:00
2023-06-30 12:54:00-04:00,3.95,4.0,3.95,4.0,24,3.9558,6,,12:54:00
2023-06-30 12:55:00-04:00,3.95,4.0,3.95,4.0,24,3.9558,6,,12:55:00
2023-06-30 12:56:00-04:00,4.05,4.08,4.05,4.08,2,4.065,2,,12:56:00
2023-06-30 12:57:00-04:00,4.13,4.13,4.03,4.03,8,4.0863,3,,12:57:00
2023-06-30 12:58:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:58:00
2023-06-30 12:59:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:59:00
2023-06-30 13:00:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:00:00
2023-06-30 13:01:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:01:00
2023-06-30 13:02:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:02:00
2023-06-30 13:03:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:03:00
2023-06-30 13:04:00-04:00,3.87,3.92,3.87,3.92,7,3.8843,6,,13:04:00
2023-06-30 13:05:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:05:00
2023-06-30 13:06:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:06:00
2023-06-30 13:07:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:07:00
2023-06-30 13:08:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:08:00
2023-06-30 13:09:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:09:00
2023-06-30 13:10:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:10:00
2023-06-30 13:11:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:11:00
2023-06-30 13:12:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:12:00
2023-06-30 13:13:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:13:00
2023-06-30 13:14:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:14:00
2023-06-30 13:15:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,13:15:00
2023-06-30 13:16:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,13:16:00
2023-06-30 13:17:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,13:17:00
2023-06-30 13:18:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:18:00
2023-06-30 13:19:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:19:00
2023-06-30 13:20:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:20:00
2023-06-30 13:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:21:00
2023-06-30 13:22:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:22:00
2023-06-30 13:23:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:23:00
2023-06-30 13:24:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:24:00
2023-06-30 13:25:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:25:00
2023-06-30 13:26:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:26:00
2023-06-30 13:27:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:27:00
2023-06-30 13:28:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:28:00
2023-06-30 13:29:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:29:00
2023-06-30 13:30:00-04:00,4.08,4.15,4.08,4.15,32,4.1163,5,,13:30:00
2023-06-30 13:31:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:31:00
2023-06-30 13:32:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:32:00
2023-06-30 13:33:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:33:00
2023-06-30 13:34:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:34:00
2023-06-30 13:35:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:35:00
2023-06-30 13:36:00-04:00,4.24,4.29,4.24,4.29,2,4.265,2,,13:36:00
2023-06-30 13:37:00-04:00,4.27,4.27,4.27,4.27,20,4.27,5,,13:37:00
2023-06-30 13:38:00-04:00,4.27,4.27,4.27,4.27,20,4.27,5,,13:38:00
2023-06-30 13:39:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:39:00
2023-06-30 13:40:00-04:00,4.12,4.12,4.11,4.11,11,4.1191,2,,13:40:00
2023-06-30 13:41:00-04:00,4.12,4.12,4.11,4.11,11,4.1191,2,,13:41:00
2023-06-30 13:42:00-04:00,4.03,4.03,4.0,4.01,106,4.0116,6,,13:42:00
2023-06-30 13:43:00-04:00,4.05,4.05,4.05,4.05,4,4.05,2,,13:43:00
2023-06-30 13:44:00-04:00,4.05,4.05,4.05,4.05,4,4.05,2,,13:44:00
2023-06-30 13:45:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:45:00
2023-06-30 13:46:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:46:00
2023-06-30 13:47:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:47:00
2023-06-30 13:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:48:00
2023-06-30 13:49:00-04:00,4.25,4.26,4.25,4.26,11,4.2509,2,,13:49:00
2023-06-30 13:50:00-04:00,4.25,4.25,4.22,4.22,4,4.2425,2,,13:50:00
2023-06-30 13:51:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:51:00
2023-06-30 13:52:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:52:00
2023-06-30 13:53:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:53:00
2023-06-30 13:54:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:54:00
2023-06-30 13:55:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:55:00
2023-06-30 13:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:56:00
2023-06-30 13:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:57:00
2023-06-30 13:58:00-04:00,4.16,4.2,4.16,4.2,7,4.1886,3,,13:58:00
2023-06-30 13:59:00-04:00,4.16,4.2,4.16,4.2,7,4.1886,3,,13:59:00
2023-06-30 14:00:00-04:00,4.24,4.25,4.23,4.23,22,4.2436,7,,14:00:00
2023-06-30 14:01:00-04:00,4.21,4.21,4.21,4.21,10,4.21,4,,14:01:00
2023-06-30 14:02:00-04:00,4.23,4.31,4.23,4.31,4,4.2875,4,,14:02:00
2023-06-30 14:03:00-04:00,4.23,4.31,4.23,4.31,4,4.2875,4,,14:03:00
2023-06-30 14:04:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:04:00
2023-06-30 14:05:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:05:00
2023-06-30 14:06:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:06:00
2023-06-30 14:07:00-04:00,4.26,4.26,4.26,4.26,20,4.26,7,,14:07:00
2023-06-30 14:08:00-04:00,4.26,4.26,4.26,4.26,20,4.26,7,,14:08:00
2023-06-30 14:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:09:00
2023-06-30 14:10:00-04:00,4.22,4.23,4.22,4.22,4,4.2225,4,,14:10:00
2023-06-30 14:11:00-04:00,4.22,4.23,4.22,4.22,4,4.2225,4,,14:11:00
2023-06-30 14:12:00-04:00,4.22,4.23,4.22,4.22,4,4.2225,4,,14:12:00
2023-06-30 14:13:00-04:00,4.22,4.23,4.22,4.22,4,4.2225,4,,14:13:00
2023-06-30 14:14:00-04:00,4.22,4.23,4.22,4.22,4,4.2225,4,,14:14:00
2023-06-30 14:15:00-04:00,4.22,4.23,4.22,4.22,4,4.2225,4,,14:15:00
2023-06-30 14:16:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:16:00
2023-06-30 14:17:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:17:00
