timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 10:13:00-04:00,3.14,3.21,3.14,3.17,31,3.1677,7,,10:13:00
2024-04-15 10:14:00-04:00,3.17,3.17,3.1,3.1,16,3.1438,4,,10:14:00
2024-04-15 10:15:00-04:00,3.15,3.36,3.15,3.35,22,3.2441,7,,10:15:00
2024-04-15 10:16:00-04:00,3.46,3.46,3.46,3.46,16,3.46,4,,10:16:00
2024-04-15 10:17:00-04:00,3.4,3.4,3.36,3.37,9,3.3856,5,,10:17:00
2024-04-15 10:18:00-04:00,3.38,3.4,3.38,3.4,12,3.3933,3,,10:18:00
2024-04-15 10:19:00-04:00,3.37,3.38,3.33,3.35,13,3.36,8,,10:19:00
2024-04-15 10:20:00-04:00,3.31,3.31,3.22,3.22,26,3.2235,2,,10:20:00
2024-04-15 10:21:00-04:00,3.16,3.18,3.06,3.06,5,3.132,5,,10:21:00
2024-04-15 10:22:00-04:00,3.1,3.16,3.1,3.16,6,3.1283,3,,10:22:00
2024-04-15 10:23:00-04:00,3.19,3.3,3.19,3.3,7,3.2157,3,,10:23:00
2024-04-15 10:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:24:00
2024-04-15 10:25:00-04:00,3.17,3.17,3.15,3.15,3,3.1567,2,,10:25:00
2024-04-15 10:26:00-04:00,3.17,3.17,3.15,3.15,3,3.1567,2,,10:26:00
2024-04-15 10:27:00-04:00,3.16,3.16,3.1,3.1,14,3.1479,4,,10:27:00
2024-04-15 10:28:00-04:00,3.1,3.1,3.05,3.05,17,3.0676,4,,10:28:00
2024-04-15 10:29:00-04:00,3.08,3.18,3.08,3.18,2,3.13,2,,10:29:00
2024-04-15 10:30:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,10:30:00
2024-04-15 10:31:00-04:00,3.26,3.26,3.25,3.25,21,3.2586,9,,10:31:00
2024-04-15 10:32:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,10:32:00
2024-04-15 10:33:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,10:33:00
2024-04-15 10:34:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,10:34:00
2024-04-15 10:35:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,10:35:00
2024-04-15 10:36:00-04:00,3.11,3.14,3.11,3.14,2,3.125,2,,10:36:00
2024-04-15 10:37:00-04:00,3.11,3.11,2.96,2.96,42,3.0212,16,,10:37:00
2024-04-15 10:38:00-04:00,2.93,2.93,2.87,2.88,9,2.8878,9,,10:38:00
2024-04-15 10:39:00-04:00,2.89,2.94,2.85,2.94,8,2.9063,5,,10:39:00
2024-04-15 10:40:00-04:00,2.89,2.94,2.85,2.94,8,2.9063,5,,10:40:00
2024-04-15 10:41:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:41:00
2024-04-15 10:42:00-04:00,3.08,3.08,3.06,3.06,21,3.0714,8,,10:42:00
2024-04-15 10:43:00-04:00,2.99,2.99,2.96,2.96,3,2.98,2,,10:43:00
2024-04-15 10:44:00-04:00,2.99,2.99,2.96,2.96,3,2.98,2,,10:44:00
2024-04-15 10:45:00-04:00,2.99,2.99,2.96,2.96,3,2.98,2,,10:45:00
2024-04-15 10:46:00-04:00,2.97,2.97,2.9,2.92,7,2.9429,7,,10:46:00
2024-04-15 10:47:00-04:00,2.92,2.92,2.91,2.91,2,2.915,2,,10:47:00
2024-04-15 10:48:00-04:00,2.93,3.08,2.93,3.08,59,3.0592,5,,10:48:00
2024-04-15 10:49:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:49:00
2024-04-15 10:50:00-04:00,3.11,3.11,3.07,3.07,4,3.085,3,,10:50:00
2024-04-15 10:51:00-04:00,3.07,3.07,3.05,3.05,4,3.065,2,,10:51:00
2024-04-15 10:52:00-04:00,3.07,3.07,3.05,3.05,4,3.065,2,,10:52:00
2024-04-15 10:53:00-04:00,2.89,2.9,2.84,2.84,15,2.8793,8,,10:53:00
2024-04-15 10:54:00-04:00,2.83,2.87,2.83,2.87,3,2.8567,2,,10:54:00
2024-04-15 10:55:00-04:00,2.86,2.86,2.85,2.85,8,2.8525,4,,10:55:00
2024-04-15 10:56:00-04:00,2.86,2.86,2.85,2.85,8,2.8525,4,,10:56:00
2024-04-15 10:57:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:57:00
2024-04-15 10:58:00-04:00,2.85,2.85,2.84,2.84,2,2.845,2,,10:58:00
2024-04-15 10:59:00-04:00,2.85,2.85,2.77,2.77,30,2.7893,12,,10:59:00
2024-04-15 11:00:00-04:00,2.77,2.77,2.7,2.71,5,2.73,5,,11:00:00
2024-04-15 11:01:00-04:00,2.72,2.75,2.71,2.75,7,2.7314,5,,11:01:00
2024-04-15 11:02:00-04:00,2.78,2.78,2.74,2.74,11,2.7727,2,,11:02:00
2024-04-15 11:03:00-04:00,2.83,2.84,2.83,2.84,7,2.8371,6,,11:03:00
2024-04-15 11:04:00-04:00,2.83,2.84,2.83,2.84,7,2.8371,6,,11:04:00
2024-04-15 11:05:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:05:00
2024-04-15 11:06:00-04:00,2.83,2.83,2.8,2.8,2,2.815,2,,11:06:00
2024-04-15 11:07:00-04:00,2.83,2.83,2.8,2.8,2,2.815,2,,11:07:00
2024-04-15 11:08:00-04:00,2.81,2.81,2.77,2.77,7,2.7986,3,,11:08:00
2024-04-15 11:09:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:09:00
2024-04-15 11:10:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:10:00
2024-04-15 11:11:00-04:00,2.87,2.87,2.82,2.82,8,2.8475,3,,11:11:00
2024-04-15 11:12:00-04:00,2.84,2.86,2.84,2.86,8,2.8525,4,,11:12:00
2024-04-15 11:13:00-04:00,2.84,2.86,2.84,2.86,8,2.8525,4,,11:13:00
2024-04-15 11:14:00-04:00,2.85,2.85,2.85,2.85,7,2.85,7,,11:14:00
2024-04-15 11:15:00-04:00,2.8,2.8,2.75,2.75,3,2.7767,3,,11:15:00
2024-04-15 11:16:00-04:00,2.73,2.73,2.73,2.73,6,2.73,2,,11:16:00
2024-04-15 11:17:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:17:00
2024-04-15 11:18:00-04:00,2.74,2.75,2.74,2.75,2,2.745,2,,11:18:00
2024-04-15 11:19:00-04:00,2.76,2.76,2.72,2.72,7,2.7486,3,,11:19:00
2024-04-15 11:20:00-04:00,2.71,2.73,2.71,2.73,2,2.72,2,,11:20:00
2024-04-15 11:21:00-04:00,2.71,2.73,2.71,2.73,2,2.72,2,,11:21:00
2024-04-15 11:22:00-04:00,2.7,2.7,2.67,2.67,5,2.694,3,,11:22:00
2024-04-15 11:23:00-04:00,2.68,2.71,2.68,2.69,14,2.69,4,,11:23:00
2024-04-15 11:24:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,11:24:00
2024-04-15 11:25:00-04:00,2.72,2.76,2.72,2.76,5,2.736,4,,11:25:00
2024-04-15 11:26:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:26:00
2024-04-15 11:27:00-04:00,2.8,2.83,2.8,2.83,8,2.8187,3,,11:27:00
2024-04-15 11:28:00-04:00,2.8,2.83,2.8,2.83,8,2.8187,3,,11:28:00
2024-04-15 11:29:00-04:00,2.8,2.83,2.8,2.83,8,2.8187,3,,11:29:00
2024-04-15 11:30:00-04:00,2.9,2.91,2.87,2.89,9,2.8867,8,,11:30:00
2024-04-15 11:31:00-04:00,2.85,2.95,2.85,2.88,34,2.905,9,,11:31:00
2024-04-15 11:32:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:32:00
2024-04-15 11:33:00-04:00,2.9,2.9,2.9,2.9,6,2.9,2,,11:33:00
2024-04-15 11:34:00-04:00,2.97,3.03,2.97,3.01,11,3.0027,7,,11:34:00
2024-04-15 11:35:00-04:00,3.0,3.07,3.0,3.07,38,3.0068,3,,11:35:00
2024-04-15 11:36:00-04:00,2.97,2.97,2.89,2.89,4,2.95,2,,11:36:00
2024-04-15 11:37:00-04:00,2.97,2.97,2.89,2.89,4,2.95,2,,11:37:00
2024-04-15 11:38:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:38:00
2024-04-15 11:39:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:39:00
2024-04-15 11:40:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,3,,11:40:00
2024-04-15 11:41:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,3,,11:41:00
2024-04-15 11:42:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,3,,11:42:00
2024-04-15 11:43:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,3,,11:43:00
2024-04-15 11:44:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,3,,11:44:00
2024-04-15 11:45:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:45:00
2024-04-15 11:46:00-04:00,2.94,2.96,2.94,2.94,3,2.9467,3,,11:46:00
2024-04-15 11:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:47:00
2024-04-15 11:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:48:00
2024-04-15 11:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:49:00
2024-04-15 11:50:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:50:00
2024-04-15 11:51:00-04:00,3.0,3.06,3.0,3.06,6,3.02,2,,11:51:00
2024-04-15 11:52:00-04:00,3.14,3.14,3.13,3.14,32,3.1319,6,,11:52:00
2024-04-15 11:53:00-04:00,3.15,3.15,3.15,3.15,18,3.15,2,,11:53:00
2024-04-15 11:54:00-04:00,3.13,3.17,3.13,3.17,31,3.1452,8,,11:54:00
2024-04-15 11:55:00-04:00,3.16,3.17,3.16,3.17,15,3.1693,2,,11:55:00
2024-04-15 11:56:00-04:00,3.16,3.17,3.16,3.17,15,3.1693,2,,11:56:00
2024-04-15 11:57:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,11:57:00
2024-04-15 11:58:00-04:00,3.06,3.06,3.06,3.06,4,3.06,2,,11:58:00
2024-04-15 11:59:00-04:00,3.04,3.06,3.04,3.06,2,3.05,2,,11:59:00
2024-04-15 12:00:00-04:00,3.07,3.08,3.07,3.08,6,3.0717,2,,12:00:00
2024-04-15 12:01:00-04:00,3.11,3.14,3.11,3.13,13,3.1185,3,,12:01:00
2024-04-15 12:02:00-04:00,3.11,3.14,3.11,3.13,13,3.1185,3,,12:02:00
2024-04-15 12:03:00-04:00,3.16,3.18,3.16,3.16,221,3.1603,8,,12:03:00
2024-04-15 12:04:00-04:00,3.15,3.17,3.14,3.17,15,3.16,10,,12:04:00
2024-04-15 12:05:00-04:00,3.14,3.14,3.14,3.14,20,3.14,2,,12:05:00
2024-04-15 12:06:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:06:00
2024-04-15 12:07:00-04:00,3.06,3.06,3.06,3.06,4,3.06,2,,12:07:00
2024-04-15 12:08:00-04:00,3.06,3.06,3.06,3.06,4,3.06,2,,12:08:00
2024-04-15 12:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:09:00
2024-04-15 12:10:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,12:10:00
2024-04-15 12:11:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,12:11:00
2024-04-15 12:12:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,12:12:00
2024-04-15 12:13:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,12:13:00
2024-04-15 12:14:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,12:14:00
2024-04-15 12:15:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,12:15:00
2024-04-15 12:16:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:16:00
2024-04-15 12:17:00-04:00,2.97,3.0,2.95,2.97,16,2.9763,9,,12:17:00
2024-04-15 12:18:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:18:00
2024-04-15 12:19:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:19:00
2024-04-15 12:20:00-04:00,2.89,2.89,2.88,2.88,4,2.8825,2,,12:20:00
2024-04-15 12:21:00-04:00,2.86,2.86,2.86,2.86,3,2.86,2,,12:21:00
2024-04-15 12:22:00-04:00,2.72,2.73,2.72,2.72,29,2.7279,11,,12:22:00
2024-04-15 12:23:00-04:00,2.68,2.68,2.67,2.67,6,2.6783,2,,12:23:00
2024-04-15 12:24:00-04:00,2.55,2.55,2.55,2.55,8,2.55,2,,12:24:00
2024-04-15 12:25:00-04:00,2.55,2.55,2.55,2.55,8,2.55,2,,12:25:00
2024-04-15 12:26:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:26:00
2024-04-15 12:27:00-04:00,2.5,2.55,2.5,2.54,12,2.5208,4,,12:27:00
2024-04-15 12:28:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:28:00
2024-04-15 12:29:00-04:00,2.55,2.55,2.53,2.53,3,2.5367,2,,12:29:00
2024-04-15 12:30:00-04:00,2.43,2.43,2.42,2.42,3,2.4267,2,,12:30:00
2024-04-15 12:31:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:31:00
2024-04-15 12:32:00-04:00,2.38,2.42,2.38,2.42,8,2.41,4,,12:32:00
2024-04-15 12:33:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,12:33:00
2024-04-15 12:34:00-04:00,2.46,2.46,2.41,2.41,7,2.4214,3,,12:34:00
2024-04-15 12:35:00-04:00,2.46,2.46,2.41,2.41,7,2.4214,3,,12:35:00
2024-04-15 12:36:00-04:00,2.39,2.39,2.35,2.35,21,2.3519,2,,12:36:00
2024-04-15 12:37:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,12:37:00
2024-04-15 12:38:00-04:00,2.28,2.28,2.26,2.26,5,2.264,2,,12:38:00
2024-04-15 12:39:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,12:39:00
2024-04-15 12:40:00-04:00,2.38,2.41,2.37,2.37,7,2.39,6,,12:40:00
2024-04-15 12:41:00-04:00,2.37,2.37,2.33,2.33,3,2.3533,3,,12:41:00
2024-04-15 12:42:00-04:00,2.32,2.32,2.25,2.25,103,2.2517,3,,12:42:00
2024-04-15 12:43:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:43:00
2024-04-15 12:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:44:00
2024-04-15 12:45:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:45:00
2024-04-15 12:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:46:00
2024-04-15 12:47:00-04:00,2.29,2.31,2.29,2.29,14,2.295,4,,12:47:00
2024-04-15 12:48:00-04:00,2.3,2.36,2.3,2.35,17,2.3406,5,,12:48:00
2024-04-15 12:49:00-04:00,2.35,2.35,2.29,2.29,9,2.3022,3,,12:49:00
2024-04-15 12:50:00-04:00,2.35,2.35,2.29,2.29,9,2.3022,3,,12:50:00
2024-04-15 12:51:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:51:00
2024-04-15 12:52:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:52:00
2024-04-15 12:53:00-04:00,2.3,2.3,2.3,2.3,10,2.3,2,,12:53:00
2024-04-15 12:54:00-04:00,2.3,2.3,2.3,2.3,10,2.3,2,,12:54:00
2024-04-15 12:55:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:55:00
2024-04-15 12:56:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:56:00
2024-04-15 12:57:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:57:00
2024-04-15 12:58:00-04:00,2.3,2.34,2.3,2.34,4,2.31,3,,12:58:00
2024-04-15 12:59:00-04:00,2.37,2.38,2.36,2.36,37,2.3686,3,,12:59:00
2024-04-15 13:00:00-04:00,2.33,2.33,2.25,2.25,27,2.2556,6,,13:00:00
2024-04-15 13:01:00-04:00,2.25,2.28,2.25,2.28,3,2.26,3,,13:01:00
2024-04-15 13:02:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:02:00
2024-04-15 13:03:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:03:00
2024-04-15 13:04:00-04:00,2.33,2.37,2.33,2.34,38,2.3421,6,,13:04:00
2024-04-15 13:05:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:05:00
2024-04-15 13:06:00-04:00,2.4,2.4,2.39,2.39,4,2.3975,2,,13:06:00
2024-04-15 13:07:00-04:00,2.4,2.4,2.39,2.39,4,2.3975,2,,13:07:00
2024-04-15 13:08:00-04:00,2.41,2.43,2.4,2.43,8,2.41,7,,13:08:00
2024-04-15 13:09:00-04:00,2.43,2.43,2.43,2.43,3,2.43,2,,13:09:00
2024-04-15 13:10:00-04:00,2.34,2.34,2.34,2.34,30,2.34,3,,13:10:00
2024-04-15 13:11:00-04:00,2.32,2.32,2.32,2.32,10,2.32,2,,13:11:00
2024-04-15 13:12:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:12:00
2024-04-15 13:13:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:13:00
2024-04-15 13:14:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:14:00
2024-04-15 13:15:00-04:00,2.22,2.23,2.22,2.23,21,2.2205,2,,13:15:00
2024-04-15 13:16:00-04:00,2.21,2.24,2.21,2.24,11,2.2373,2,,13:16:00
2024-04-15 13:17:00-04:00,2.26,2.26,2.24,2.24,2,2.25,2,,13:17:00
2024-04-15 13:18:00-04:00,2.13,2.14,2.11,2.12,30,2.1277,6,,13:18:00
2024-04-15 13:19:00-04:00,2.11,2.11,2.05,2.05,13,2.07,5,,13:19:00
2024-04-15 13:20:00-04:00,2.03,2.04,1.96,1.97,96,2.0123,13,,13:20:00
2024-04-15 13:21:00-04:00,1.94,1.94,1.9,1.9,11,1.9364,3,,13:21:00
2024-04-15 13:22:00-04:00,1.92,1.92,1.87,1.87,21,1.8967,6,,13:22:00
2024-04-15 13:23:00-04:00,1.85,1.91,1.85,1.91,4,1.895,2,,13:23:00
2024-04-15 13:24:00-04:00,1.88,1.88,1.86,1.88,5,1.876,4,,13:24:00
2024-04-15 13:25:00-04:00,1.87,1.87,1.84,1.85,235,1.864,9,,13:25:00
2024-04-15 13:26:00-04:00,1.87,1.87,1.84,1.85,235,1.864,9,,13:26:00
2024-04-15 13:27:00-04:00,1.8,1.8,1.74,1.75,32,1.7775,11,,13:27:00
2024-04-15 13:28:00-04:00,1.71,1.71,1.64,1.64,25,1.6704,13,,13:28:00
2024-04-15 13:29:00-04:00,1.64,1.64,1.62,1.62,14,1.635,5,,13:29:00
2024-04-15 13:30:00-04:00,1.57,1.59,1.5,1.5,8,1.53,5,,13:30:00
2024-04-15 13:31:00-04:00,1.49,1.51,1.48,1.51,3,1.4933,3,,13:31:00
2024-04-15 13:32:00-04:00,1.51,1.51,1.51,1.51,30,1.51,5,,13:32:00
2024-04-15 13:33:00-04:00,1.48,1.49,1.48,1.49,4,1.485,2,,13:33:00
2024-04-15 13:34:00-04:00,1.51,1.54,1.5,1.5,18,1.5183,9,,13:34:00
2024-04-15 13:35:00-04:00,1.47,1.56,1.47,1.56,8,1.515,5,,13:35:00
2024-04-15 13:36:00-04:00,1.56,1.56,1.52,1.53,27,1.5319,12,,13:36:00
2024-04-15 13:37:00-04:00,1.49,1.53,1.49,1.51,9,1.5056,3,,13:37:00
2024-04-15 13:38:00-04:00,1.5,1.5,1.44,1.44,5,1.478,4,,13:38:00
2024-04-15 13:39:00-04:00,1.5,1.5,1.44,1.44,5,1.478,4,,13:39:00
2024-04-15 13:40:00-04:00,1.39,1.39,1.37,1.39,38,1.3889,4,,13:40:00
2024-04-15 13:41:00-04:00,1.46,1.47,1.44,1.47,24,1.4433,13,,13:41:00
2024-04-15 13:42:00-04:00,1.53,1.55,1.53,1.55,5,1.538,2,,13:42:00
2024-04-15 13:43:00-04:00,1.5,1.53,1.5,1.53,11,1.5027,2,,13:43:00
2024-04-15 13:44:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:44:00
2024-04-15 13:45:00-04:00,1.44,1.44,1.44,1.44,5,1.44,1,,13:45:00
2024-04-15 13:46:00-04:00,1.44,1.44,1.44,1.44,5,1.44,1,,13:46:00
2024-04-15 13:47:00-04:00,1.39,1.39,1.38,1.39,4,1.3875,3,,13:47:00
2024-04-15 13:48:00-04:00,1.41,1.41,1.41,1.41,4,1.41,1,,13:48:00
2024-04-15 13:49:00-04:00,1.36,1.36,1.34,1.34,6,1.3517,4,,13:49:00
2024-04-15 13:50:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:50:00
2024-04-15 13:51:00-04:00,1.32,1.32,1.28,1.28,9,1.2956,3,,13:51:00
2024-04-15 13:52:00-04:00,1.32,1.32,1.28,1.28,9,1.2956,3,,13:52:00
2024-04-15 13:53:00-04:00,1.37,1.38,1.37,1.38,2,1.375,2,,13:53:00
2024-04-15 13:54:00-04:00,1.38,1.38,1.37,1.37,2,1.375,2,,13:54:00
2024-04-15 13:55:00-04:00,1.37,1.38,1.37,1.37,3,1.3733,3,,13:55:00
2024-04-15 13:56:00-04:00,1.38,1.39,1.37,1.39,33,1.3836,6,,13:56:00
2024-04-15 13:57:00-04:00,1.38,1.39,1.37,1.39,33,1.3836,6,,13:57:00
2024-04-15 13:58:00-04:00,1.42,1.44,1.42,1.44,2,1.43,2,,13:58:00
2024-04-15 13:59:00-04:00,1.44,1.44,1.42,1.42,6,1.4367,2,,13:59:00
2024-04-15 14:00:00-04:00,1.44,1.44,1.42,1.42,6,1.4367,2,,14:00:00
2024-04-15 14:01:00-04:00,1.44,1.44,1.42,1.42,6,1.4367,2,,14:01:00
2024-04-15 14:02:00-04:00,1.29,1.29,1.29,1.29,5,1.29,1,,14:02:00
2024-04-15 14:03:00-04:00,1.29,1.29,1.29,1.29,5,1.29,1,,14:03:00
2024-04-15 14:04:00-04:00,1.29,1.29,1.29,1.29,5,1.29,1,,14:04:00
2024-04-15 14:05:00-04:00,1.36,1.36,1.36,1.36,4,1.36,4,,14:05:00
2024-04-15 14:06:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:06:00
2024-04-15 14:07:00-04:00,1.3,1.3,1.28,1.28,4,1.285,2,,14:07:00
2024-04-15 14:08:00-04:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:08:00
2024-04-15 14:09:00-04:00,1.26,1.26,1.26,1.26,5,1.26,1,,14:09:00
2024-04-15 14:10:00-04:00,1.26,1.26,1.25,1.25,18,1.2544,2,,14:10:00
2024-04-15 14:11:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:11:00
2024-04-15 14:12:00-04:00,1.19,1.19,1.15,1.15,5,1.182,4,,14:12:00
2024-04-15 14:13:00-04:00,1.2,1.2,1.2,1.2,30,1.2,9,,14:13:00
2024-04-15 14:14:00-04:00,1.18,1.19,1.18,1.19,11,1.1882,4,,14:14:00
2024-04-15 14:15:00-04:00,1.18,1.19,1.18,1.19,11,1.1882,4,,14:15:00
2024-04-15 14:16:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:16:00
