timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 10:17:00-04:00,3.53,3.63,3.53,3.63,2,3.58,2,,10:17:00
2023-10-04 10:18:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,10:18:00
2023-10-04 10:19:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,10:19:00
2023-10-04 10:20:00-04:00,3.73,3.73,3.73,3.73,3,3.73,3,,10:20:00
2023-10-04 10:21:00-04:00,3.73,3.73,3.73,3.73,3,3.73,3,,10:21:00
2023-10-04 10:22:00-04:00,3.73,3.73,3.73,3.73,3,3.73,3,,10:22:00
2023-10-04 10:23:00-04:00,3.51,3.54,3.38,3.4,9,3.4822,5,,10:23:00
2023-10-04 10:24:00-04:00,3.38,3.41,3.33,3.33,11,3.3773,9,,10:24:00
2023-10-04 10:25:00-04:00,3.44,3.46,3.44,3.46,4,3.445,4,,10:25:00
2023-10-04 10:26:00-04:00,3.47,3.5,3.47,3.5,25,3.4796,3,,10:26:00
2023-10-04 10:27:00-04:00,3.4,3.4,3.35,3.36,3,3.37,3,,10:27:00
2023-10-04 10:28:00-04:00,3.27,3.32,3.26,3.27,108,3.2843,8,,10:28:00
2023-10-04 10:29:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:29:00
2023-10-04 10:30:00-04:00,3.3,3.44,3.29,3.44,6,3.3533,6,,10:30:00
2023-10-04 10:31:00-04:00,3.48,3.56,3.48,3.56,4,3.5,3,,10:31:00
2023-10-04 10:32:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:32:00
2023-10-04 10:33:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,10:33:00
2023-10-04 10:34:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,10:34:00
2023-10-04 10:35:00-04:00,3.73,3.88,3.73,3.88,13,3.8154,4,,10:35:00
2023-10-04 10:36:00-04:00,3.81,3.84,3.81,3.84,2,3.825,2,,10:36:00
2023-10-04 10:37:00-04:00,3.81,3.84,3.81,3.84,2,3.825,2,,10:37:00
2023-10-04 10:38:00-04:00,3.88,3.89,3.88,3.89,6,3.8883,2,,10:38:00
2023-10-04 10:39:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:39:00
2023-10-04 10:40:00-04:00,3.78,3.88,3.78,3.88,23,3.813,4,,10:40:00
2023-10-04 10:41:00-04:00,3.99,4.0,3.98,3.98,90,3.9904,4,,10:41:00
2023-10-04 10:42:00-04:00,3.91,3.91,3.86,3.86,131,3.9016,7,,10:42:00
2023-10-04 10:43:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:43:00
2023-10-04 10:44:00-04:00,3.83,3.83,3.78,3.78,5,3.794,3,,10:44:00
2023-10-04 10:45:00-04:00,3.83,3.83,3.78,3.78,5,3.794,3,,10:45:00
2023-10-04 10:46:00-04:00,3.77,3.77,3.6,3.6,106,3.7604,8,,10:46:00
2023-10-04 10:47:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,10:47:00
2023-10-04 10:48:00-04:00,3.46,3.46,3.37,3.37,2,3.415,2,,10:48:00
2023-10-04 10:49:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:49:00
2023-10-04 10:50:00-04:00,3.31,3.38,3.31,3.38,74,3.3619,7,,10:50:00
2023-10-04 10:51:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:51:00
2023-10-04 10:52:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:52:00
2023-10-04 10:53:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:53:00
2023-10-04 10:54:00-04:00,3.36,3.37,3.36,3.37,10,3.369,2,,10:54:00
2023-10-04 10:55:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,10:55:00
2023-10-04 10:56:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,10:56:00
2023-10-04 10:57:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,10:57:00
2023-10-04 10:58:00-04:00,3.28,3.28,3.24,3.28,110,3.2725,9,,10:58:00
2023-10-04 10:59:00-04:00,3.33,3.35,3.27,3.33,30,3.3267,8,,10:59:00
2023-10-04 11:00:00-04:00,3.27,3.27,3.26,3.27,140,3.2649,10,,11:00:00
2023-10-04 11:01:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,11:01:00
2023-10-04 11:02:00-04:00,3.22,3.4,3.22,3.38,6,3.3317,6,,11:02:00
2023-10-04 11:03:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,11:03:00
2023-10-04 11:04:00-04:00,3.41,3.46,3.41,3.46,49,3.411,3,,11:04:00
2023-10-04 11:05:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,11:05:00
2023-10-04 11:06:00-04:00,3.44,3.44,3.44,3.44,21,3.44,1,,11:06:00
2023-10-04 11:07:00-04:00,3.58,3.58,3.58,3.58,41,3.58,1,,11:07:00
2023-10-04 11:08:00-04:00,3.58,3.58,3.58,3.58,41,3.58,1,,11:08:00
2023-10-04 11:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:09:00
2023-10-04 11:10:00-04:00,3.58,3.65,3.58,3.65,13,3.64,4,,11:10:00
2023-10-04 11:11:00-04:00,3.7,3.75,3.7,3.75,30,3.7417,3,,11:11:00
2023-10-04 11:12:00-04:00,3.75,3.75,3.71,3.71,33,3.7258,3,,11:12:00
2023-10-04 11:13:00-04:00,3.75,3.75,3.73,3.73,13,3.7454,2,,11:13:00
2023-10-04 11:14:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,11:14:00
2023-10-04 11:15:00-04:00,3.68,3.68,3.68,3.68,18,3.68,1,,11:15:00
2023-10-04 11:16:00-04:00,3.76,3.77,3.7,3.72,29,3.7507,5,,11:16:00
2023-10-04 11:17:00-04:00,3.78,3.83,3.78,3.83,156,3.7925,14,,11:17:00
2023-10-04 11:18:00-04:00,3.93,4.0,3.93,4.0,19,3.9658,4,,11:18:00
2023-10-04 11:19:00-04:00,3.98,4.06,3.98,4.06,3,4.0333,3,,11:19:00
2023-10-04 11:20:00-04:00,4.08,4.08,4.03,4.07,9,4.0544,4,,11:20:00
2023-10-04 11:21:00-04:00,4.13,4.13,4.13,4.13,32,4.13,3,,11:21:00
2023-10-04 11:22:00-04:00,3.99,3.99,3.89,3.89,3,3.9233,2,,11:22:00
2023-10-04 11:23:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,11:23:00
2023-10-04 11:24:00-04:00,3.95,3.97,3.94,3.94,15,3.954,4,,11:24:00
2023-10-04 11:25:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:25:00
2023-10-04 11:26:00-04:00,4.12,4.12,3.99,3.99,2,4.055,2,,11:26:00
2023-10-04 11:27:00-04:00,4.13,4.13,4.06,4.08,14,4.0757,5,,11:27:00
2023-10-04 11:28:00-04:00,4.04,4.04,4.01,4.01,6,4.025,3,,11:28:00
2023-10-04 11:29:00-04:00,4.04,4.04,4.01,4.01,6,4.025,3,,11:29:00
2023-10-04 11:30:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,11:30:00
2023-10-04 11:31:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,11:31:00
2023-10-04 11:32:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,11:32:00
2023-10-04 11:33:00-04:00,3.98,3.98,3.98,3.98,3,3.98,3,,11:33:00
2023-10-04 11:34:00-04:00,3.96,4.05,3.96,4.05,6,4.0,4,,11:34:00
2023-10-04 11:35:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:35:00
2023-10-04 11:36:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:36:00
2023-10-04 11:37:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:37:00
2023-10-04 11:38:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:38:00
2023-10-04 11:39:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:39:00
2023-10-04 11:40:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:40:00
2023-10-04 11:41:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:41:00
2023-10-04 11:42:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:42:00
2023-10-04 11:43:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:43:00
2023-10-04 11:44:00-04:00,3.99,3.99,3.97,3.97,51,3.9798,4,,11:44:00
2023-10-04 11:45:00-04:00,3.99,3.99,3.97,3.97,51,3.9798,4,,11:45:00
2023-10-04 11:46:00-04:00,3.99,3.99,3.97,3.97,51,3.9798,4,,11:46:00
2023-10-04 11:47:00-04:00,4.11,4.41,4.11,4.39,23,4.2591,8,,11:47:00
2023-10-04 11:48:00-04:00,4.5,4.51,4.46,4.46,41,4.4739,10,,11:48:00
2023-10-04 11:49:00-04:00,4.45,4.45,4.35,4.36,11,4.3855,7,,11:49:00
2023-10-04 11:50:00-04:00,4.35,4.35,4.19,4.19,17,4.2365,6,,11:50:00
2023-10-04 11:51:00-04:00,4.27,4.27,4.26,4.26,4,4.265,2,,11:51:00
2023-10-04 11:52:00-04:00,4.38,4.46,4.37,4.46,31,4.4471,5,,11:52:00
2023-10-04 11:53:00-04:00,4.5,4.5,4.41,4.48,29,4.4521,5,,11:53:00
2023-10-04 11:54:00-04:00,4.46,4.46,4.46,4.46,2,4.46,2,,11:54:00
2023-10-04 11:55:00-04:00,4.46,4.46,4.46,4.46,2,4.46,2,,11:55:00
2023-10-04 11:56:00-04:00,4.48,4.6,4.48,4.53,19,4.5121,5,,11:56:00
2023-10-04 11:57:00-04:00,4.56,4.56,4.55,4.55,3,4.5567,2,,11:57:00
2023-10-04 11:58:00-04:00,4.56,4.56,4.55,4.55,3,4.5567,2,,11:58:00
2023-10-04 11:59:00-04:00,4.61,4.64,4.61,4.64,6,4.63,6,,11:59:00
2023-10-04 12:00:00-04:00,4.53,4.54,4.53,4.54,5,4.532,2,,12:00:00
2023-10-04 12:01:00-04:00,4.53,4.54,4.53,4.54,5,4.532,2,,12:01:00
2023-10-04 12:02:00-04:00,4.42,4.42,4.4,4.42,5,4.412,3,,12:02:00
2023-10-04 12:03:00-04:00,4.46,4.49,4.46,4.49,77,4.4604,2,,12:03:00
2023-10-04 12:04:00-04:00,4.38,4.4,4.38,4.4,4,4.395,2,,12:04:00
2023-10-04 12:05:00-04:00,4.38,4.4,4.38,4.4,4,4.395,2,,12:05:00
2023-10-04 12:06:00-04:00,4.49,4.5,4.49,4.5,9,4.4956,5,,12:06:00
2023-10-04 12:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:07:00
2023-10-04 12:08:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:08:00
2023-10-04 12:09:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:09:00
2023-10-04 12:10:00-04:00,4.59,4.61,4.59,4.61,6,4.6,2,,12:10:00
2023-10-04 12:11:00-04:00,4.59,4.6,4.58,4.58,34,4.5888,3,,12:11:00
2023-10-04 12:12:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,12:12:00
2023-10-04 12:13:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:13:00
2023-10-04 12:14:00-04:00,4.31,4.41,4.31,4.41,41,4.3285,10,,12:14:00
2023-10-04 12:15:00-04:00,4.36,4.42,4.36,4.42,22,4.4159,3,,12:15:00
2023-10-04 12:16:00-04:00,4.46,4.46,4.46,4.46,20,4.46,1,,12:16:00
2023-10-04 12:17:00-04:00,4.46,4.46,4.46,4.46,20,4.46,1,,12:17:00
2023-10-04 12:18:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,12:18:00
2023-10-04 12:19:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,12:19:00
2023-10-04 12:20:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,12:20:00
2023-10-04 12:21:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:21:00
2023-10-04 12:22:00-04:00,4.71,4.72,4.69,4.69,31,4.7103,4,,12:22:00
2023-10-04 12:23:00-04:00,4.69,4.69,4.55,4.55,12,4.5983,9,,12:23:00
2023-10-04 12:24:00-04:00,4.52,4.58,4.45,4.45,7,4.5157,5,,12:24:00
2023-10-04 12:25:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,12:25:00
2023-10-04 12:26:00-04:00,4.58,4.58,4.58,4.58,33,4.58,5,,12:26:00
2023-10-04 12:27:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:27:00
2023-10-04 12:28:00-04:00,4.57,4.66,4.57,4.66,33,4.6518,2,,12:28:00
2023-10-04 12:29:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:29:00
2023-10-04 12:30:00-04:00,4.79,4.79,4.68,4.68,9,4.7133,6,,12:30:00
2023-10-04 12:31:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:31:00
2023-10-04 12:32:00-04:00,4.77,4.9,4.77,4.9,7,4.8371,3,,12:32:00
2023-10-04 12:33:00-04:00,4.79,4.79,4.79,4.79,3,4.79,1,,12:33:00
2023-10-04 12:34:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,12:34:00
2023-10-04 12:35:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,12:35:00
2023-10-04 12:36:00-04:00,4.7,4.7,4.69,4.69,5,4.698,2,,12:36:00
2023-10-04 12:37:00-04:00,4.7,4.7,4.69,4.69,5,4.698,2,,12:37:00
2023-10-04 12:38:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,12:38:00
2023-10-04 12:39:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,12:39:00
2023-10-04 12:40:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:40:00
2023-10-04 12:41:00-04:00,4.68,4.7,4.68,4.7,43,4.6986,2,,12:41:00
2023-10-04 12:42:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:42:00
2023-10-04 12:43:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:43:00
2023-10-04 12:44:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:44:00
2023-10-04 12:45:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:45:00
2023-10-04 12:46:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:46:00
2023-10-04 12:47:00-04:00,4.63,4.64,4.63,4.64,43,4.6307,2,,12:47:00
2023-10-04 12:48:00-04:00,4.72,4.72,4.72,4.72,40,4.72,3,,12:48:00
2023-10-04 12:49:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:49:00
2023-10-04 12:50:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:50:00
2023-10-04 12:51:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:51:00
2023-10-04 12:52:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:52:00
2023-10-04 12:53:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:53:00
2023-10-04 12:54:00-04:00,4.55,4.57,4.55,4.57,4,4.565,2,,12:54:00
2023-10-04 12:55:00-04:00,4.55,4.57,4.55,4.57,4,4.565,2,,12:55:00
2023-10-04 12:56:00-04:00,4.58,4.58,4.58,4.58,3,4.58,3,,12:56:00
2023-10-04 12:57:00-04:00,4.58,4.58,4.58,4.58,3,4.58,3,,12:57:00
2023-10-04 12:58:00-04:00,4.58,4.58,4.58,4.58,3,4.58,3,,12:58:00
2023-10-04 12:59:00-04:00,4.49,4.54,4.49,4.54,6,4.515,5,,12:59:00
2023-10-04 13:00:00-04:00,4.49,4.54,4.49,4.54,6,4.515,5,,13:00:00
2023-10-04 13:01:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:01:00
2023-10-04 13:02:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:02:00
2023-10-04 13:03:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:03:00
2023-10-04 13:04:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:04:00
2023-10-04 13:05:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:05:00
2023-10-04 13:06:00-04:00,4.35,4.35,4.35,4.35,6,4.35,4,,13:06:00
2023-10-04 13:07:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:07:00
2023-10-04 13:08:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,13:08:00
2023-10-04 13:09:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,13:09:00
2023-10-04 13:10:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,13:10:00
2023-10-04 13:11:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,13:11:00
2023-10-04 13:12:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,13:12:00
2023-10-04 13:13:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,13:13:00
2023-10-04 13:14:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,13:14:00
2023-10-04 13:15:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:15:00
2023-10-04 13:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:16:00
2023-10-04 13:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:17:00
2023-10-04 13:18:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:18:00
2023-10-04 13:19:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:19:00
2023-10-04 13:20:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:20:00
2023-10-04 13:21:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:21:00
2023-10-04 13:22:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:22:00
2023-10-04 13:23:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:23:00
2023-10-04 13:24:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:24:00
2023-10-04 13:25:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:25:00
2023-10-04 13:26:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:26:00
2023-10-04 13:27:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:27:00
2023-10-04 13:28:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:28:00
2023-10-04 13:29:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:29:00
2023-10-04 13:30:00-04:00,3.96,4.0,3.96,4.0,12,3.9933,2,,13:30:00
2023-10-04 13:31:00-04:00,3.96,4.0,3.96,4.0,12,3.9933,2,,13:31:00
2023-10-04 13:32:00-04:00,3.96,4.0,3.96,4.0,12,3.9933,2,,13:32:00
2023-10-04 13:33:00-04:00,3.96,4.0,3.96,4.0,12,3.9933,2,,13:33:00
2023-10-04 13:34:00-04:00,4.07,4.07,4.07,4.07,5,4.07,2,,13:34:00
2023-10-04 13:35:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:35:00
2023-10-04 13:36:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:36:00
2023-10-04 13:37:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:37:00
2023-10-04 13:38:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:38:00
2023-10-04 13:39:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:39:00
2023-10-04 13:40:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:40:00
2023-10-04 13:41:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:41:00
2023-10-04 13:42:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:42:00
2023-10-04 13:43:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:43:00
2023-10-04 13:44:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:44:00
2023-10-04 13:45:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:45:00
2023-10-04 13:46:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:46:00
2023-10-04 13:47:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:47:00
2023-10-04 13:48:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:48:00
2023-10-04 13:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:49:00
2023-10-04 13:50:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:50:00
2023-10-04 13:51:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:51:00
2023-10-04 13:52:00-04:00,3.91,3.91,3.82,3.82,11,3.8673,3,,13:52:00
2023-10-04 13:53:00-04:00,3.88,3.88,3.8,3.8,5,3.836,5,,13:53:00
2023-10-04 13:54:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:54:00
2023-10-04 13:55:00-04:00,3.77,3.77,3.77,3.77,8,3.77,4,,13:55:00
2023-10-04 13:56:00-04:00,3.9,3.92,3.9,3.92,2,3.91,2,,13:56:00
2023-10-04 13:57:00-04:00,3.9,3.9,3.9,3.9,4,3.9,4,,13:57:00
2023-10-04 13:58:00-04:00,3.83,3.83,3.81,3.81,2,3.82,2,,13:58:00
2023-10-04 13:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:59:00
2023-10-04 14:00:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,14:00:00
2023-10-04 14:01:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:01:00
2023-10-04 14:02:00-04:00,3.7,3.7,3.7,3.7,6,3.7,2,,14:02:00
2023-10-04 14:03:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:03:00
2023-10-04 14:04:00-04:00,3.77,3.86,3.77,3.86,5,3.8,3,,14:04:00
2023-10-04 14:05:00-04:00,3.87,3.91,3.86,3.86,4,3.885,4,,14:05:00
2023-10-04 14:06:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:06:00
2023-10-04 14:07:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:07:00
2023-10-04 14:08:00-04:00,3.74,3.74,3.73,3.73,5,3.736,5,,14:08:00
2023-10-04 14:09:00-04:00,3.74,3.74,3.68,3.68,2,3.71,2,,14:09:00
2023-10-04 14:10:00-04:00,3.75,3.76,3.75,3.76,2,3.755,2,,14:10:00
2023-10-04 14:11:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:11:00
2023-10-04 14:12:00-04:00,3.77,3.79,3.77,3.78,6,3.7783,6,,14:12:00
2023-10-04 14:13:00-04:00,3.88,3.94,3.88,3.94,8,3.9225,3,,14:13:00
2023-10-04 14:14:00-04:00,3.88,3.94,3.88,3.94,8,3.9225,3,,14:14:00
2023-10-04 14:15:00-04:00,3.95,3.96,3.95,3.96,4,3.9525,2,,14:15:00
2023-10-04 14:16:00-04:00,3.95,3.96,3.95,3.96,4,3.9525,2,,14:16:00
2023-10-04 14:17:00-04:00,3.95,3.96,3.95,3.96,4,3.9525,2,,14:17:00
