timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-27 10:03:00-05:00,2.94,2.96,2.94,2.94,12,2.9483,4,,10:03:00
2023-12-27 10:04:00-05:00,2.94,2.96,2.94,2.94,12,2.9483,4,,10:04:00
2023-12-27 10:05:00-05:00,2.9,2.9,2.85,2.85,21,2.8976,4,,10:05:00
2023-12-27 10:06:00-05:00,2.85,2.85,2.85,2.85,10,2.85,3,,10:06:00
2023-12-27 10:07:00-05:00,2.84,2.85,2.84,2.85,6,2.8417,5,,10:07:00
2023-12-27 10:08:00-05:00,2.86,2.88,2.85,2.88,25,2.8644,4,,10:08:00
2023-12-27 10:09:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:09:00
2023-12-27 10:10:00-05:00,2.86,2.9,2.86,2.89,64,2.8928,6,,10:10:00
2023-12-27 10:11:00-05:00,2.9,2.9,2.87,2.87,52,2.8988,2,,10:11:00
2023-12-27 10:12:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,10:12:00
2023-12-27 10:13:00-05:00,2.75,2.79,2.7,2.7,63,2.751,9,,10:13:00
2023-12-27 10:14:00-05:00,2.6,2.61,2.55,2.61,146,2.6041,13,,10:14:00
2023-12-27 10:15:00-05:00,2.63,2.71,2.63,2.67,405,2.6739,15,,10:15:00
2023-12-27 10:16:00-05:00,2.68,2.68,2.66,2.66,5,2.664,3,,10:16:00
2023-12-27 10:17:00-05:00,2.6,2.62,2.6,2.62,9,2.6044,3,,10:17:00
2023-12-27 10:18:00-05:00,2.6,2.62,2.6,2.62,9,2.6044,3,,10:18:00
2023-12-27 10:19:00-05:00,2.66,2.66,2.64,2.64,59,2.6505,4,,10:19:00
2023-12-27 10:20:00-05:00,2.62,2.62,2.62,2.62,100,2.62,4,,10:20:00
2023-12-27 10:21:00-05:00,2.49,2.62,2.49,2.62,229,2.5746,12,,10:21:00
2023-12-27 10:22:00-05:00,2.65,2.67,2.65,2.67,76,2.6687,4,,10:22:00
2023-12-27 10:23:00-05:00,2.67,2.7,2.67,2.7,106,2.6713,6,,10:23:00
2023-12-27 10:24:00-05:00,2.72,2.73,2.71,2.71,23,2.7196,4,,10:24:00
2023-12-27 10:25:00-05:00,2.72,2.72,2.7,2.71,109,2.7014,4,,10:25:00
2023-12-27 10:26:00-05:00,2.73,2.8,2.73,2.77,373,2.7824,23,,10:26:00
2023-12-27 10:27:00-05:00,2.78,2.78,2.78,2.78,12,2.78,2,,10:27:00
2023-12-27 10:28:00-05:00,2.8,2.8,2.78,2.78,21,2.781,2,,10:28:00
2023-12-27 10:29:00-05:00,2.75,2.76,2.75,2.76,4,2.7525,2,,10:29:00
2023-12-27 10:30:00-05:00,2.73,2.73,2.73,2.73,21,2.73,10,,10:30:00
2023-12-27 10:31:00-05:00,2.73,2.73,2.73,2.73,21,2.73,10,,10:31:00
2023-12-27 10:32:00-05:00,2.73,2.73,2.73,2.73,6,2.73,1,,10:32:00
2023-12-27 10:33:00-05:00,2.7,2.7,2.68,2.68,53,2.6811,4,,10:33:00
2023-12-27 10:34:00-05:00,2.71,2.71,2.71,2.71,50,2.71,1,,10:34:00
2023-12-27 10:35:00-05:00,2.62,2.62,2.6,2.6,2,2.61,2,,10:35:00
2023-12-27 10:36:00-05:00,2.63,2.63,2.63,2.63,101,2.63,2,,10:36:00
2023-12-27 10:37:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:37:00
2023-12-27 10:38:00-05:00,2.62,2.63,2.62,2.63,59,2.6268,2,,10:38:00
2023-12-27 10:39:00-05:00,2.64,2.65,2.64,2.65,152,2.6467,7,,10:39:00
2023-12-27 10:40:00-05:00,2.66,2.66,2.6,2.6,9,2.62,2,,10:40:00
2023-12-27 10:41:00-05:00,2.6,2.6,2.58,2.58,4,2.59,2,,10:41:00
2023-12-27 10:42:00-05:00,2.56,2.56,2.51,2.51,12,2.5517,2,,10:42:00
2023-12-27 10:43:00-05:00,2.56,2.56,2.51,2.51,12,2.5517,2,,10:43:00
2023-12-27 10:44:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:44:00
2023-12-27 10:45:00-05:00,2.5,2.5,2.5,2.5,12,2.5,3,,10:45:00
2023-12-27 10:46:00-05:00,2.57,2.57,2.57,2.57,5,2.57,2,,10:46:00
2023-12-27 10:47:00-05:00,2.57,2.57,2.55,2.56,111,2.5681,3,,10:47:00
2023-12-27 10:48:00-05:00,2.54,2.54,2.48,2.48,105,2.4829,3,,10:48:00
2023-12-27 10:49:00-05:00,2.48,2.48,2.48,2.48,3,2.48,1,,10:49:00
2023-12-27 10:50:00-05:00,2.48,2.48,2.39,2.39,17,2.4188,4,,10:50:00
2023-12-27 10:51:00-05:00,2.48,2.48,2.39,2.39,17,2.4188,4,,10:51:00
2023-12-27 10:52:00-05:00,2.48,2.48,2.39,2.39,17,2.4188,4,,10:52:00
2023-12-27 10:53:00-05:00,2.49,2.49,2.48,2.48,104,2.4896,3,,10:53:00
2023-12-27 10:54:00-05:00,2.5,2.5,2.5,2.5,4,2.5,4,,10:54:00
2023-12-27 10:55:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:55:00
2023-12-27 10:56:00-05:00,2.54,2.55,2.54,2.55,115,2.5411,5,,10:56:00
2023-12-27 10:57:00-05:00,2.55,2.56,2.55,2.56,3,2.5567,2,,10:57:00
2023-12-27 10:58:00-05:00,2.55,2.56,2.55,2.56,3,2.5567,2,,10:58:00
2023-12-27 10:59:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:59:00
2023-12-27 11:00:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:00:00
2023-12-27 11:01:00-05:00,2.45,2.45,2.44,2.44,3,2.4467,3,,11:01:00
2023-12-27 11:02:00-05:00,2.45,2.45,2.44,2.44,3,2.4467,3,,11:02:00
2023-12-27 11:03:00-05:00,2.45,2.47,2.45,2.47,2,2.46,2,,11:03:00
2023-12-27 11:04:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:04:00
2023-12-27 11:05:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:05:00
2023-12-27 11:06:00-05:00,2.52,2.52,2.52,2.52,50,2.52,3,,11:06:00
2023-12-27 11:07:00-05:00,2.42,2.42,2.42,2.42,53,2.42,3,,11:07:00
2023-12-27 11:08:00-05:00,2.42,2.44,2.42,2.44,11,2.4218,2,,11:08:00
2023-12-27 11:09:00-05:00,2.44,2.48,2.44,2.45,77,2.4692,5,,11:09:00
2023-12-27 11:10:00-05:00,2.44,2.48,2.44,2.45,77,2.4692,5,,11:10:00
2023-12-27 11:11:00-05:00,2.44,2.48,2.44,2.45,77,2.4692,5,,11:11:00
2023-12-27 11:12:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:12:00
2023-12-27 11:13:00-05:00,2.44,2.45,2.44,2.45,12,2.4417,2,,11:13:00
2023-12-27 11:14:00-05:00,2.44,2.45,2.44,2.45,12,2.4417,2,,11:14:00
2023-12-27 11:15:00-05:00,2.5,2.51,2.49,2.49,22,2.5009,7,,11:15:00
2023-12-27 11:16:00-05:00,2.52,2.52,2.49,2.49,27,2.5181,3,,11:16:00
2023-12-27 11:17:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:17:00
2023-12-27 11:18:00-05:00,2.5,2.51,2.5,2.51,5,2.508,4,,11:18:00
2023-12-27 11:19:00-05:00,2.5,2.51,2.5,2.51,5,2.508,4,,11:19:00
2023-12-27 11:20:00-05:00,2.5,2.51,2.5,2.51,5,2.508,4,,11:20:00
2023-12-27 11:21:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:21:00
2023-12-27 11:22:00-05:00,2.51,2.51,2.51,2.51,56,2.51,3,,11:22:00
2023-12-27 11:23:00-05:00,2.51,2.51,2.51,2.51,56,2.51,3,,11:23:00
2023-12-27 11:24:00-05:00,2.51,2.51,2.51,2.51,56,2.51,3,,11:24:00
2023-12-27 11:25:00-05:00,2.51,2.51,2.51,2.51,56,2.51,3,,11:25:00
2023-12-27 11:26:00-05:00,2.47,2.47,2.42,2.42,13,2.45,4,,11:26:00
2023-12-27 11:27:00-05:00,2.47,2.47,2.42,2.42,13,2.45,4,,11:27:00
2023-12-27 11:28:00-05:00,2.46,2.46,2.46,2.46,67,2.46,2,,11:28:00
2023-12-27 11:29:00-05:00,2.46,2.46,2.46,2.46,67,2.46,2,,11:29:00
2023-12-27 11:30:00-05:00,2.51,2.52,2.51,2.52,20,2.519,3,,11:30:00
2023-12-27 11:31:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:31:00
2023-12-27 11:32:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:32:00
2023-12-27 11:33:00-05:00,2.57,2.6,2.57,2.59,88,2.584,10,,11:33:00
2023-12-27 11:34:00-05:00,2.55,2.57,2.55,2.57,3,2.5567,2,,11:34:00
2023-12-27 11:35:00-05:00,2.59,2.65,2.59,2.64,136,2.6254,10,,11:35:00
2023-12-27 11:36:00-05:00,2.66,2.67,2.65,2.65,22,2.6595,5,,11:36:00
2023-12-27 11:37:00-05:00,2.65,2.65,2.63,2.64,12,2.6475,4,,11:37:00
2023-12-27 11:38:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:38:00
2023-12-27 11:39:00-05:00,2.62,2.63,2.62,2.63,3,2.6267,2,,11:39:00
2023-12-27 11:40:00-05:00,2.62,2.63,2.62,2.63,3,2.6267,2,,11:40:00
2023-12-27 11:41:00-05:00,2.64,2.67,2.64,2.67,61,2.6648,4,,11:41:00
2023-12-27 11:42:00-05:00,2.67,2.7,2.67,2.7,41,2.6968,4,,11:42:00
2023-12-27 11:43:00-05:00,2.69,2.72,2.69,2.7,73,2.7001,6,,11:43:00
2023-12-27 11:44:00-05:00,2.69,2.7,2.69,2.7,10,2.693,5,,11:44:00
2023-12-27 11:45:00-05:00,2.71,2.71,2.69,2.7,28,2.7,4,,11:45:00
2023-12-27 11:46:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,11:46:00
2023-12-27 11:47:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,11:47:00
2023-12-27 11:48:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:48:00
2023-12-27 11:49:00-05:00,2.63,2.63,2.62,2.62,28,2.6289,2,,11:49:00
2023-12-27 11:50:00-05:00,2.66,2.66,2.66,2.66,50,2.66,1,,11:50:00
2023-12-27 11:51:00-05:00,2.67,2.67,2.67,2.67,3,2.67,1,,11:51:00
2023-12-27 11:52:00-05:00,2.63,2.64,2.63,2.64,34,2.6388,2,,11:52:00
2023-12-27 11:53:00-05:00,2.63,2.64,2.63,2.64,34,2.6388,2,,11:53:00
2023-12-27 11:54:00-05:00,2.63,2.64,2.63,2.64,34,2.6388,2,,11:54:00
2023-12-27 11:55:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:55:00
2023-12-27 11:56:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:56:00
2023-12-27 11:57:00-05:00,2.62,2.62,2.62,2.62,50,2.62,3,,11:57:00
2023-12-27 11:58:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:58:00
2023-12-27 11:59:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,11:59:00
2023-12-27 12:00:00-05:00,2.62,2.66,2.62,2.63,6,2.6283,4,,12:00:00
2023-12-27 12:01:00-05:00,2.62,2.66,2.62,2.63,6,2.6283,4,,12:01:00
2023-12-27 12:02:00-05:00,2.66,2.66,2.6,2.6,55,2.6102,3,,12:02:00
2023-12-27 12:03:00-05:00,2.6,2.6,2.54,2.55,15,2.5807,3,,12:03:00
2023-12-27 12:04:00-05:00,2.55,2.58,2.54,2.58,37,2.5549,8,,12:04:00
2023-12-27 12:05:00-05:00,2.59,2.59,2.59,2.59,40,2.59,2,,12:05:00
2023-12-27 12:06:00-05:00,2.59,2.59,2.59,2.59,40,2.59,2,,12:06:00
2023-12-27 12:07:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:07:00
2023-12-27 12:08:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:08:00
2023-12-27 12:09:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:09:00
2023-12-27 12:10:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:10:00
2023-12-27 12:11:00-05:00,2.67,2.67,2.67,2.67,50,2.67,3,,12:11:00
2023-12-27 12:12:00-05:00,2.69,2.69,2.69,2.69,4,2.69,1,,12:12:00
2023-12-27 12:13:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:13:00
2023-12-27 12:14:00-05:00,2.7,2.7,2.7,2.7,31,2.7,2,,12:14:00
2023-12-27 12:15:00-05:00,2.7,2.7,2.69,2.69,5,2.692,2,,12:15:00
2023-12-27 12:16:00-05:00,2.7,2.7,2.69,2.69,5,2.692,2,,12:16:00
2023-12-27 12:17:00-05:00,2.68,2.68,2.68,2.68,5,2.68,2,,12:17:00
2023-12-27 12:18:00-05:00,2.67,2.67,2.67,2.67,20,2.67,1,,12:18:00
2023-12-27 12:19:00-05:00,2.67,2.67,2.67,2.67,20,2.67,1,,12:19:00
2023-12-27 12:20:00-05:00,2.71,2.72,2.67,2.67,56,2.7168,7,,12:20:00
2023-12-27 12:21:00-05:00,2.65,2.65,2.65,2.65,18,2.65,1,,12:21:00
2023-12-27 12:22:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:22:00
2023-12-27 12:23:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:23:00
2023-12-27 12:24:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:24:00
2023-12-27 12:25:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:25:00
2023-12-27 12:26:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:26:00
2023-12-27 12:27:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:27:00
2023-12-27 12:28:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:28:00
2023-12-27 12:29:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:29:00
2023-12-27 12:30:00-05:00,2.66,2.66,2.66,2.66,9,2.66,7,,12:30:00
2023-12-27 12:31:00-05:00,2.66,2.66,2.66,2.66,9,2.66,7,,12:31:00
2023-12-27 12:32:00-05:00,2.7,2.7,2.7,2.7,24,2.7,1,,12:32:00
2023-12-27 12:33:00-05:00,2.7,2.7,2.7,2.7,24,2.7,1,,12:33:00
2023-12-27 12:34:00-05:00,2.7,2.7,2.7,2.7,24,2.7,1,,12:34:00
2023-12-27 12:35:00-05:00,2.7,2.7,2.7,2.7,24,2.7,1,,12:35:00
2023-12-27 12:36:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:36:00
2023-12-27 12:37:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:37:00
2023-12-27 12:38:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:38:00
2023-12-27 12:39:00-05:00,2.56,2.56,2.55,2.55,37,2.5503,3,,12:39:00
2023-12-27 12:40:00-05:00,2.52,2.52,2.5,2.5,2,2.51,2,,12:40:00
2023-12-27 12:41:00-05:00,2.49,2.49,2.47,2.47,7,2.4729,3,,12:41:00
2023-12-27 12:42:00-05:00,2.45,2.45,2.45,2.45,3,2.45,2,,12:42:00
2023-12-27 12:43:00-05:00,2.41,2.41,2.41,2.41,2,2.41,2,,12:43:00
2023-12-27 12:44:00-05:00,2.41,2.41,2.41,2.41,2,2.41,2,,12:44:00
2023-12-27 12:45:00-05:00,2.47,2.47,2.47,2.47,73,2.47,3,,12:45:00
2023-12-27 12:46:00-05:00,2.49,2.49,2.49,2.49,23,2.49,2,,12:46:00
2023-12-27 12:47:00-05:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:47:00
2023-12-27 12:48:00-05:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:48:00
2023-12-27 12:49:00-05:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:49:00
2023-12-27 12:50:00-05:00,2.53,2.53,2.53,2.53,75,2.53,1,,12:50:00
2023-12-27 12:51:00-05:00,2.53,2.53,2.53,2.53,75,2.53,1,,12:51:00
2023-12-27 12:52:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:52:00
2023-12-27 12:53:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:53:00
2023-12-27 12:54:00-05:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:54:00
2023-12-27 12:55:00-05:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:55:00
2023-12-27 12:56:00-05:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:56:00
2023-12-27 12:57:00-05:00,2.52,2.53,2.52,2.53,14,2.5264,2,,12:57:00
2023-12-27 12:58:00-05:00,2.52,2.53,2.52,2.53,14,2.5264,2,,12:58:00
2023-12-27 12:59:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:59:00
2023-12-27 13:00:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:00:00
2023-12-27 13:01:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:01:00
2023-12-27 13:02:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:02:00
2023-12-27 13:03:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:03:00
2023-12-27 13:04:00-05:00,2.65,2.67,2.65,2.67,46,2.6504,3,,13:04:00
2023-12-27 13:05:00-05:00,2.65,2.67,2.65,2.67,46,2.6504,3,,13:05:00
2023-12-27 13:06:00-05:00,2.78,2.98,2.78,2.89,325,2.8299,24,,13:06:00
2023-12-27 13:07:00-05:00,2.87,2.87,2.87,2.87,9,2.87,1,,13:07:00
2023-12-27 13:08:00-05:00,2.86,3.0,2.86,2.96,192,2.8914,11,,13:08:00
2023-12-27 13:09:00-05:00,2.9,2.94,2.9,2.94,2,2.92,2,,13:09:00
2023-12-27 13:10:00-05:00,2.97,2.99,2.97,2.99,171,2.9899,5,,13:10:00
2023-12-27 13:11:00-05:00,2.95,3.05,2.94,2.95,104,2.9785,11,,13:11:00
2023-12-27 13:12:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:12:00
2023-12-27 13:13:00-05:00,2.98,2.98,2.95,2.95,63,2.9552,5,,13:13:00
2023-12-27 13:14:00-05:00,2.91,2.91,2.84,2.84,45,2.8682,5,,13:14:00
2023-12-27 13:15:00-05:00,2.88,2.9,2.88,2.9,8,2.8875,6,,13:15:00
2023-12-27 13:16:00-05:00,2.92,2.92,2.88,2.88,136,2.8803,5,,13:16:00
2023-12-27 13:17:00-05:00,2.86,2.91,2.83,2.91,29,2.8369,3,,13:17:00
2023-12-27 13:18:00-05:00,2.94,2.98,2.94,2.95,36,2.9708,9,,13:18:00
2023-12-27 13:19:00-05:00,2.91,2.91,2.91,2.91,35,2.91,1,,13:19:00
2023-12-27 13:20:00-05:00,2.91,2.91,2.87,2.87,38,2.8721,2,,13:20:00
2023-12-27 13:21:00-05:00,2.85,2.85,2.85,2.85,99,2.85,1,,13:21:00
2023-12-27 13:22:00-05:00,2.88,2.89,2.88,2.89,70,2.8803,7,,13:22:00
2023-12-27 13:23:00-05:00,2.88,2.89,2.88,2.89,19,2.8895,2,,13:23:00
2023-12-27 13:24:00-05:00,2.88,2.89,2.88,2.89,19,2.8895,2,,13:24:00
2023-12-27 13:25:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:25:00
2023-12-27 13:26:00-05:00,2.8,2.81,2.8,2.81,63,2.8062,4,,13:26:00
2023-12-27 13:27:00-05:00,2.8,2.81,2.8,2.81,63,2.8062,4,,13:27:00
2023-12-27 13:28:00-05:00,2.8,2.81,2.8,2.81,63,2.8062,4,,13:28:00
2023-12-27 13:29:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:29:00
2023-12-27 13:30:00-05:00,2.86,2.89,2.86,2.89,2,2.875,2,,13:30:00
2023-12-27 13:31:00-05:00,2.93,2.93,2.93,2.93,37,2.93,1,,13:31:00
2023-12-27 13:32:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:32:00
2023-12-27 13:33:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:33:00
2023-12-27 13:34:00-05:00,2.84,2.84,2.82,2.82,3,2.8267,2,,13:34:00
2023-12-27 13:35:00-05:00,2.87,2.87,2.87,2.87,23,2.87,1,,13:35:00
2023-12-27 13:36:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,13:36:00
2023-12-27 13:37:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,13:37:00
2023-12-27 13:38:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:38:00
2023-12-27 13:39:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:39:00
2023-12-27 13:40:00-05:00,2.91,2.91,2.91,2.91,5,2.91,4,,13:40:00
2023-12-27 13:41:00-05:00,2.91,2.91,2.91,2.91,5,2.91,4,,13:41:00
2023-12-27 13:42:00-05:00,2.91,2.91,2.91,2.91,5,2.91,4,,13:42:00
2023-12-27 13:43:00-05:00,2.91,2.91,2.91,2.91,5,2.91,4,,13:43:00
2023-12-27 13:44:00-05:00,2.91,2.91,2.91,2.91,5,2.91,4,,13:44:00
2023-12-27 13:45:00-05:00,2.94,2.96,2.94,2.96,4,2.955,4,,13:45:00
2023-12-27 13:46:00-05:00,2.94,2.96,2.94,2.96,4,2.955,4,,13:46:00
2023-12-27 13:47:00-05:00,2.94,2.96,2.94,2.96,4,2.955,4,,13:47:00
2023-12-27 13:48:00-05:00,2.94,2.96,2.94,2.96,4,2.955,4,,13:48:00
2023-12-27 13:49:00-05:00,2.94,2.96,2.94,2.96,4,2.955,4,,13:49:00
2023-12-27 13:50:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:50:00
2023-12-27 13:51:00-05:00,2.95,2.95,2.84,2.84,63,2.8417,2,,13:51:00
2023-12-27 13:52:00-05:00,2.91,2.91,2.91,2.91,30,2.91,2,,13:52:00
2023-12-27 13:53:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:53:00
2023-12-27 13:54:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:54:00
2023-12-27 13:55:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:55:00
2023-12-27 13:56:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:56:00
2023-12-27 13:57:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:57:00
2023-12-27 13:58:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:58:00
2023-12-27 13:59:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:59:00
2023-12-27 14:00:00-05:00,2.59,2.59,2.43,2.43,13,2.4731,3,,14:00:00
2023-12-27 14:01:00-05:00,2.44,2.47,2.44,2.46,56,2.4621,5,,14:01:00
2023-12-27 14:02:00-05:00,2.45,2.45,2.35,2.35,15,2.414,6,,14:02:00
2023-12-27 14:03:00-05:00,2.39,2.39,2.33,2.35,48,2.3577,7,,14:03:00
2023-12-27 14:04:00-05:00,2.35,2.36,2.29,2.3,131,2.3584,5,,14:04:00
2023-12-27 14:05:00-05:00,2.22,2.22,2.21,2.21,4,2.215,2,,14:05:00
2023-12-27 14:06:00-05:00,2.39,2.39,2.36,2.36,10,2.378,5,,14:06:00
2023-12-27 14:07:00-05:00,2.38,2.38,2.34,2.36,74,2.3543,7,,14:07:00
2023-12-27 14:08:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:08:00
2023-12-27 14:09:00-05:00,2.36,2.38,2.36,2.38,4,2.375,4,,14:09:00
2023-12-27 14:10:00-05:00,2.35,2.35,2.35,2.35,4,2.35,1,,14:10:00
2023-12-27 14:11:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:11:00
2023-12-27 14:12:00-05:00,2.3,2.3,2.24,2.24,25,2.2436,3,,14:12:00
2023-12-27 14:13:00-05:00,2.26,2.34,2.26,2.34,22,2.2818,3,,14:13:00
2023-12-27 14:14:00-05:00,2.33,2.33,2.26,2.26,3,2.3033,3,,14:14:00
2023-12-27 14:15:00-05:00,2.25,2.26,2.25,2.26,26,2.2508,2,,14:15:00
2023-12-27 14:16:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:16:00
