timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 10:00:00-05:00,1.61,1.61,1.41,1.56,81,1.4416,17,,10:00:00
2024-02-16 10:01:00-05:00,1.56,1.56,1.43,1.43,80,1.5212,15,,10:01:00
2024-02-16 10:02:00-05:00,1.47,1.56,1.47,1.56,93,1.5098,8,,10:02:00
2024-02-16 10:03:00-05:00,1.55,1.63,1.55,1.6,326,1.6108,14,,10:03:00
2024-02-16 10:04:00-05:00,1.65,1.66,1.63,1.63,58,1.6417,5,,10:04:00
2024-02-16 10:05:00-05:00,1.65,1.67,1.65,1.65,153,1.6565,7,,10:05:00
2024-02-16 10:06:00-05:00,1.6,1.66,1.6,1.66,124,1.6105,8,,10:06:00
2024-02-16 10:07:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:07:00
2024-02-16 10:08:00-05:00,1.66,1.68,1.65,1.66,4,1.6625,4,,10:08:00
2024-02-16 10:09:00-05:00,1.71,1.71,1.69,1.69,66,1.7064,6,,10:09:00
2024-02-16 10:10:00-05:00,1.67,1.72,1.67,1.72,14,1.7014,8,,10:10:00
2024-02-16 10:11:00-05:00,1.75,1.75,1.74,1.75,105,1.7452,3,,10:11:00
2024-02-16 10:12:00-05:00,1.76,1.76,1.69,1.69,4,1.72,4,,10:12:00
2024-02-16 10:13:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,10:13:00
2024-02-16 10:14:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,10:14:00
2024-02-16 10:15:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,10:15:00
2024-02-16 10:16:00-05:00,1.76,1.76,1.76,1.76,23,1.76,4,,10:16:00
2024-02-16 10:17:00-05:00,1.79,1.79,1.79,1.79,17,1.79,4,,10:17:00
2024-02-16 10:18:00-05:00,1.81,1.82,1.8,1.82,9,1.81,3,,10:18:00
2024-02-16 10:19:00-05:00,1.81,1.81,1.81,1.81,54,1.81,3,,10:19:00
2024-02-16 10:20:00-05:00,1.8,1.8,1.72,1.73,12,1.7592,9,,10:20:00
2024-02-16 10:21:00-05:00,1.64,1.64,1.64,1.64,3,1.64,1,,10:21:00
2024-02-16 10:22:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:22:00
2024-02-16 10:23:00-05:00,1.64,1.75,1.64,1.75,15,1.6573,6,,10:23:00
2024-02-16 10:24:00-05:00,1.73,1.73,1.69,1.69,99,1.694,4,,10:24:00
2024-02-16 10:25:00-05:00,1.65,1.67,1.65,1.67,173,1.6501,7,,10:25:00
2024-02-16 10:26:00-05:00,1.63,1.63,1.63,1.63,10,1.63,1,,10:26:00
2024-02-16 10:27:00-05:00,1.63,1.67,1.63,1.67,16,1.6356,3,,10:27:00
2024-02-16 10:28:00-05:00,1.7,1.73,1.67,1.67,11,1.6918,4,,10:28:00
2024-02-16 10:29:00-05:00,1.74,1.74,1.74,1.74,100,1.74,1,,10:29:00
2024-02-16 10:30:00-05:00,1.73,1.75,1.73,1.75,182,1.7302,4,,10:30:00
2024-02-16 10:31:00-05:00,1.68,1.68,1.65,1.65,57,1.6611,7,,10:31:00
2024-02-16 10:32:00-05:00,1.72,1.72,1.67,1.67,122,1.6766,19,,10:32:00
2024-02-16 10:33:00-05:00,1.69,1.69,1.69,1.69,5,1.69,1,,10:33:00
2024-02-16 10:34:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,10:34:00
2024-02-16 10:35:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,10:35:00
2024-02-16 10:36:00-05:00,1.7,1.7,1.7,1.7,5,1.7,1,,10:36:00
2024-02-16 10:37:00-05:00,1.84,1.84,1.83,1.83,24,1.8354,7,,10:37:00
2024-02-16 10:38:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,10:38:00
2024-02-16 10:39:00-05:00,1.87,1.9,1.87,1.9,13,1.89,6,,10:39:00
2024-02-16 10:40:00-05:00,1.89,1.94,1.86,1.93,14,1.9207,6,,10:40:00
2024-02-16 10:41:00-05:00,1.9,1.9,1.9,1.9,4,1.9,2,,10:41:00
2024-02-16 10:42:00-05:00,1.91,1.92,1.86,1.86,105,1.8714,5,,10:42:00
2024-02-16 10:43:00-05:00,1.88,1.92,1.88,1.92,17,1.8824,5,,10:43:00
2024-02-16 10:44:00-05:00,1.91,1.91,1.9,1.9,6,1.9033,3,,10:44:00
2024-02-16 10:45:00-05:00,1.9,1.9,1.87,1.87,7,1.8957,2,,10:45:00
2024-02-16 10:46:00-05:00,1.89,1.92,1.89,1.91,16,1.9119,3,,10:46:00
2024-02-16 10:47:00-05:00,1.91,1.97,1.91,1.97,17,1.9347,5,,10:47:00
2024-02-16 10:48:00-05:00,2.0,2.0,1.92,1.92,334,1.9603,15,,10:48:00
2024-02-16 10:49:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:49:00
2024-02-16 10:50:00-05:00,1.86,1.86,1.86,1.86,2,1.86,1,,10:50:00
2024-02-16 10:51:00-05:00,1.86,1.86,1.86,1.86,2,1.86,1,,10:51:00
2024-02-16 10:52:00-05:00,1.86,1.86,1.86,1.86,2,1.86,1,,10:52:00
2024-02-16 10:53:00-05:00,1.9,1.92,1.9,1.92,2,1.91,2,,10:53:00
2024-02-16 10:54:00-05:00,1.9,1.92,1.9,1.92,2,1.91,2,,10:54:00
2024-02-16 10:55:00-05:00,1.96,1.96,1.89,1.89,114,1.8961,3,,10:55:00
2024-02-16 10:56:00-05:00,1.96,1.96,1.89,1.89,114,1.8961,3,,10:56:00
2024-02-16 10:57:00-05:00,1.96,1.96,1.89,1.89,114,1.8961,3,,10:57:00
2024-02-16 10:58:00-05:00,1.87,1.88,1.87,1.88,2,1.875,2,,10:58:00
2024-02-16 10:59:00-05:00,1.84,1.89,1.84,1.89,6,1.8817,2,,10:59:00
2024-02-16 11:00:00-05:00,1.9,1.93,1.9,1.93,74,1.9018,5,,11:00:00
2024-02-16 11:01:00-05:00,1.94,1.95,1.94,1.95,3,1.9467,2,,11:01:00
2024-02-16 11:02:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:02:00
2024-02-16 11:03:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:03:00
2024-02-16 11:04:00-05:00,1.97,1.97,1.97,1.97,7,1.97,2,,11:04:00
2024-02-16 11:05:00-05:00,1.98,2.01,1.95,1.95,14,1.9971,5,,11:05:00
2024-02-16 11:06:00-05:00,2.0,2.0,1.98,1.98,13,1.9862,4,,11:06:00
2024-02-16 11:07:00-05:00,2.0,2.0,1.98,1.98,13,1.9862,4,,11:07:00
2024-02-16 11:08:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:08:00
2024-02-16 11:09:00-05:00,2.02,2.04,2.01,2.04,12,2.0175,6,,11:09:00
2024-02-16 11:10:00-05:00,2.01,2.01,2.01,2.01,2,2.01,2,,11:10:00
2024-02-16 11:11:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:11:00
2024-02-16 11:12:00-05:00,2.03,2.1,2.03,2.1,9,2.0744,4,,11:12:00
2024-02-16 11:13:00-05:00,2.1,2.1,2.07,2.08,20,2.0805,10,,11:13:00
2024-02-16 11:14:00-05:00,2.09,2.09,2.09,2.09,36,2.09,3,,11:14:00
2024-02-16 11:15:00-05:00,2.08,2.08,2.08,2.08,3,2.08,2,,11:15:00
2024-02-16 11:16:00-05:00,2.09,2.12,2.09,2.12,26,2.1054,8,,11:16:00
2024-02-16 11:17:00-05:00,2.16,2.2,2.16,2.2,17,2.1912,5,,11:17:00
2024-02-16 11:18:00-05:00,2.2,2.2,2.19,2.19,4,2.1975,4,,11:18:00
2024-02-16 11:19:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:19:00
2024-02-16 11:20:00-05:00,2.17,2.26,2.17,2.26,105,2.2581,5,,11:20:00
2024-02-16 11:21:00-05:00,2.23,2.23,2.2,2.2,231,2.2169,13,,11:21:00
2024-02-16 11:22:00-05:00,2.22,2.23,2.21,2.23,19,2.2184,5,,11:22:00
2024-02-16 11:23:00-05:00,2.19,2.19,2.17,2.17,7,2.1871,3,,11:23:00
2024-02-16 11:24:00-05:00,2.18,2.21,2.18,2.21,2,2.195,2,,11:24:00
2024-02-16 11:25:00-05:00,2.2,2.2,2.19,2.19,12,2.1983,3,,11:25:00
2024-02-16 11:26:00-05:00,2.16,2.17,2.16,2.17,55,2.1691,2,,11:26:00
2024-02-16 11:27:00-05:00,2.17,2.17,2.17,2.17,40,2.17,2,,11:27:00
2024-02-16 11:28:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:28:00
2024-02-16 11:29:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:29:00
2024-02-16 11:30:00-05:00,2.21,2.26,2.21,2.25,3,2.24,3,,11:30:00
2024-02-16 11:31:00-05:00,2.2,2.24,2.2,2.24,107,2.2102,5,,11:31:00
2024-02-16 11:32:00-05:00,2.24,2.26,2.22,2.25,11,2.2391,6,,11:32:00
2024-02-16 11:33:00-05:00,2.16,2.16,2.12,2.12,4,2.135,3,,11:33:00
2024-02-16 11:34:00-05:00,2.16,2.16,2.12,2.12,4,2.135,3,,11:34:00
2024-02-16 11:35:00-05:00,2.05,2.05,2.03,2.03,11,2.0409,2,,11:35:00
2024-02-16 11:36:00-05:00,2.08,2.08,2.08,2.08,3,2.08,1,,11:36:00
2024-02-16 11:37:00-05:00,2.07,2.08,2.07,2.08,10,2.075,2,,11:37:00
2024-02-16 11:38:00-05:00,2.08,2.15,2.06,2.15,913,2.0783,57,,11:38:00
2024-02-16 11:39:00-05:00,2.14,2.14,2.11,2.14,762,2.1292,45,,11:39:00
2024-02-16 11:40:00-05:00,2.17,2.21,2.17,2.18,240,2.2001,15,,11:40:00
2024-02-16 11:41:00-05:00,2.18,2.18,2.15,2.16,529,2.1599,21,,11:41:00
2024-02-16 11:42:00-05:00,2.2,2.26,2.2,2.26,32,2.2572,4,,11:42:00
2024-02-16 11:43:00-05:00,2.27,2.34,2.27,2.33,92,2.3216,10,,11:43:00
2024-02-16 11:44:00-05:00,2.32,2.32,2.3,2.3,9,2.3078,5,,11:44:00
2024-02-16 11:45:00-05:00,2.26,2.26,2.26,2.26,2,2.26,2,,11:45:00
2024-02-16 11:46:00-05:00,2.27,2.27,2.27,2.27,6,2.27,2,,11:46:00
2024-02-16 11:47:00-05:00,2.23,2.24,2.23,2.24,44,2.235,5,,11:47:00
2024-02-16 11:48:00-05:00,2.25,2.25,2.21,2.23,18,2.2372,6,,11:48:00
2024-02-16 11:49:00-05:00,2.23,2.23,2.19,2.22,192,2.2293,4,,11:49:00
2024-02-16 11:50:00-05:00,2.21,2.21,2.2,2.2,12,2.2083,3,,11:50:00
2024-02-16 11:51:00-05:00,2.24,2.3,2.24,2.24,28,2.2496,7,,11:51:00
2024-02-16 11:52:00-05:00,2.23,2.24,2.23,2.24,7,2.2343,2,,11:52:00
2024-02-16 11:53:00-05:00,2.28,2.29,2.28,2.29,6,2.285,3,,11:53:00
2024-02-16 11:54:00-05:00,2.29,2.29,2.25,2.25,11,2.2764,3,,11:54:00
2024-02-16 11:55:00-05:00,2.25,2.25,2.23,2.25,19,2.2442,4,,11:55:00
2024-02-16 11:56:00-05:00,2.27,2.28,2.26,2.28,153,2.2701,7,,11:56:00
2024-02-16 11:57:00-05:00,2.31,2.33,2.31,2.33,102,2.3296,8,,11:57:00
2024-02-16 11:58:00-05:00,2.37,2.37,2.33,2.33,223,2.3401,20,,11:58:00
2024-02-16 11:59:00-05:00,2.32,2.32,2.27,2.28,321,2.3009,25,,11:59:00
2024-02-16 12:00:00-05:00,2.22,2.27,2.22,2.25,278,2.269,19,,12:00:00
2024-02-16 12:01:00-05:00,2.31,2.32,2.28,2.31,85,2.3011,13,,12:01:00
2024-02-16 12:02:00-05:00,2.32,2.32,2.31,2.32,6,2.3167,4,,12:02:00
2024-02-16 12:03:00-05:00,2.32,2.32,2.31,2.31,18,2.3117,5,,12:03:00
2024-02-16 12:04:00-05:00,2.29,2.33,2.29,2.33,8,2.3012,4,,12:04:00
2024-02-16 12:05:00-05:00,2.27,2.28,2.23,2.26,12,2.2583,6,,12:05:00
2024-02-16 12:06:00-05:00,2.22,2.26,2.22,2.26,231,2.2322,9,,12:06:00
2024-02-16 12:07:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:07:00
2024-02-16 12:08:00-05:00,2.22,2.22,2.2,2.21,39,2.2172,6,,12:08:00
2024-02-16 12:09:00-05:00,2.23,2.23,2.2,2.2,11,2.2045,5,,12:09:00
2024-02-16 12:10:00-05:00,2.21,2.21,2.15,2.15,197,2.1918,8,,12:10:00
2024-02-16 12:11:00-05:00,2.13,2.18,2.12,2.18,113,2.1518,17,,12:11:00
2024-02-16 12:12:00-05:00,2.16,2.19,2.16,2.18,69,2.1768,9,,12:12:00
2024-02-16 12:13:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:13:00
2024-02-16 12:14:00-05:00,2.22,2.22,2.2,2.2,9,2.2167,4,,12:14:00
2024-02-16 12:15:00-05:00,2.16,2.16,2.13,2.13,107,2.1585,5,,12:15:00
2024-02-16 12:16:00-05:00,2.14,2.14,2.12,2.12,53,2.123,10,,12:16:00
2024-02-16 12:17:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:17:00
2024-02-16 12:18:00-05:00,2.14,2.17,2.14,2.16,5,2.15,4,,12:18:00
2024-02-16 12:19:00-05:00,2.14,2.15,2.12,2.15,32,2.1338,8,,12:19:00
2024-02-16 12:20:00-05:00,2.12,2.12,2.1,2.12,16,2.1131,7,,12:20:00
2024-02-16 12:21:00-05:00,2.11,2.14,2.11,2.13,21,2.1152,6,,12:21:00
2024-02-16 12:22:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:22:00
2024-02-16 12:23:00-05:00,2.18,2.18,2.18,2.18,31,2.18,5,,12:23:00
2024-02-16 12:24:00-05:00,2.19,2.22,2.18,2.22,42,2.2088,5,,12:24:00
2024-02-16 12:25:00-05:00,2.2,2.2,2.19,2.19,12,2.1917,3,,12:25:00
2024-02-16 12:26:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:26:00
2024-02-16 12:27:00-05:00,2.22,2.22,2.18,2.2,14,2.2007,4,,12:27:00
2024-02-16 12:28:00-05:00,2.22,2.22,2.18,2.2,14,2.2007,4,,12:28:00
2024-02-16 12:29:00-05:00,2.27,2.28,2.27,2.27,3,2.2733,3,,12:29:00
2024-02-16 12:30:00-05:00,2.28,2.3,2.28,2.3,4,2.285,2,,12:30:00
2024-02-16 12:31:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:31:00
2024-02-16 12:32:00-05:00,2.25,2.25,2.23,2.23,4,2.2375,4,,12:32:00
2024-02-16 12:33:00-05:00,2.25,2.25,2.23,2.23,4,2.2375,4,,12:33:00
2024-02-16 12:34:00-05:00,2.23,2.24,2.22,2.24,52,2.2206,4,,12:34:00
2024-02-16 12:35:00-05:00,2.23,2.24,2.22,2.24,52,2.2206,4,,12:35:00
2024-02-16 12:36:00-05:00,2.2,2.23,2.2,2.23,13,2.2208,5,,12:36:00
2024-02-16 12:37:00-05:00,2.16,2.16,2.15,2.15,11,2.1509,3,,12:37:00
2024-02-16 12:38:00-05:00,2.17,2.17,2.17,2.17,40,2.17,1,,12:38:00
2024-02-16 12:39:00-05:00,2.18,2.19,2.18,2.19,4,2.1825,3,,12:39:00
2024-02-16 12:40:00-05:00,2.19,2.19,2.17,2.17,18,2.1778,10,,12:40:00
2024-02-16 12:41:00-05:00,2.15,2.2,2.15,2.2,15,2.1747,9,,12:41:00
2024-02-16 12:42:00-05:00,2.19,2.19,2.19,2.19,5,2.19,3,,12:42:00
2024-02-16 12:43:00-05:00,2.18,2.18,2.15,2.15,12,2.1525,3,,12:43:00
2024-02-16 12:44:00-05:00,2.18,2.18,2.15,2.15,12,2.1525,3,,12:44:00
2024-02-16 12:45:00-05:00,2.18,2.18,2.15,2.15,12,2.1525,3,,12:45:00
2024-02-16 12:46:00-05:00,2.22,2.22,2.21,2.21,4,2.2125,2,,12:46:00
2024-02-16 12:47:00-05:00,2.22,2.22,2.21,2.21,4,2.2125,2,,12:47:00
2024-02-16 12:48:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:48:00
2024-02-16 12:49:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:49:00
2024-02-16 12:50:00-05:00,2.19,2.19,2.18,2.18,5,2.188,2,,12:50:00
2024-02-16 12:51:00-05:00,2.18,2.18,2.15,2.15,37,2.1549,3,,12:51:00
2024-02-16 12:52:00-05:00,2.17,2.17,2.16,2.16,2,2.165,2,,12:52:00
2024-02-16 12:53:00-05:00,2.14,2.14,2.13,2.13,4,2.1325,2,,12:53:00
2024-02-16 12:54:00-05:00,2.19,2.19,2.18,2.18,3,2.1833,3,,12:54:00
2024-02-16 12:55:00-05:00,2.15,2.16,2.15,2.16,19,2.1553,3,,12:55:00
2024-02-16 12:56:00-05:00,2.13,2.13,2.13,2.13,6,2.13,2,,12:56:00
2024-02-16 12:57:00-05:00,2.12,2.12,2.09,2.09,46,2.0933,8,,12:57:00
2024-02-16 12:58:00-05:00,2.09,2.09,2.06,2.07,10,2.077,6,,12:58:00
2024-02-16 12:59:00-05:00,2.06,2.11,2.06,2.11,41,2.0732,9,,12:59:00
2024-02-16 13:00:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:00:00
2024-02-16 13:01:00-05:00,2.05,2.06,1.97,1.99,413,1.9989,21,,13:01:00
2024-02-16 13:02:00-05:00,1.99,2.01,1.97,1.97,45,1.9833,10,,13:02:00
2024-02-16 13:03:00-05:00,2.0,2.0,1.94,1.96,565,1.9615,45,,13:03:00
2024-02-16 13:04:00-05:00,1.95,1.98,1.88,1.89,83,1.9404,14,,13:04:00
2024-02-16 13:05:00-05:00,1.85,1.86,1.82,1.85,29,1.849,10,,13:05:00
2024-02-16 13:06:00-05:00,1.86,1.86,1.86,1.86,94,1.86,5,,13:06:00
2024-02-16 13:07:00-05:00,1.83,1.87,1.83,1.87,31,1.8545,7,,13:07:00
2024-02-16 13:08:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:08:00
2024-02-16 13:09:00-05:00,1.88,1.9,1.88,1.89,24,1.8896,5,,13:09:00
2024-02-16 13:10:00-05:00,1.88,1.88,1.85,1.85,70,1.8626,9,,13:10:00
2024-02-16 13:11:00-05:00,1.8,1.8,1.76,1.77,248,1.776,16,,13:11:00
2024-02-16 13:12:00-05:00,1.78,1.81,1.76,1.81,68,1.7753,7,,13:12:00
2024-02-16 13:13:00-05:00,1.82,1.85,1.82,1.82,50,1.8304,6,,13:13:00
2024-02-16 13:14:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,13:14:00
2024-02-16 13:15:00-05:00,1.84,1.86,1.84,1.86,23,1.85,7,,13:15:00
2024-02-16 13:16:00-05:00,1.9,1.9,1.9,1.9,24,1.9,2,,13:16:00
2024-02-16 13:17:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:17:00
2024-02-16 13:18:00-05:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:18:00
2024-02-16 13:19:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:19:00
2024-02-16 13:20:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:20:00
2024-02-16 13:21:00-05:00,1.89,1.89,1.88,1.88,6,1.8833,3,,13:21:00
2024-02-16 13:22:00-05:00,1.88,1.97,1.88,1.97,42,1.9226,6,,13:22:00
2024-02-16 13:23:00-05:00,2.0,2.0,1.98,1.98,101,1.9998,3,,13:23:00
2024-02-16 13:24:00-05:00,2.06,2.08,2.05,2.06,61,2.0521,5,,13:24:00
2024-02-16 13:25:00-05:00,2.1,2.1,2.01,2.01,157,2.0214,6,,13:25:00
2024-02-16 13:26:00-05:00,2.1,2.1,2.1,2.1,8,2.1,1,,13:26:00
2024-02-16 13:27:00-05:00,2.1,2.1,2.1,2.1,8,2.1,1,,13:27:00
2024-02-16 13:28:00-05:00,2.05,2.05,2.04,2.04,4,2.0475,3,,13:28:00
2024-02-16 13:29:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:29:00
2024-02-16 13:30:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:30:00
2024-02-16 13:31:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:31:00
2024-02-16 13:32:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,13:32:00
2024-02-16 13:33:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,13:33:00
2024-02-16 13:34:00-05:00,2.08,2.09,2.08,2.09,47,2.0804,4,,13:34:00
2024-02-16 13:35:00-05:00,2.07,2.1,2.07,2.1,311,2.0951,5,,13:35:00
2024-02-16 13:36:00-05:00,2.1,2.1,2.09,2.09,22,2.0909,3,,13:36:00
2024-02-16 13:37:00-05:00,2.09,2.12,2.09,2.12,2,2.105,2,,13:37:00
2024-02-16 13:38:00-05:00,2.12,2.12,2.12,2.12,50,2.12,2,,13:38:00
2024-02-16 13:39:00-05:00,2.13,2.13,2.13,2.13,106,2.13,2,,13:39:00
2024-02-16 13:40:00-05:00,2.15,2.15,2.11,2.11,11,2.1464,2,,13:40:00
2024-02-16 13:41:00-05:00,2.15,2.15,2.11,2.11,11,2.1464,2,,13:41:00
2024-02-16 13:42:00-05:00,2.15,2.15,2.11,2.11,11,2.1464,2,,13:42:00
2024-02-16 13:43:00-05:00,2.15,2.18,2.15,2.16,17,2.1629,4,,13:43:00
2024-02-16 13:44:00-05:00,2.16,2.19,2.16,2.19,17,2.1812,3,,13:44:00
2024-02-16 13:45:00-05:00,2.16,2.19,2.16,2.19,17,2.1812,3,,13:45:00
2024-02-16 13:46:00-05:00,2.2,2.22,2.2,2.22,6,2.2117,3,,13:46:00
2024-02-16 13:47:00-05:00,2.21,2.21,2.2,2.2,13,2.2092,2,,13:47:00
2024-02-16 13:48:00-05:00,2.23,2.23,2.19,2.19,4,2.205,3,,13:48:00
2024-02-16 13:49:00-05:00,2.23,2.23,2.19,2.19,4,2.205,3,,13:49:00
2024-02-16 13:50:00-05:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:50:00
2024-02-16 13:51:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:51:00
2024-02-16 13:52:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:52:00
2024-02-16 13:53:00-05:00,2.25,2.26,2.25,2.26,47,2.2585,7,,13:53:00
2024-02-16 13:54:00-05:00,2.24,2.24,2.2,2.2,6,2.2067,2,,13:54:00
2024-02-16 13:55:00-05:00,2.24,2.24,2.2,2.2,6,2.2067,2,,13:55:00
2024-02-16 13:56:00-05:00,2.22,2.23,2.22,2.23,13,2.2208,5,,13:56:00
2024-02-16 13:57:00-05:00,2.22,2.23,2.22,2.23,13,2.2208,5,,13:57:00
2024-02-16 13:58:00-05:00,2.25,2.3,2.25,2.3,21,2.2924,7,,13:58:00
2024-02-16 13:59:00-05:00,2.31,2.33,2.31,2.33,285,2.3101,5,,13:59:00
2024-02-16 14:00:00-05:00,2.35,2.4,2.35,2.4,48,2.3708,10,,14:00:00
2024-02-16 14:01:00-05:00,2.4,2.42,2.39,2.42,107,2.396,12,,14:01:00
2024-02-16 14:02:00-05:00,2.42,2.51,2.41,2.51,225,2.4412,8,,14:02:00
2024-02-16 14:03:00-05:00,2.5,2.52,2.45,2.45,61,2.4925,6,,14:03:00
2024-02-16 14:04:00-05:00,2.47,2.47,2.47,2.47,6,2.47,2,,14:04:00
2024-02-16 14:05:00-05:00,2.48,2.52,2.48,2.52,178,2.4878,12,,14:05:00
2024-02-16 14:06:00-05:00,2.49,2.52,2.49,2.51,9,2.5156,4,,14:06:00
2024-02-16 14:07:00-05:00,2.49,2.52,2.49,2.51,9,2.5156,4,,14:07:00
2024-02-16 14:08:00-05:00,2.44,2.5,2.44,2.5,4,2.485,2,,14:08:00
2024-02-16 14:09:00-05:00,2.54,2.54,2.54,2.54,61,2.54,3,,14:09:00
2024-02-16 14:10:00-05:00,2.55,2.57,2.55,2.57,32,2.5569,9,,14:10:00
2024-02-16 14:11:00-05:00,2.54,2.55,2.54,2.55,38,2.5479,2,,14:11:00
2024-02-16 14:12:00-05:00,2.51,2.53,2.51,2.53,130,2.5138,5,,14:12:00
2024-02-16 14:13:00-05:00,2.52,2.53,2.52,2.52,105,2.5204,6,,14:13:00
2024-02-16 14:14:00-05:00,2.5,2.5,2.48,2.48,2,2.49,2,,14:14:00
2024-02-16 14:15:00-05:00,2.47,2.48,2.47,2.48,5,2.478,2,,14:15:00
