timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-26 10:59:00-05:00,3.43,3.43,3.43,3.43,3,3.43,1,,10:59:00
2024-02-26 11:00:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:00:00
2024-02-26 11:01:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:01:00
2024-02-26 11:02:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:02:00
2024-02-26 11:03:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:03:00
2024-02-26 11:04:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:04:00
2024-02-26 11:05:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:05:00
2024-02-26 11:06:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:06:00
2024-02-26 11:07:00-05:00,3.6,3.74,3.6,3.71,8,3.7038,4,,11:07:00
2024-02-26 11:08:00-05:00,3.7,3.7,3.69,3.69,11,3.6991,2,,11:08:00
2024-02-26 11:09:00-05:00,3.61,3.61,3.61,3.61,12,3.61,1,,11:09:00
2024-02-26 11:10:00-05:00,3.61,3.61,3.61,3.61,12,3.61,1,,11:10:00
2024-02-26 11:11:00-05:00,3.61,3.61,3.61,3.61,12,3.61,1,,11:11:00
2024-02-26 11:12:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:12:00
2024-02-26 11:13:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:13:00
2024-02-26 11:14:00-05:00,3.53,3.53,3.53,3.53,15,3.53,1,,11:14:00
2024-02-26 11:15:00-05:00,3.53,3.53,3.53,3.53,15,3.53,1,,11:15:00
2024-02-26 11:16:00-05:00,3.53,3.53,3.53,3.53,15,3.53,1,,11:16:00
2024-02-26 11:17:00-05:00,3.44,3.44,3.38,3.38,4,3.41,2,,11:17:00
2024-02-26 11:18:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:18:00
2024-02-26 11:19:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:19:00
2024-02-26 11:20:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:20:00
2024-02-26 11:21:00-05:00,3.42,3.42,3.42,3.42,5,3.42,5,,11:21:00
2024-02-26 11:22:00-05:00,3.46,3.5,3.46,3.5,11,3.4636,2,,11:22:00
2024-02-26 11:23:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:23:00
2024-02-26 11:24:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:24:00
2024-02-26 11:25:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:25:00
2024-02-26 11:26:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:26:00
2024-02-26 11:27:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:27:00
2024-02-26 11:28:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:28:00
2024-02-26 11:29:00-05:00,3.54,3.55,3.54,3.55,11,3.5473,4,,11:29:00
2024-02-26 11:30:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:30:00
2024-02-26 11:31:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:31:00
2024-02-26 11:32:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:32:00
2024-02-26 11:33:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:33:00
2024-02-26 11:34:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:34:00
2024-02-26 11:35:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:35:00
2024-02-26 11:36:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:36:00
2024-02-26 11:37:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:37:00
2024-02-26 11:38:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:38:00
2024-02-26 11:39:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:39:00
2024-02-26 11:40:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:40:00
2024-02-26 11:41:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:41:00
2024-02-26 11:42:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:42:00
2024-02-26 11:43:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:43:00
2024-02-26 11:44:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:44:00
2024-02-26 11:45:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:45:00
2024-02-26 11:46:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:46:00
2024-02-26 11:47:00-05:00,3.35,3.35,3.35,3.35,88,3.35,2,,11:47:00
2024-02-26 11:48:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:48:00
2024-02-26 11:49:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:49:00
2024-02-26 11:50:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:50:00
2024-02-26 11:51:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:51:00
2024-02-26 11:52:00-05:00,3.27,3.27,3.25,3.26,4,3.2575,3,,11:52:00
2024-02-26 11:53:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:53:00
2024-02-26 11:54:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:54:00
2024-02-26 11:55:00-05:00,3.25,3.25,3.23,3.23,8,3.2475,3,,11:55:00
2024-02-26 11:56:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:56:00
2024-02-26 11:57:00-05:00,3.27,3.27,3.26,3.26,47,3.2698,3,,11:57:00
2024-02-26 11:58:00-05:00,3.25,3.29,3.25,3.29,6,3.2567,3,,11:58:00
2024-02-26 11:59:00-05:00,3.31,3.31,3.28,3.31,32,3.3081,6,,11:59:00
2024-02-26 12:00:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:00:00
2024-02-26 12:01:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:01:00
2024-02-26 12:02:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:02:00
2024-02-26 12:03:00-05:00,3.48,3.48,3.48,3.48,14,3.48,1,,12:03:00
2024-02-26 12:04:00-05:00,3.48,3.48,3.48,3.48,14,3.48,1,,12:04:00
2024-02-26 12:05:00-05:00,3.48,3.48,3.48,3.48,14,3.48,1,,12:05:00
2024-02-26 12:06:00-05:00,3.48,3.48,3.48,3.48,14,3.48,1,,12:06:00
2024-02-26 12:07:00-05:00,3.48,3.48,3.48,3.48,14,3.48,1,,12:07:00
2024-02-26 12:08:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:08:00
2024-02-26 12:09:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:09:00
2024-02-26 12:10:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:10:00
2024-02-26 12:11:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:11:00
2024-02-26 12:12:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:12:00
2024-02-26 12:13:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:13:00
2024-02-26 12:14:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:14:00
2024-02-26 12:15:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:15:00
2024-02-26 12:16:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:16:00
2024-02-26 12:17:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:17:00
2024-02-26 12:18:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:18:00
2024-02-26 12:19:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:19:00
2024-02-26 12:20:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:20:00
2024-02-26 12:21:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:21:00
2024-02-26 12:22:00-05:00,3.36,3.36,3.36,3.36,33,3.36,1,,12:22:00
2024-02-26 12:23:00-05:00,3.36,3.36,3.36,3.36,22,3.36,2,,12:23:00
2024-02-26 12:24:00-05:00,3.36,3.36,3.36,3.36,22,3.36,2,,12:24:00
2024-02-26 12:25:00-05:00,3.21,3.21,3.21,3.21,106,3.21,2,,12:25:00
2024-02-26 12:26:00-05:00,3.21,3.21,3.21,3.21,106,3.21,2,,12:26:00
2024-02-26 12:27:00-05:00,3.21,3.21,3.21,3.21,106,3.21,2,,12:27:00
2024-02-26 12:28:00-05:00,3.21,3.21,3.21,3.21,106,3.21,2,,12:28:00
2024-02-26 12:29:00-05:00,3.21,3.21,3.21,3.21,106,3.21,2,,12:29:00
2024-02-26 12:30:00-05:00,3.23,3.23,3.23,3.23,98,3.23,2,,12:30:00
2024-02-26 12:31:00-05:00,3.23,3.23,3.23,3.23,98,3.23,2,,12:31:00
2024-02-26 12:32:00-05:00,3.23,3.23,3.23,3.23,98,3.23,2,,12:32:00
2024-02-26 12:33:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:33:00
2024-02-26 12:34:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:34:00
2024-02-26 12:35:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:35:00
2024-02-26 12:36:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:36:00
2024-02-26 12:37:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:37:00
2024-02-26 12:38:00-05:00,3.43,3.43,3.4,3.4,15,3.406,2,,12:38:00
2024-02-26 12:39:00-05:00,3.43,3.43,3.4,3.4,15,3.406,2,,12:39:00
2024-02-26 12:40:00-05:00,3.43,3.43,3.4,3.4,15,3.406,2,,12:40:00
2024-02-26 12:41:00-05:00,3.43,3.43,3.4,3.4,15,3.406,2,,12:41:00
2024-02-26 12:42:00-05:00,3.43,3.43,3.4,3.4,15,3.406,2,,12:42:00
2024-02-26 12:43:00-05:00,3.43,3.43,3.4,3.4,15,3.406,2,,12:43:00
2024-02-26 12:44:00-05:00,3.46,3.51,3.46,3.51,8,3.4912,3,,12:44:00
2024-02-26 12:45:00-05:00,3.46,3.51,3.46,3.51,8,3.4912,3,,12:45:00
2024-02-26 12:46:00-05:00,3.46,3.51,3.46,3.51,8,3.4912,3,,12:46:00
2024-02-26 12:47:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:47:00
2024-02-26 12:48:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,12:48:00
2024-02-26 12:49:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,12:49:00
2024-02-26 12:50:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,12:50:00
2024-02-26 12:51:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,12:51:00
2024-02-26 12:52:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:52:00
2024-02-26 12:53:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:53:00
2024-02-26 12:54:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:54:00
2024-02-26 12:55:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:55:00
2024-02-26 12:56:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:56:00
2024-02-26 12:57:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:57:00
2024-02-26 12:58:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:58:00
2024-02-26 12:59:00-05:00,3.55,3.55,3.55,3.55,4,3.55,2,,12:59:00
2024-02-26 13:00:00-05:00,3.55,3.55,3.55,3.55,4,3.55,2,,13:00:00
2024-02-26 13:01:00-05:00,3.65,3.65,3.65,3.65,12,3.65,4,,13:01:00
2024-02-26 13:02:00-05:00,3.64,3.64,3.64,3.64,4,3.64,1,,13:02:00
2024-02-26 13:03:00-05:00,3.64,3.64,3.64,3.64,4,3.64,1,,13:03:00
2024-02-26 13:04:00-05:00,3.64,3.64,3.64,3.64,4,3.64,1,,13:04:00
2024-02-26 13:05:00-05:00,3.64,3.64,3.64,3.64,4,3.64,1,,13:05:00
2024-02-26 13:06:00-05:00,3.64,3.64,3.64,3.64,4,3.64,1,,13:06:00
2024-02-26 13:07:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:07:00
2024-02-26 13:08:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:08:00
2024-02-26 13:09:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:09:00
2024-02-26 13:10:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:10:00
2024-02-26 13:11:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:11:00
2024-02-26 13:12:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:12:00
2024-02-26 13:13:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:13:00
2024-02-26 13:14:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:14:00
2024-02-26 13:15:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:15:00
2024-02-26 13:16:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:16:00
2024-02-26 13:17:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,13:17:00
2024-02-26 13:18:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,13:18:00
2024-02-26 13:19:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,13:19:00
2024-02-26 13:20:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,13:20:00
2024-02-26 13:21:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,13:21:00
2024-02-26 13:22:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:22:00
2024-02-26 13:23:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:23:00
2024-02-26 13:24:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:24:00
2024-02-26 13:25:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:25:00
2024-02-26 13:26:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:26:00
2024-02-26 13:27:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:27:00
2024-02-26 13:28:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:28:00
2024-02-26 13:29:00-05:00,3.94,3.94,3.94,3.94,4,3.94,4,,13:29:00
2024-02-26 13:30:00-05:00,3.94,3.94,3.94,3.94,4,3.94,4,,13:30:00
2024-02-26 13:31:00-05:00,3.94,3.94,3.94,3.94,4,3.94,4,,13:31:00
2024-02-26 13:32:00-05:00,3.99,4.03,3.99,4.03,5,4.014,3,,13:32:00
2024-02-26 13:33:00-05:00,3.99,4.03,3.99,4.03,5,4.014,3,,13:33:00
2024-02-26 13:34:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:34:00
2024-02-26 13:35:00-05:00,4.22,4.22,4.22,4.22,2,4.22,1,,13:35:00
2024-02-26 13:36:00-05:00,4.18,4.18,4.17,4.17,21,4.1705,2,,13:36:00
2024-02-26 13:37:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:37:00
2024-02-26 13:38:00-05:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:38:00
2024-02-26 13:39:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:39:00
2024-02-26 13:40:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:40:00
2024-02-26 13:41:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:41:00
2024-02-26 13:42:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:42:00
2024-02-26 13:43:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:43:00
2024-02-26 13:44:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:44:00
2024-02-26 13:45:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:45:00
2024-02-26 13:46:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:46:00
2024-02-26 13:47:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:47:00
2024-02-26 13:48:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:48:00
2024-02-26 13:49:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:49:00
2024-02-26 13:50:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:50:00
2024-02-26 13:51:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:51:00
2024-02-26 13:52:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:52:00
2024-02-26 13:53:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:53:00
2024-02-26 13:54:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:54:00
2024-02-26 13:55:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:55:00
2024-02-26 13:56:00-05:00,3.79,3.79,3.79,3.79,4,3.79,4,,13:56:00
2024-02-26 13:57:00-05:00,3.79,3.79,3.79,3.79,4,3.79,4,,13:57:00
2024-02-26 13:58:00-05:00,3.79,3.79,3.79,3.79,4,3.79,4,,13:58:00
2024-02-26 13:59:00-05:00,3.79,3.79,3.79,3.79,4,3.79,4,,13:59:00
2024-02-26 14:00:00-05:00,3.79,3.79,3.79,3.79,4,3.79,4,,14:00:00
2024-02-26 14:01:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:01:00
2024-02-26 14:02:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:02:00
2024-02-26 14:03:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:03:00
2024-02-26 14:04:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:04:00
2024-02-26 14:05:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:05:00
2024-02-26 14:06:00-05:00,3.5,3.5,3.5,3.5,7,3.5,2,,14:06:00
2024-02-26 14:07:00-05:00,3.5,3.5,3.5,3.5,7,3.5,2,,14:07:00
2024-02-26 14:08:00-05:00,3.54,3.54,3.54,3.54,8,3.54,2,,14:08:00
2024-02-26 14:09:00-05:00,3.67,3.67,3.67,3.67,4,3.67,1,,14:09:00
2024-02-26 14:10:00-05:00,3.67,3.67,3.67,3.67,4,3.67,1,,14:10:00
2024-02-26 14:11:00-05:00,3.87,3.87,3.87,3.87,4,3.87,4,,14:11:00
2024-02-26 14:12:00-05:00,3.8,3.8,3.8,3.8,2,3.8,2,,14:12:00
2024-02-26 14:13:00-05:00,3.8,3.8,3.8,3.8,2,3.8,2,,14:13:00
2024-02-26 14:14:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:14:00
2024-02-26 14:15:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:15:00
2024-02-26 14:16:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:16:00
2024-02-26 14:17:00-05:00,3.9,3.9,3.89,3.89,5,3.898,2,,14:17:00
2024-02-26 14:18:00-05:00,3.9,3.9,3.89,3.89,5,3.898,2,,14:18:00
