timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 10:07:00-05:00,4.8,4.8,4.77,4.77,13,4.7746,2,,10:07:00
2023-02-27 10:08:00-05:00,4.86,5.0,4.86,5.0,31,4.9955,10,,10:08:00
2023-02-27 10:09:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:09:00
2023-02-27 10:10:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:10:00
2023-02-27 10:11:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:11:00
2023-02-27 10:12:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:12:00
2023-02-27 10:13:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:13:00
2023-02-27 10:14:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:14:00
2023-02-27 10:15:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:15:00
2023-02-27 10:16:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:16:00
2023-02-27 10:17:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:17:00
2023-02-27 10:18:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:18:00
2023-02-27 10:19:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:19:00
2023-02-27 10:20:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:20:00
2023-02-27 10:21:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:21:00
2023-02-27 10:22:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:22:00
2023-02-27 10:23:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:23:00
2023-02-27 10:24:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:24:00
2023-02-27 10:25:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:25:00
2023-02-27 10:26:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:26:00
2023-02-27 10:27:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:27:00
2023-02-27 10:28:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:28:00
2023-02-27 10:29:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:29:00
2023-02-27 10:30:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:30:00
2023-02-27 10:31:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:31:00
2023-02-27 10:32:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:32:00
2023-02-27 10:33:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:33:00
2023-02-27 10:34:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:34:00
2023-02-27 10:35:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:35:00
2023-02-27 10:36:00-05:00,4.35,4.35,4.19,4.2,49,4.2378,14,,10:36:00
2023-02-27 10:37:00-05:00,4.35,4.35,4.19,4.2,49,4.2378,14,,10:37:00
2023-02-27 10:38:00-05:00,4.0,4.12,3.97,4.12,49,3.9935,14,,10:38:00
2023-02-27 10:39:00-05:00,4.14,4.14,4.05,4.05,3,4.09,3,,10:39:00
2023-02-27 10:40:00-05:00,3.96,3.97,3.87,3.94,30,3.9023,13,,10:40:00
2023-02-27 10:41:00-05:00,3.93,3.98,3.93,3.98,4,3.965,4,,10:41:00
2023-02-27 10:42:00-05:00,3.95,3.99,3.87,3.87,13,3.9392,8,,10:42:00
2023-02-27 10:43:00-05:00,3.72,3.77,3.72,3.77,2,3.745,2,,10:43:00
2023-02-27 10:44:00-05:00,3.72,3.77,3.72,3.77,2,3.745,2,,10:44:00
2023-02-27 10:45:00-05:00,4.05,4.05,4.0,4.0,7,4.0143,3,,10:45:00
2023-02-27 10:46:00-05:00,4.06,4.06,3.8,3.9,24,3.9325,6,,10:46:00
2023-02-27 10:47:00-05:00,4.06,4.06,3.8,3.9,24,3.9325,6,,10:47:00
2023-02-27 10:48:00-05:00,3.86,3.93,3.86,3.93,200,3.895,3,,10:48:00
2023-02-27 10:49:00-05:00,3.97,3.99,3.97,3.99,21,3.9805,3,,10:49:00
2023-02-27 10:50:00-05:00,4.01,4.01,3.84,3.89,62,3.9106,5,,10:50:00
2023-02-27 10:51:00-05:00,4.01,4.01,3.84,3.89,62,3.9106,5,,10:51:00
2023-02-27 10:52:00-05:00,3.9,3.9,3.88,3.88,7,3.8829,3,,10:52:00
2023-02-27 10:53:00-05:00,3.9,3.9,3.88,3.88,7,3.8829,3,,10:53:00
2023-02-27 10:54:00-05:00,4.05,4.05,4.05,4.05,10,4.05,4,,10:54:00
2023-02-27 10:55:00-05:00,3.83,3.83,3.8,3.83,48,3.8238,5,,10:55:00
2023-02-27 10:56:00-05:00,3.76,3.76,3.72,3.72,2,3.74,2,,10:56:00
2023-02-27 10:57:00-05:00,3.75,3.75,3.74,3.74,17,3.7471,3,,10:57:00
2023-02-27 10:58:00-05:00,3.87,3.93,3.87,3.89,38,3.8868,7,,10:58:00
2023-02-27 10:59:00-05:00,3.93,3.93,3.93,3.93,2,3.93,1,,10:59:00
2023-02-27 11:00:00-05:00,3.94,4.05,3.94,4.05,45,4.0458,7,,11:00:00
2023-02-27 11:01:00-05:00,4.07,4.07,4.02,4.02,37,4.0319,4,,11:01:00
2023-02-27 11:02:00-05:00,3.97,3.97,3.97,3.97,3,3.97,1,,11:02:00
2023-02-27 11:03:00-05:00,3.97,3.97,3.97,3.97,3,3.97,1,,11:03:00
2023-02-27 11:04:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:04:00
2023-02-27 11:05:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:05:00
2023-02-27 11:06:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:06:00
2023-02-27 11:07:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:07:00
2023-02-27 11:08:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:08:00
2023-02-27 11:09:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:09:00
2023-02-27 11:10:00-05:00,4.1,4.1,4.1,4.1,11,4.1,1,,11:10:00
2023-02-27 11:11:00-05:00,4.1,4.1,4.1,4.1,11,4.1,1,,11:11:00
2023-02-27 11:12:00-05:00,4.1,4.1,4.1,4.1,11,4.1,1,,11:12:00
2023-02-27 11:13:00-05:00,3.7,3.77,3.67,3.67,9,3.7233,5,,11:13:00
2023-02-27 11:14:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,11:14:00
2023-02-27 11:15:00-05:00,3.58,3.6,3.57,3.6,8,3.5788,5,,11:15:00
2023-02-27 11:16:00-05:00,3.58,3.6,3.57,3.6,8,3.5788,5,,11:16:00
2023-02-27 11:17:00-05:00,3.58,3.6,3.57,3.6,8,3.5788,5,,11:17:00
2023-02-27 11:18:00-05:00,3.58,3.6,3.57,3.6,8,3.5788,5,,11:18:00
2023-02-27 11:19:00-05:00,3.69,3.69,3.69,3.69,4,3.69,1,,11:19:00
2023-02-27 11:20:00-05:00,3.61,3.61,3.61,3.61,6,3.61,1,,11:20:00
2023-02-27 11:21:00-05:00,3.62,3.62,3.6,3.6,12,3.6092,4,,11:21:00
2023-02-27 11:22:00-05:00,3.6,3.6,3.57,3.57,4,3.59,3,,11:22:00
2023-02-27 11:23:00-05:00,3.6,3.6,3.57,3.57,4,3.59,3,,11:23:00
2023-02-27 11:24:00-05:00,3.55,3.55,3.5,3.5,24,3.5092,8,,11:24:00
2023-02-27 11:25:00-05:00,3.49,3.52,3.49,3.52,19,3.5005,6,,11:25:00
2023-02-27 11:26:00-05:00,3.53,3.54,3.5,3.54,43,3.5267,5,,11:26:00
2023-02-27 11:27:00-05:00,3.5,3.5,3.48,3.48,6,3.4833,2,,11:27:00
2023-02-27 11:28:00-05:00,3.5,3.5,3.48,3.48,6,3.4833,2,,11:28:00
2023-02-27 11:29:00-05:00,3.53,3.53,3.51,3.51,2,3.52,2,,11:29:00
2023-02-27 11:30:00-05:00,3.53,3.53,3.51,3.51,2,3.52,2,,11:30:00
2023-02-27 11:31:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,11:31:00
2023-02-27 11:32:00-05:00,3.31,3.38,3.28,3.38,83,3.3175,6,,11:32:00
2023-02-27 11:33:00-05:00,3.22,3.23,3.22,3.23,5,3.228,2,,11:33:00
2023-02-27 11:34:00-05:00,3.22,3.23,3.22,3.23,5,3.228,2,,11:34:00
2023-02-27 11:35:00-05:00,3.22,3.23,3.22,3.23,5,3.228,2,,11:35:00
2023-02-27 11:36:00-05:00,3.38,3.39,3.38,3.39,41,3.3898,3,,11:36:00
2023-02-27 11:37:00-05:00,3.42,3.42,3.4,3.4,12,3.4183,4,,11:37:00
2023-02-27 11:38:00-05:00,3.42,3.42,3.4,3.4,12,3.4183,4,,11:38:00
2023-02-27 11:39:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:39:00
2023-02-27 11:40:00-05:00,3.45,3.45,3.42,3.42,23,3.4217,3,,11:40:00
2023-02-27 11:41:00-05:00,3.44,3.45,3.39,3.39,5,3.434,4,,11:41:00
2023-02-27 11:42:00-05:00,3.44,3.45,3.39,3.39,5,3.434,4,,11:42:00
2023-02-27 11:43:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:43:00
2023-02-27 11:44:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:44:00
2023-02-27 11:45:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:45:00
2023-02-27 11:46:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:46:00
2023-02-27 11:47:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:47:00
2023-02-27 11:48:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,11:48:00
2023-02-27 11:49:00-05:00,3.5,3.5,3.49,3.49,2,3.495,2,,11:49:00
2023-02-27 11:50:00-05:00,3.45,3.45,3.43,3.43,103,3.4304,3,,11:50:00
2023-02-27 11:51:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,11:51:00
2023-02-27 11:52:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,11:52:00
2023-02-27 11:53:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,11:53:00
2023-02-27 11:54:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:54:00
2023-02-27 11:55:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:55:00
2023-02-27 11:56:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:56:00
2023-02-27 11:57:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:57:00
2023-02-27 11:58:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:58:00
2023-02-27 11:59:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:59:00
2023-02-27 12:00:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:00:00
2023-02-27 12:01:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:01:00
2023-02-27 12:02:00-05:00,3.3,3.3,3.23,3.28,44,3.2757,8,,12:02:00
2023-02-27 12:03:00-05:00,3.3,3.3,3.23,3.28,44,3.2757,8,,12:03:00
2023-02-27 12:04:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:04:00
2023-02-27 12:05:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:05:00
2023-02-27 12:06:00-05:00,3.23,3.26,3.23,3.25,8,3.2512,3,,12:06:00
2023-02-27 12:07:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,12:07:00
2023-02-27 12:08:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,12:08:00
2023-02-27 12:09:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:09:00
2023-02-27 12:10:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,12:10:00
2023-02-27 12:11:00-05:00,3.22,3.22,3.22,3.22,8,3.22,1,,12:11:00
2023-02-27 12:12:00-05:00,3.19,3.19,3.19,3.19,6,3.19,1,,12:12:00
2023-02-27 12:13:00-05:00,3.19,3.19,3.19,3.19,6,3.19,1,,12:13:00
2023-02-27 12:14:00-05:00,3.19,3.19,3.19,3.19,6,3.19,1,,12:14:00
2023-02-27 12:15:00-05:00,3.34,3.38,3.34,3.38,16,3.3525,2,,12:15:00
2023-02-27 12:16:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:16:00
2023-02-27 12:17:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:17:00
2023-02-27 12:18:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:18:00
2023-02-27 12:19:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:19:00
2023-02-27 12:20:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:20:00
2023-02-27 12:21:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:21:00
2023-02-27 12:22:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:22:00
2023-02-27 12:23:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:23:00
2023-02-27 12:24:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:24:00
2023-02-27 12:25:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:25:00
2023-02-27 12:26:00-05:00,3.28,3.31,3.28,3.31,18,3.2978,5,,12:26:00
2023-02-27 12:27:00-05:00,3.26,3.26,3.26,3.26,41,3.26,2,,12:27:00
2023-02-27 12:28:00-05:00,3.26,3.26,3.26,3.26,41,3.26,2,,12:28:00
2023-02-27 12:29:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:29:00
2023-02-27 12:30:00-05:00,3.39,3.44,3.39,3.44,35,3.4257,3,,12:30:00
2023-02-27 12:31:00-05:00,3.5,3.5,3.48,3.48,40,3.4995,2,,12:31:00
2023-02-27 12:32:00-05:00,3.54,3.56,3.51,3.56,33,3.5388,13,,12:32:00
2023-02-27 12:33:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:33:00
2023-02-27 12:34:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:34:00
2023-02-27 12:35:00-05:00,3.5,3.5,3.5,3.5,4,3.5,1,,12:35:00
2023-02-27 12:36:00-05:00,3.54,3.54,3.54,3.54,40,3.54,1,,12:36:00
2023-02-27 12:37:00-05:00,3.54,3.54,3.54,3.54,40,3.54,1,,12:37:00
2023-02-27 12:38:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:38:00
2023-02-27 12:39:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:39:00
2023-02-27 12:40:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:40:00
2023-02-27 12:41:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:41:00
2023-02-27 12:42:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:42:00
2023-02-27 12:43:00-05:00,3.38,3.38,3.37,3.37,5,3.374,3,,12:43:00
2023-02-27 12:44:00-05:00,3.36,3.4,3.36,3.4,16,3.3881,4,,12:44:00
2023-02-27 12:45:00-05:00,3.36,3.4,3.36,3.4,16,3.3881,4,,12:45:00
2023-02-27 12:46:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:46:00
2023-02-27 12:47:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,12:47:00
2023-02-27 12:48:00-05:00,3.49,3.54,3.49,3.54,8,3.5213,2,,12:48:00
2023-02-27 12:49:00-05:00,3.49,3.54,3.49,3.54,8,3.5213,2,,12:49:00
2023-02-27 12:50:00-05:00,3.52,3.6,3.52,3.59,44,3.5716,10,,12:50:00
2023-02-27 12:51:00-05:00,3.6,3.6,3.52,3.52,8,3.5813,7,,12:51:00
2023-02-27 12:52:00-05:00,3.51,3.51,3.49,3.49,57,3.5096,3,,12:52:00
2023-02-27 12:53:00-05:00,3.48,3.48,3.42,3.42,10,3.45,2,,12:53:00
2023-02-27 12:54:00-05:00,3.47,3.47,3.47,3.47,9,3.47,1,,12:54:00
2023-02-27 12:55:00-05:00,3.47,3.47,3.47,3.47,9,3.47,1,,12:55:00
2023-02-27 12:56:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,12:56:00
2023-02-27 12:57:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,12:57:00
2023-02-27 12:58:00-05:00,3.6,3.6,3.59,3.59,40,3.5925,2,,12:58:00
2023-02-27 12:59:00-05:00,3.6,3.6,3.59,3.59,40,3.5925,2,,12:59:00
2023-02-27 13:00:00-05:00,3.6,3.6,3.59,3.59,40,3.5925,2,,13:00:00
2023-02-27 13:01:00-05:00,3.61,3.61,3.61,3.61,11,3.61,2,,13:01:00
2023-02-27 13:02:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:02:00
2023-02-27 13:03:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:03:00
2023-02-27 13:04:00-05:00,3.6,3.6,3.57,3.57,5,3.588,3,,13:04:00
2023-02-27 13:05:00-05:00,3.6,3.6,3.57,3.57,5,3.588,3,,13:05:00
2023-02-27 13:06:00-05:00,3.53,3.53,3.51,3.51,40,3.515,8,,13:06:00
2023-02-27 13:07:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:07:00
2023-02-27 13:08:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:08:00
2023-02-27 13:09:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:09:00
2023-02-27 13:10:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:10:00
2023-02-27 13:11:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,13:11:00
2023-02-27 13:12:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,13:12:00
2023-02-27 13:13:00-05:00,3.69,3.69,3.69,3.69,22,3.69,4,,13:13:00
2023-02-27 13:14:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:14:00
2023-02-27 13:15:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:15:00
2023-02-27 13:16:00-05:00,3.77,3.78,3.77,3.78,28,3.7764,3,,13:16:00
2023-02-27 13:17:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,13:17:00
2023-02-27 13:18:00-05:00,3.68,3.68,3.66,3.66,4,3.67,2,,13:18:00
2023-02-27 13:19:00-05:00,3.68,3.68,3.66,3.66,4,3.67,2,,13:19:00
2023-02-27 13:20:00-05:00,3.69,3.69,3.68,3.68,7,3.6886,2,,13:20:00
2023-02-27 13:21:00-05:00,3.69,3.69,3.68,3.68,7,3.6886,2,,13:21:00
2023-02-27 13:22:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:22:00
2023-02-27 13:23:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:23:00
2023-02-27 13:24:00-05:00,3.51,3.53,3.5,3.53,3,3.5133,3,,13:24:00
2023-02-27 13:25:00-05:00,3.54,3.54,3.52,3.52,4,3.525,2,,13:25:00
2023-02-27 13:26:00-05:00,3.63,3.63,3.62,3.62,5,3.624,4,,13:26:00
2023-02-27 13:27:00-05:00,3.56,3.56,3.5,3.5,214,3.5388,10,,13:27:00
2023-02-27 13:28:00-05:00,3.47,3.54,3.47,3.54,27,3.4759,7,,13:28:00
2023-02-27 13:29:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:29:00
2023-02-27 13:30:00-05:00,3.63,3.63,3.63,3.63,229,3.63,5,,13:30:00
2023-02-27 13:31:00-05:00,3.62,3.62,3.57,3.57,32,3.5956,3,,13:31:00
2023-02-27 13:32:00-05:00,3.62,3.62,3.57,3.57,32,3.5956,3,,13:32:00
2023-02-27 13:33:00-05:00,3.62,3.62,3.57,3.57,32,3.5956,3,,13:33:00
2023-02-27 13:34:00-05:00,3.53,3.53,3.53,3.53,60,3.53,2,,13:34:00
2023-02-27 13:35:00-05:00,3.53,3.53,3.53,3.53,60,3.53,2,,13:35:00
2023-02-27 13:36:00-05:00,3.53,3.53,3.53,3.53,60,3.53,2,,13:36:00
2023-02-27 13:37:00-05:00,3.42,3.42,3.4,3.42,229,3.4176,6,,13:37:00
2023-02-27 13:38:00-05:00,3.54,3.54,3.53,3.53,200,3.537,8,,13:38:00
2023-02-27 13:39:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:39:00
2023-02-27 13:40:00-05:00,3.55,3.55,3.55,3.55,6,3.55,2,,13:40:00
2023-02-27 13:41:00-05:00,3.55,3.55,3.55,3.55,6,3.55,2,,13:41:00
2023-02-27 13:42:00-05:00,3.55,3.55,3.55,3.55,6,3.55,2,,13:42:00
2023-02-27 13:43:00-05:00,3.4,3.4,3.33,3.33,217,3.3353,4,,13:43:00
2023-02-27 13:44:00-05:00,3.4,3.4,3.33,3.33,217,3.3353,4,,13:44:00
2023-02-27 13:45:00-05:00,3.3,3.3,3.26,3.26,17,3.2647,6,,13:45:00
2023-02-27 13:46:00-05:00,3.28,3.28,3.27,3.27,16,3.2713,2,,13:46:00
2023-02-27 13:47:00-05:00,3.28,3.28,3.27,3.27,16,3.2713,2,,13:47:00
2023-02-27 13:48:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,13:48:00
2023-02-27 13:49:00-05:00,3.3,3.31,3.26,3.26,6,3.2983,3,,13:49:00
2023-02-27 13:50:00-05:00,3.3,3.31,3.26,3.26,6,3.2983,3,,13:50:00
2023-02-27 13:51:00-05:00,3.3,3.31,3.26,3.26,6,3.2983,3,,13:51:00
2023-02-27 13:52:00-05:00,3.38,3.38,3.38,3.38,201,3.38,2,,13:52:00
2023-02-27 13:53:00-05:00,3.4,3.4,3.4,3.4,5,3.4,1,,13:53:00
2023-02-27 13:54:00-05:00,3.42,3.43,3.42,3.43,41,3.4202,2,,13:54:00
2023-02-27 13:55:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,13:55:00
2023-02-27 13:56:00-05:00,3.47,3.5,3.47,3.5,11,3.4755,4,,13:56:00
2023-02-27 13:57:00-05:00,3.57,3.59,3.56,3.56,37,3.5792,3,,13:57:00
2023-02-27 13:58:00-05:00,3.64,3.64,3.6,3.6,4,3.625,3,,13:58:00
2023-02-27 13:59:00-05:00,3.59,3.63,3.59,3.63,10,3.603,4,,13:59:00
2023-02-27 14:00:00-05:00,3.68,3.69,3.68,3.69,14,3.6836,2,,14:00:00
2023-02-27 14:01:00-05:00,3.68,3.78,3.68,3.78,24,3.7604,8,,14:01:00
2023-02-27 14:02:00-05:00,3.82,3.88,3.82,3.83,80,3.847,6,,14:02:00
2023-02-27 14:03:00-05:00,3.82,3.88,3.82,3.83,80,3.847,6,,14:03:00
2023-02-27 14:04:00-05:00,3.8,3.8,3.79,3.79,3,3.7967,2,,14:04:00
2023-02-27 14:05:00-05:00,3.82,3.87,3.79,3.79,16,3.8312,7,,14:05:00
2023-02-27 14:06:00-05:00,3.86,3.86,3.86,3.86,10,3.86,3,,14:06:00
2023-02-27 14:07:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,14:07:00
2023-02-27 14:08:00-05:00,3.81,3.81,3.8,3.8,23,3.8009,4,,14:08:00
2023-02-27 14:09:00-05:00,3.79,3.79,3.74,3.74,11,3.7536,5,,14:09:00
2023-02-27 14:10:00-05:00,3.81,3.83,3.8,3.83,9,3.8167,4,,14:10:00
2023-02-27 14:11:00-05:00,3.83,3.9,3.83,3.9,38,3.8355,4,,14:11:00
2023-02-27 14:12:00-05:00,3.92,3.92,3.86,3.87,3,3.8833,3,,14:12:00
2023-02-27 14:13:00-05:00,3.85,3.89,3.85,3.89,2,3.87,2,,14:13:00
2023-02-27 14:14:00-05:00,3.89,3.89,3.81,3.81,3,3.8533,3,,14:14:00
2023-02-27 14:15:00-05:00,3.75,3.75,3.7,3.7,4,3.7325,4,,14:15:00
2023-02-27 14:16:00-05:00,3.69,3.69,3.65,3.65,37,3.6573,9,,14:16:00
2023-02-27 14:17:00-05:00,3.52,3.56,3.51,3.56,6,3.5367,3,,14:17:00
