timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-15 14:18:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:18:00
2023-02-15 14:19:00-05:00,2.67,2.67,2.66,2.66,68,2.6624,7,,14:19:00
2023-02-15 14:20:00-05:00,2.66,2.66,2.65,2.65,14,2.6514,3,,14:20:00
2023-02-15 14:21:00-05:00,2.66,2.66,2.65,2.65,14,2.6514,3,,14:21:00
2023-02-15 14:22:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,14:22:00
2023-02-15 14:23:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,14:23:00
2023-02-15 14:24:00-05:00,2.67,2.67,2.67,2.67,12,2.67,1,,14:24:00
2023-02-15 14:25:00-05:00,2.67,2.67,2.67,2.67,12,2.67,1,,14:25:00
2023-02-15 14:26:00-05:00,2.72,2.76,2.72,2.76,4,2.7375,4,,14:26:00
2023-02-15 14:27:00-05:00,2.75,2.75,2.71,2.71,3,2.7333,3,,14:27:00
2023-02-15 14:28:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:28:00
2023-02-15 14:29:00-05:00,2.68,2.68,2.64,2.64,53,2.6779,5,,14:29:00
2023-02-15 14:30:00-05:00,2.68,2.68,2.64,2.64,53,2.6779,5,,14:30:00
2023-02-15 14:31:00-05:00,2.68,2.68,2.64,2.64,53,2.6779,5,,14:31:00
2023-02-15 14:32:00-05:00,2.61,2.61,2.61,2.61,10,2.61,2,,14:32:00
2023-02-15 14:33:00-05:00,2.61,2.61,2.61,2.61,10,2.61,2,,14:33:00
2023-02-15 14:34:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:34:00
2023-02-15 14:35:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:35:00
2023-02-15 14:36:00-05:00,2.68,2.68,2.68,2.68,6,2.68,1,,14:36:00
2023-02-15 14:37:00-05:00,2.71,2.71,2.7,2.7,6,2.7083,2,,14:37:00
2023-02-15 14:38:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:38:00
2023-02-15 14:39:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:39:00
2023-02-15 14:40:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:40:00
2023-02-15 14:41:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:41:00
2023-02-15 14:42:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:42:00
2023-02-15 14:43:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,14:43:00
2023-02-15 14:44:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,14:44:00
2023-02-15 14:45:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,14:45:00
2023-02-15 14:46:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:46:00
2023-02-15 14:47:00-05:00,2.57,2.57,2.51,2.51,13,2.5392,7,,14:47:00
2023-02-15 14:48:00-05:00,2.62,2.63,2.62,2.63,6,2.6217,4,,14:48:00
2023-02-15 14:49:00-05:00,2.63,2.63,2.63,2.63,50,2.63,3,,14:49:00
2023-02-15 14:50:00-05:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:50:00
2023-02-15 14:51:00-05:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:51:00
2023-02-15 14:52:00-05:00,2.77,2.78,2.73,2.74,16,2.7656,8,,14:52:00
2023-02-15 14:53:00-05:00,2.77,2.78,2.73,2.74,16,2.7656,8,,14:53:00
2023-02-15 14:54:00-05:00,2.81,2.86,2.79,2.82,61,2.827,7,,14:54:00
2023-02-15 14:55:00-05:00,2.8,2.88,2.8,2.88,205,2.8016,6,,14:55:00
2023-02-15 14:56:00-05:00,2.88,2.89,2.88,2.88,17,2.8835,3,,14:56:00
2023-02-15 14:57:00-05:00,2.89,2.9,2.89,2.9,30,2.8917,3,,14:57:00
2023-02-15 14:58:00-05:00,2.91,2.98,2.91,2.97,179,2.9508,16,,14:58:00
2023-02-15 14:59:00-05:00,2.97,2.99,2.95,2.95,14,2.97,4,,14:59:00
2023-02-15 15:00:00-05:00,2.95,2.95,2.87,2.87,69,2.9048,8,,15:00:00
2023-02-15 15:01:00-05:00,2.95,2.95,2.87,2.87,69,2.9048,8,,15:01:00
2023-02-15 15:02:00-05:00,2.89,2.9,2.86,2.87,9,2.8856,5,,15:02:00
2023-02-15 15:03:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,15:03:00
2023-02-15 15:04:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:04:00
2023-02-15 15:05:00-05:00,2.81,2.81,2.75,2.77,26,2.76,5,,15:05:00
2023-02-15 15:06:00-05:00,2.81,2.81,2.75,2.77,26,2.76,5,,15:06:00
2023-02-15 15:07:00-05:00,2.73,2.73,2.7,2.7,3,2.72,2,,15:07:00
2023-02-15 15:08:00-05:00,2.73,2.73,2.66,2.68,5,2.684,5,,15:08:00
2023-02-15 15:09:00-05:00,2.73,2.73,2.66,2.68,5,2.684,5,,15:09:00
2023-02-15 15:10:00-05:00,2.69,2.74,2.69,2.74,58,2.696,5,,15:10:00
2023-02-15 15:11:00-05:00,2.76,2.76,2.7,2.7,5,2.738,4,,15:11:00
2023-02-15 15:12:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:12:00
2023-02-15 15:13:00-05:00,2.71,2.78,2.71,2.76,23,2.7613,4,,15:13:00
2023-02-15 15:14:00-05:00,2.78,2.78,2.73,2.75,4,2.7525,4,,15:14:00
2023-02-15 15:15:00-05:00,2.72,2.82,2.72,2.8,106,2.8,5,,15:15:00
2023-02-15 15:16:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:16:00
2023-02-15 15:17:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:17:00
2023-02-15 15:18:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:18:00
2023-02-15 15:19:00-05:00,2.83,2.83,2.83,2.83,53,2.83,2,,15:19:00
2023-02-15 15:20:00-05:00,2.8,2.8,2.77,2.77,13,2.7962,4,,15:20:00
2023-02-15 15:21:00-05:00,2.75,2.75,2.72,2.72,51,2.7206,2,,15:21:00
2023-02-15 15:22:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:22:00
2023-02-15 15:23:00-05:00,2.8,2.88,2.8,2.85,73,2.824,5,,15:23:00
2023-02-15 15:24:00-05:00,2.83,2.88,2.83,2.88,52,2.8406,4,,15:24:00
2023-02-15 15:25:00-05:00,2.89,2.91,2.85,2.85,54,2.89,4,,15:25:00
2023-02-15 15:26:00-05:00,2.79,2.79,2.77,2.77,11,2.7809,3,,15:26:00
2023-02-15 15:27:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:27:00
2023-02-15 15:28:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:28:00
2023-02-15 15:29:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:29:00
2023-02-15 15:30:00-05:00,2.7,2.73,2.7,2.73,53,2.7283,2,,15:30:00
2023-02-15 15:31:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:31:00
2023-02-15 15:32:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,15:32:00
2023-02-15 15:33:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:33:00
2023-02-15 15:34:00-05:00,2.61,2.61,2.61,2.61,50,2.61,1,,15:34:00
2023-02-15 15:35:00-05:00,2.61,2.61,2.61,2.61,50,2.61,1,,15:35:00
2023-02-15 15:36:00-05:00,2.6,2.6,2.59,2.59,2,2.595,2,,15:36:00
2023-02-15 15:37:00-05:00,2.6,2.6,2.59,2.59,2,2.595,2,,15:37:00
2023-02-15 15:38:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:38:00
2023-02-15 15:39:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:39:00
2023-02-15 15:40:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,15:40:00
2023-02-15 15:41:00-05:00,2.68,2.68,2.68,2.68,52,2.68,3,,15:41:00
2023-02-15 15:42:00-05:00,2.71,2.74,2.7,2.7,8,2.7175,3,,15:42:00
2023-02-15 15:43:00-05:00,2.65,2.65,2.62,2.62,2,2.635,2,,15:43:00
2023-02-15 15:44:00-05:00,2.65,2.67,2.65,2.67,19,2.6605,2,,15:44:00
2023-02-15 15:45:00-05:00,2.62,2.62,2.62,2.62,3,2.62,3,,15:45:00
2023-02-15 15:46:00-05:00,2.57,2.58,2.57,2.57,31,2.579,4,,15:46:00
2023-02-15 15:47:00-05:00,2.54,2.54,2.52,2.52,12,2.5233,4,,15:47:00
2023-02-15 15:48:00-05:00,2.54,2.54,2.52,2.52,12,2.5233,4,,15:48:00
2023-02-15 15:49:00-05:00,2.56,2.56,2.54,2.54,11,2.5582,2,,15:49:00
2023-02-15 15:50:00-05:00,2.51,2.51,2.47,2.47,55,2.4902,6,,15:50:00
2023-02-15 15:51:00-05:00,2.55,2.55,2.55,2.55,30,2.55,1,,15:51:00
2023-02-15 15:52:00-05:00,2.65,2.65,2.65,2.65,30,2.65,1,,15:52:00
2023-02-15 15:53:00-05:00,2.65,2.65,2.65,2.65,30,2.65,1,,15:53:00
2023-02-15 15:54:00-05:00,2.6,2.6,2.56,2.56,5,2.582,3,,15:54:00
2023-02-15 15:55:00-05:00,2.6,2.6,2.56,2.56,5,2.582,3,,15:55:00
2023-02-15 15:56:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:56:00
2023-02-15 15:57:00-05:00,2.42,2.42,2.37,2.37,17,2.3935,5,,15:57:00
2023-02-15 15:58:00-05:00,2.4,2.4,2.37,2.37,43,2.3716,4,,15:58:00
2023-02-15 15:59:00-05:00,2.35,2.35,2.3,2.3,16,2.3119,8,,15:59:00
