timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-21 11:07:00-04:00,4.1,4.1,4.04,4.04,5,4.052,2,,11:07:00
2024-08-21 11:08:00-04:00,4.1,4.1,4.04,4.04,5,4.052,2,,11:08:00
2024-08-21 11:09:00-04:00,4.1,4.1,4.04,4.04,5,4.052,2,,11:09:00
2024-08-21 11:10:00-04:00,4.1,4.1,4.04,4.04,5,4.052,2,,11:10:00
2024-08-21 11:11:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:11:00
2024-08-21 11:12:00-04:00,4.26,4.28,4.25,4.26,19,4.2605,6,,11:12:00
2024-08-21 11:13:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:13:00
2024-08-21 11:14:00-04:00,4.2,4.2,4.2,4.2,100,4.2,1,,11:14:00
2024-08-21 11:15:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:15:00
2024-08-21 11:16:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:16:00
2024-08-21 11:17:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:17:00
2024-08-21 11:18:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:18:00
2024-08-21 11:19:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:19:00
2024-08-21 11:20:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:20:00
2024-08-21 11:21:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:21:00
2024-08-21 11:22:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:22:00
2024-08-21 11:23:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:23:00
2024-08-21 11:24:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:24:00
2024-08-21 11:25:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:25:00
2024-08-21 11:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:26:00
2024-08-21 11:27:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:27:00
2024-08-21 11:28:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:28:00
2024-08-21 11:29:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:29:00
2024-08-21 11:30:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:30:00
2024-08-21 11:31:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:31:00
2024-08-21 11:32:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:32:00
2024-08-21 11:33:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:33:00
2024-08-21 11:34:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:34:00
2024-08-21 11:35:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:35:00
2024-08-21 11:36:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:36:00
2024-08-21 11:37:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:37:00
2024-08-21 11:38:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:38:00
2024-08-21 11:39:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:39:00
2024-08-21 11:40:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:40:00
2024-08-21 11:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:41:00
2024-08-21 11:42:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:42:00
2024-08-21 11:43:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:43:00
2024-08-21 11:44:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:44:00
2024-08-21 11:45:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:45:00
2024-08-21 11:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:46:00
2024-08-21 11:47:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:47:00
2024-08-21 11:48:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,11:48:00
2024-08-21 11:49:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,11:49:00
2024-08-21 11:50:00-04:00,3.82,3.86,3.82,3.86,2,3.84,2,,11:50:00
2024-08-21 11:51:00-04:00,3.82,3.86,3.82,3.86,2,3.84,2,,11:51:00
2024-08-21 11:52:00-04:00,3.82,3.86,3.82,3.86,2,3.84,2,,11:52:00
2024-08-21 11:53:00-04:00,3.82,3.86,3.82,3.86,2,3.84,2,,11:53:00
2024-08-21 11:54:00-04:00,3.82,3.86,3.82,3.86,2,3.84,2,,11:54:00
2024-08-21 11:55:00-04:00,3.82,3.86,3.82,3.86,2,3.84,2,,11:55:00
2024-08-21 11:56:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,11:56:00
2024-08-21 11:57:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,11:57:00
2024-08-21 11:58:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,11:58:00
2024-08-21 11:59:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,11:59:00
2024-08-21 12:00:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:00:00
2024-08-21 12:01:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:01:00
2024-08-21 12:02:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:02:00
2024-08-21 12:03:00-04:00,3.45,3.45,3.45,3.45,3,3.45,2,,12:03:00
2024-08-21 12:04:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:04:00
2024-08-21 12:05:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:05:00
2024-08-21 12:06:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:06:00
2024-08-21 12:07:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:07:00
2024-08-21 12:08:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:08:00
2024-08-21 12:09:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:09:00
2024-08-21 12:10:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:10:00
2024-08-21 12:11:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:11:00
2024-08-21 12:12:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:12:00
2024-08-21 12:13:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:13:00
2024-08-21 12:14:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:14:00
2024-08-21 12:15:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:15:00
2024-08-21 12:16:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:16:00
2024-08-21 12:17:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:17:00
2024-08-21 12:18:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:18:00
2024-08-21 12:19:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:19:00
2024-08-21 12:20:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:20:00
2024-08-21 12:21:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:21:00
2024-08-21 12:22:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:22:00
2024-08-21 12:23:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:23:00
2024-08-21 12:24:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:24:00
2024-08-21 12:25:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:25:00
2024-08-21 12:26:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:26:00
2024-08-21 12:27:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:27:00
2024-08-21 12:28:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:28:00
2024-08-21 12:29:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,12:29:00
2024-08-21 12:30:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,12:30:00
2024-08-21 12:31:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,12:31:00
2024-08-21 12:32:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:32:00
2024-08-21 12:33:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:33:00
2024-08-21 12:34:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:34:00
2024-08-21 12:35:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:35:00
2024-08-21 12:36:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:36:00
2024-08-21 12:37:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:37:00
2024-08-21 12:38:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:38:00
2024-08-21 12:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:39:00
2024-08-21 12:40:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:40:00
2024-08-21 12:41:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:41:00
2024-08-21 12:42:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:42:00
2024-08-21 12:43:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:43:00
2024-08-21 12:44:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:44:00
2024-08-21 12:45:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:45:00
2024-08-21 12:46:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:46:00
2024-08-21 12:47:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:47:00
2024-08-21 12:48:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:48:00
2024-08-21 12:49:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:49:00
2024-08-21 12:50:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:50:00
2024-08-21 12:51:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:51:00
2024-08-21 12:52:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:52:00
2024-08-21 12:53:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:53:00
2024-08-21 12:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:54:00
2024-08-21 12:55:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:55:00
2024-08-21 12:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:56:00
2024-08-21 12:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:57:00
2024-08-21 12:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:58:00
2024-08-21 12:59:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:59:00
2024-08-21 13:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:00:00
2024-08-21 13:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:01:00
2024-08-21 13:02:00-04:00,4.35,4.35,4.35,4.35,5,4.35,4,,13:02:00
2024-08-21 13:03:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:03:00
2024-08-21 13:04:00-04:00,4.34,4.36,4.34,4.36,6,4.3567,2,,13:04:00
2024-08-21 13:05:00-04:00,4.34,4.36,4.34,4.36,6,4.3567,2,,13:05:00
2024-08-21 13:06:00-04:00,4.27,4.27,4.24,4.24,4,4.2475,2,,13:06:00
2024-08-21 13:07:00-04:00,4.27,4.27,4.24,4.24,4,4.2475,2,,13:07:00
2024-08-21 13:08:00-04:00,4.27,4.27,4.24,4.24,4,4.2475,2,,13:08:00
2024-08-21 13:09:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:09:00
2024-08-21 13:10:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:10:00
2024-08-21 13:11:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:11:00
2024-08-21 13:12:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:12:00
2024-08-21 13:13:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:13:00
2024-08-21 13:14:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:14:00
2024-08-21 13:15:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:15:00
2024-08-21 13:16:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,13:16:00
2024-08-21 13:17:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,13:17:00
2024-08-21 13:18:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,13:18:00
2024-08-21 13:19:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,13:19:00
2024-08-21 13:20:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,13:20:00
2024-08-21 13:21:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:21:00
2024-08-21 13:22:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:22:00
2024-08-21 13:23:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:23:00
2024-08-21 13:24:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:24:00
2024-08-21 13:25:00-04:00,4.16,4.16,4.16,4.16,18,4.16,2,,13:25:00
2024-08-21 13:26:00-04:00,4.16,4.16,4.16,4.16,18,4.16,2,,13:26:00
2024-08-21 13:27:00-04:00,4.16,4.16,4.16,4.16,18,4.16,2,,13:27:00
2024-08-21 13:28:00-04:00,4.16,4.16,4.16,4.16,18,4.16,2,,13:28:00
2024-08-21 13:29:00-04:00,4.16,4.16,4.16,4.16,18,4.16,2,,13:29:00
2024-08-21 13:30:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:30:00
2024-08-21 13:31:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:31:00
2024-08-21 13:32:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:32:00
2024-08-21 13:33:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:33:00
2024-08-21 13:34:00-04:00,4.24,4.24,4.24,4.24,17,4.24,1,,13:34:00
2024-08-21 13:35:00-04:00,4.24,4.24,4.24,4.24,17,4.24,1,,13:35:00
2024-08-21 13:36:00-04:00,4.24,4.24,4.24,4.24,17,4.24,1,,13:36:00
2024-08-21 13:37:00-04:00,4.24,4.24,4.24,4.24,17,4.24,1,,13:37:00
2024-08-21 13:38:00-04:00,4.24,4.24,4.24,4.24,17,4.24,1,,13:38:00
2024-08-21 13:39:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:39:00
2024-08-21 13:40:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:40:00
2024-08-21 13:41:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:41:00
2024-08-21 13:42:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:42:00
2024-08-21 13:43:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:43:00
2024-08-21 13:44:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:44:00
2024-08-21 13:45:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:45:00
2024-08-21 13:46:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:46:00
2024-08-21 13:47:00-04:00,4.26,4.28,4.25,4.25,3,4.2633,3,,13:47:00
2024-08-21 13:48:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:48:00
2024-08-21 13:49:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:49:00
2024-08-21 13:50:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:50:00
2024-08-21 13:51:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:51:00
2024-08-21 13:52:00-04:00,4.35,4.35,4.31,4.31,3,4.3233,2,,13:52:00
2024-08-21 13:53:00-04:00,4.35,4.35,4.31,4.31,3,4.3233,2,,13:53:00
2024-08-21 13:54:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:54:00
2024-08-21 13:55:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:55:00
2024-08-21 13:56:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:56:00
2024-08-21 13:57:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:57:00
2024-08-21 13:58:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:58:00
2024-08-21 13:59:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:59:00
2024-08-21 14:00:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:00:00
2024-08-21 14:01:00-04:00,4.55,4.55,4.49,4.49,14,4.505,3,,14:01:00
2024-08-21 14:02:00-04:00,4.46,4.46,4.31,4.31,2,4.385,2,,14:02:00
2024-08-21 14:03:00-04:00,4.46,4.46,4.31,4.31,2,4.385,2,,14:03:00
2024-08-21 14:04:00-04:00,4.46,4.46,4.31,4.31,2,4.385,2,,14:04:00
2024-08-21 14:05:00-04:00,4.37,4.37,4.37,4.37,10,4.37,3,,14:05:00
2024-08-21 14:06:00-04:00,4.37,4.37,4.37,4.37,10,4.37,3,,14:06:00
2024-08-21 14:07:00-04:00,4.37,4.37,4.37,4.37,10,4.37,3,,14:07:00
2024-08-21 14:08:00-04:00,4.37,4.37,4.37,4.37,10,4.37,3,,14:08:00
2024-08-21 14:09:00-04:00,4.37,4.37,4.37,4.37,10,4.37,3,,14:09:00
2024-08-21 14:10:00-04:00,4.37,4.37,4.37,4.37,10,4.37,3,,14:10:00
2024-08-21 14:11:00-04:00,4.45,4.45,4.41,4.42,4,4.425,4,,14:11:00
2024-08-21 14:12:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:12:00
2024-08-21 14:13:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:13:00
2024-08-21 14:14:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:14:00
2024-08-21 14:15:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:15:00
2024-08-21 14:16:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:16:00
2024-08-21 14:17:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:17:00
2024-08-21 14:18:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:18:00
