timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 11:37:00-04:00,4.14,4.23,4.14,4.2,112,4.1946,7,,11:37:00
2024-10-25 11:38:00-04:00,4.21,4.25,4.21,4.25,26,4.2485,4,,11:38:00
2024-10-25 11:39:00-04:00,4.3,4.3,4.28,4.28,21,4.2905,4,,11:39:00
2024-10-25 11:40:00-04:00,4.32,4.32,4.32,4.32,35,4.32,1,,11:40:00
2024-10-25 11:41:00-04:00,4.38,4.42,4.35,4.41,84,4.3951,8,,11:41:00
2024-10-25 11:42:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:42:00
2024-10-25 11:43:00-04:00,4.28,4.34,4.28,4.34,62,4.3003,5,,11:43:00
2024-10-25 11:44:00-04:00,4.28,4.28,4.28,4.28,15,4.28,2,,11:44:00
2024-10-25 11:45:00-04:00,4.19,4.23,4.18,4.23,3,4.2,3,,11:45:00
2024-10-25 11:46:00-04:00,4.19,4.19,4.08,4.08,3,4.1167,3,,11:46:00
2024-10-25 11:47:00-04:00,4.08,4.08,3.99,4.0,13,4.0092,4,,11:47:00
2024-10-25 11:48:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:48:00
2024-10-25 11:49:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:49:00
2024-10-25 11:50:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:50:00
2024-10-25 11:51:00-04:00,4.12,4.27,4.12,4.27,21,4.2562,4,,11:51:00
2024-10-25 11:52:00-04:00,4.3,4.33,4.3,4.3,11,4.3027,3,,11:52:00
2024-10-25 11:53:00-04:00,4.3,4.33,4.3,4.3,11,4.3027,3,,11:53:00
2024-10-25 11:54:00-04:00,4.3,4.33,4.3,4.3,11,4.3027,3,,11:54:00
2024-10-25 11:55:00-04:00,4.3,4.33,4.3,4.3,11,4.3027,3,,11:55:00
2024-10-25 11:56:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:56:00
2024-10-25 11:57:00-04:00,4.33,4.33,4.33,4.33,5,4.33,2,,11:57:00
2024-10-25 11:58:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:58:00
2024-10-25 11:59:00-04:00,4.23,4.23,4.2,4.2,4,4.215,3,,11:59:00
2024-10-25 12:00:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:00:00
2024-10-25 12:01:00-04:00,4.41,4.41,4.38,4.38,2,4.395,2,,12:01:00
2024-10-25 12:02:00-04:00,4.41,4.41,4.38,4.38,2,4.395,2,,12:02:00
2024-10-25 12:03:00-04:00,4.37,4.37,4.33,4.33,11,4.3336,2,,12:03:00
2024-10-25 12:04:00-04:00,4.37,4.37,4.33,4.33,11,4.3336,2,,12:04:00
2024-10-25 12:05:00-04:00,4.37,4.37,4.33,4.33,11,4.3336,2,,12:05:00
2024-10-25 12:06:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,12:06:00
2024-10-25 12:07:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,12:07:00
2024-10-25 12:08:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,12:08:00
2024-10-25 12:09:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:09:00
2024-10-25 12:10:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:10:00
2024-10-25 12:11:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:11:00
2024-10-25 12:12:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:12:00
2024-10-25 12:13:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:13:00
2024-10-25 12:14:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:14:00
2024-10-25 12:15:00-04:00,4.29,4.3,4.29,4.3,17,4.2912,17,,12:15:00
2024-10-25 12:16:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:16:00
2024-10-25 12:17:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:17:00
2024-10-25 12:18:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:18:00
2024-10-25 12:19:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:19:00
2024-10-25 12:20:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:20:00
2024-10-25 12:21:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:21:00
2024-10-25 12:22:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:22:00
2024-10-25 12:23:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:23:00
2024-10-25 12:24:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:24:00
2024-10-25 12:25:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:25:00
2024-10-25 12:26:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:26:00
2024-10-25 12:27:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,12:27:00
2024-10-25 12:28:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,12:28:00
2024-10-25 12:29:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,12:29:00
2024-10-25 12:30:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:30:00
2024-10-25 12:31:00-04:00,4.09,4.11,4.09,4.11,3,4.1033,3,,12:31:00
2024-10-25 12:32:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:32:00
2024-10-25 12:33:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:33:00
2024-10-25 12:34:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:34:00
2024-10-25 12:35:00-04:00,4.14,4.15,4.14,4.15,11,4.1491,3,,12:35:00
2024-10-25 12:36:00-04:00,4.14,4.15,4.14,4.15,11,4.1491,3,,12:36:00
2024-10-25 12:37:00-04:00,4.07,4.1,4.07,4.1,7,4.0786,2,,12:37:00
2024-10-25 12:38:00-04:00,4.07,4.1,4.07,4.1,7,4.0786,2,,12:38:00
2024-10-25 12:39:00-04:00,4.07,4.1,4.07,4.1,7,4.0786,2,,12:39:00
2024-10-25 12:40:00-04:00,4.22,4.22,4.22,4.22,3,4.22,3,,12:40:00
2024-10-25 12:41:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,12:41:00
2024-10-25 12:42:00-04:00,4.2,4.2,4.12,4.12,6,4.1867,3,,12:42:00
2024-10-25 12:43:00-04:00,4.2,4.2,4.12,4.12,6,4.1867,3,,12:43:00
2024-10-25 12:44:00-04:00,4.2,4.2,4.12,4.12,6,4.1867,3,,12:44:00
2024-10-25 12:45:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:45:00
2024-10-25 12:46:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:46:00
2024-10-25 12:47:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:47:00
2024-10-25 12:48:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:48:00
2024-10-25 12:49:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:49:00
2024-10-25 12:50:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:50:00
2024-10-25 12:51:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:51:00
2024-10-25 12:52:00-04:00,4.23,4.23,4.19,4.19,2,4.21,2,,12:52:00
2024-10-25 12:53:00-04:00,4.23,4.23,4.19,4.19,2,4.21,2,,12:53:00
2024-10-25 12:54:00-04:00,4.23,4.23,4.19,4.19,2,4.21,2,,12:54:00
2024-10-25 12:55:00-04:00,4.23,4.23,4.19,4.19,2,4.21,2,,12:55:00
2024-10-25 12:56:00-04:00,4.23,4.23,4.19,4.19,2,4.21,2,,12:56:00
2024-10-25 12:57:00-04:00,4.26,4.26,4.26,4.26,4,4.26,2,,12:57:00
2024-10-25 12:58:00-04:00,4.26,4.26,4.26,4.26,4,4.26,2,,12:58:00
2024-10-25 12:59:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,12:59:00
2024-10-25 13:00:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:00:00
2024-10-25 13:01:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:01:00
2024-10-25 13:02:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:02:00
2024-10-25 13:03:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,13:03:00
2024-10-25 13:04:00-04:00,4.39,4.39,4.38,4.38,16,4.3838,3,,13:04:00
2024-10-25 13:05:00-04:00,4.39,4.39,4.38,4.38,16,4.3838,3,,13:05:00
2024-10-25 13:06:00-04:00,4.39,4.39,4.38,4.38,16,4.3838,3,,13:06:00
2024-10-25 13:07:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,13:07:00
2024-10-25 13:08:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:08:00
2024-10-25 13:09:00-04:00,4.44,4.44,4.39,4.39,12,4.4133,5,,13:09:00
2024-10-25 13:10:00-04:00,4.37,4.47,4.37,4.47,2,4.42,2,,13:10:00
2024-10-25 13:11:00-04:00,4.5,4.5,4.5,4.5,11,4.5,1,,13:11:00
2024-10-25 13:12:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:12:00
2024-10-25 13:13:00-04:00,4.57,4.61,4.57,4.61,8,4.5988,3,,13:13:00
2024-10-25 13:14:00-04:00,4.57,4.61,4.57,4.61,8,4.5988,3,,13:14:00
2024-10-25 13:15:00-04:00,4.57,4.61,4.57,4.61,8,4.5988,3,,13:15:00
2024-10-25 13:16:00-04:00,4.84,4.84,4.83,4.83,3,4.8367,2,,13:16:00
2024-10-25 13:17:00-04:00,4.92,4.96,4.92,4.96,18,4.925,5,,13:17:00
2024-10-25 13:18:00-04:00,4.91,4.92,4.91,4.92,2,4.915,2,,13:18:00
2024-10-25 13:19:00-04:00,4.98,5.0,4.98,5.0,6,4.9967,2,,13:19:00
2024-10-25 13:20:00-04:00,5.03,5.08,5.03,5.08,2,5.055,2,,13:20:00
2024-10-25 13:21:00-04:00,5.25,5.52,5.25,5.43,10,5.355,4,,13:21:00
2024-10-25 13:22:00-04:00,5.46,5.53,5.46,5.53,10,5.523,2,,13:22:00
2024-10-25 13:23:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:23:00
2024-10-25 13:24:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:24:00
2024-10-25 13:25:00-04:00,5.2,5.23,5.2,5.23,2,5.215,2,,13:25:00
2024-10-25 13:26:00-04:00,5.26,5.27,5.25,5.27,5,5.258,5,,13:26:00
2024-10-25 13:27:00-04:00,5.26,5.27,5.25,5.27,5,5.262,5,,13:27:00
2024-10-25 13:28:00-04:00,5.17,5.21,5.17,5.21,5,5.194,5,,13:28:00
2024-10-25 13:29:00-04:00,5.17,5.21,5.17,5.21,5,5.194,5,,13:29:00
2024-10-25 13:30:00-04:00,5.32,5.38,5.32,5.38,7,5.3443,6,,13:30:00
2024-10-25 13:31:00-04:00,5.44,5.44,5.27,5.27,6,5.355,5,,13:31:00
2024-10-25 13:32:00-04:00,5.26,5.37,5.26,5.37,9,5.3044,6,,13:32:00
2024-10-25 13:33:00-04:00,5.39,5.39,5.37,5.39,13,5.3885,4,,13:33:00
2024-10-25 13:34:00-04:00,5.46,5.7,5.46,5.7,6,5.6133,6,,13:34:00
2024-10-25 13:35:00-04:00,5.72,5.82,5.72,5.82,2,5.77,2,,13:35:00
2024-10-25 13:36:00-04:00,5.72,5.82,5.72,5.82,2,5.77,2,,13:36:00
2024-10-25 13:37:00-04:00,5.72,5.82,5.72,5.82,2,5.77,2,,13:37:00
2024-10-25 13:38:00-04:00,5.72,5.82,5.72,5.82,2,5.77,2,,13:38:00
2024-10-25 13:39:00-04:00,5.72,5.82,5.72,5.82,2,5.77,2,,13:39:00
2024-10-25 13:40:00-04:00,5.75,6.01,5.75,6.01,3,5.9233,2,,13:40:00
2024-10-25 13:41:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:41:00
2024-10-25 13:42:00-04:00,6.27,6.27,6.27,6.27,17,6.27,1,,13:42:00
2024-10-25 13:43:00-04:00,6.27,6.27,6.27,6.27,17,6.27,1,,13:43:00
2024-10-25 13:44:00-04:00,6.27,6.27,6.27,6.27,17,6.27,1,,13:44:00
2024-10-25 13:45:00-04:00,6.27,6.27,6.27,6.27,17,6.27,1,,13:45:00
2024-10-25 13:46:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,13:46:00
2024-10-25 13:47:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,13:47:00
2024-10-25 13:48:00-04:00,5.79,5.79,5.79,5.79,2,5.79,2,,13:48:00
2024-10-25 13:49:00-04:00,5.79,5.79,5.79,5.79,2,5.79,2,,13:49:00
2024-10-25 13:50:00-04:00,5.72,5.75,5.66,5.66,3,5.71,3,,13:50:00
2024-10-25 13:51:00-04:00,5.5,5.5,5.48,5.48,6,5.4967,2,,13:51:00
2024-10-25 13:52:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:52:00
2024-10-25 13:53:00-04:00,5.55,5.58,5.55,5.58,2,5.565,2,,13:53:00
2024-10-25 13:54:00-04:00,5.59,5.64,5.59,5.64,2,5.615,2,,13:54:00
2024-10-25 13:55:00-04:00,5.57,5.71,5.57,5.71,3,5.6167,3,,13:55:00
2024-10-25 13:56:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:56:00
2024-10-25 13:57:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:57:00
2024-10-25 13:58:00-04:00,5.97,6.08,5.97,6.08,2,6.025,2,,13:58:00
2024-10-25 13:59:00-04:00,5.97,6.08,5.97,6.08,2,6.025,2,,13:59:00
2024-10-25 14:00:00-04:00,5.97,6.08,5.97,6.08,2,6.025,2,,14:00:00
2024-10-25 14:01:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:01:00
2024-10-25 14:02:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:02:00
2024-10-25 14:03:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:03:00
2024-10-25 14:04:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:04:00
2024-10-25 14:05:00-04:00,6.09,6.1,6.09,6.1,4,6.0975,2,,14:05:00
2024-10-25 14:06:00-04:00,6.29,6.3,6.29,6.3,2,6.295,2,,14:06:00
2024-10-25 14:07:00-04:00,6.29,6.3,6.29,6.3,2,6.295,2,,14:07:00
2024-10-25 14:08:00-04:00,6.29,6.3,6.29,6.3,2,6.295,2,,14:08:00
2024-10-25 14:09:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,14:09:00
2024-10-25 14:10:00-04:00,6.62,6.8,6.6,6.8,3,6.6733,3,,14:10:00
2024-10-25 14:11:00-04:00,6.62,6.8,6.6,6.8,3,6.6733,3,,14:11:00
2024-10-25 14:12:00-04:00,6.62,6.8,6.6,6.8,3,6.6733,3,,14:12:00
2024-10-25 14:13:00-04:00,6.62,6.8,6.6,6.8,3,6.6733,3,,14:13:00
2024-10-25 14:14:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,14:14:00
2024-10-25 14:15:00-04:00,6.36,6.36,6.35,6.35,2,6.355,2,,14:15:00
2024-10-25 14:16:00-04:00,6.36,6.36,6.35,6.35,2,6.355,2,,14:16:00
2024-10-25 14:17:00-04:00,6.36,6.36,6.35,6.35,2,6.355,2,,14:17:00
