timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 10:39:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:39:00
2023-09-08 10:40:00-04:00,3.07,3.16,3.05,3.16,86,3.1037,10,,10:40:00
2023-09-08 10:41:00-04:00,3.2,3.3,3.2,3.23,99,3.256,17,,10:41:00
2023-09-08 10:42:00-04:00,3.21,3.23,3.19,3.21,34,3.2171,5,,10:42:00
2023-09-08 10:43:00-04:00,3.28,3.28,3.22,3.24,14,3.2343,3,,10:43:00
2023-09-08 10:44:00-04:00,3.24,3.24,3.16,3.16,92,3.1846,10,,10:44:00
2023-09-08 10:45:00-04:00,3.21,3.21,3.19,3.2,5,3.2,4,,10:45:00
2023-09-08 10:46:00-04:00,3.23,3.33,3.22,3.3,49,3.2712,12,,10:46:00
2023-09-08 10:47:00-04:00,3.28,3.28,3.2,3.21,58,3.2297,8,,10:47:00
2023-09-08 10:48:00-04:00,3.28,3.28,3.2,3.21,58,3.2297,8,,10:48:00
2023-09-08 10:49:00-04:00,3.27,3.27,3.21,3.21,15,3.238,5,,10:49:00
2023-09-08 10:50:00-04:00,3.16,3.16,3.07,3.07,402,3.145,13,,10:50:00
2023-09-08 10:51:00-04:00,3.08,3.08,3.06,3.06,328,3.0602,11,,10:51:00
2023-09-08 10:52:00-04:00,3.07,3.09,3.03,3.03,64,3.0703,5,,10:52:00
2023-09-08 10:53:00-04:00,3.07,3.25,3.07,3.25,141,3.2228,10,,10:53:00
2023-09-08 10:54:00-04:00,3.32,3.32,3.18,3.21,61,3.1941,6,,10:54:00
2023-09-08 10:55:00-04:00,3.17,3.18,3.13,3.13,10,3.17,7,,10:55:00
2023-09-08 10:56:00-04:00,3.1,3.1,3.07,3.1,12,3.0775,5,,10:56:00
2023-09-08 10:57:00-04:00,3.18,3.21,3.18,3.2,11,3.1955,4,,10:57:00
2023-09-08 10:58:00-04:00,3.24,3.28,3.23,3.28,5,3.246,3,,10:58:00
2023-09-08 10:59:00-04:00,3.31,3.43,3.31,3.42,167,3.4014,13,,10:59:00
2023-09-08 11:00:00-04:00,3.48,3.51,3.39,3.4,37,3.4738,14,,11:00:00
2023-09-08 11:01:00-04:00,3.36,3.4,3.35,3.4,11,3.3645,5,,11:01:00
2023-09-08 11:02:00-04:00,3.32,3.32,3.22,3.22,25,3.2352,4,,11:02:00
2023-09-08 11:03:00-04:00,3.16,3.22,3.16,3.22,32,3.1966,5,,11:03:00
2023-09-08 11:04:00-04:00,3.23,3.25,3.23,3.24,23,3.2409,6,,11:04:00
2023-09-08 11:05:00-04:00,3.25,3.25,3.24,3.24,7,3.2471,3,,11:05:00
2023-09-08 11:06:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,11:06:00
2023-09-08 11:07:00-04:00,3.3,3.32,3.29,3.31,11,3.31,5,,11:07:00
2023-09-08 11:08:00-04:00,3.4,3.43,3.36,3.4,93,3.3801,11,,11:08:00
2023-09-08 11:09:00-04:00,3.38,3.4,3.38,3.4,122,3.3998,3,,11:09:00
2023-09-08 11:10:00-04:00,3.45,3.45,3.33,3.34,83,3.3689,9,,11:10:00
2023-09-08 11:11:00-04:00,3.3,3.31,3.22,3.24,17,3.2871,6,,11:11:00
2023-09-08 11:12:00-04:00,3.23,3.24,3.13,3.13,52,3.1667,7,,11:12:00
2023-09-08 11:13:00-04:00,3.14,3.14,3.1,3.1,79,3.1054,13,,11:13:00
2023-09-08 11:14:00-04:00,3.1,3.1,3.07,3.07,10,3.078,3,,11:14:00
2023-09-08 11:15:00-04:00,3.07,3.08,3.05,3.05,357,3.0534,8,,11:15:00
2023-09-08 11:16:00-04:00,3.01,3.05,3.01,3.05,21,3.0362,8,,11:16:00
2023-09-08 11:17:00-04:00,3.05,3.05,3.05,3.05,46,3.05,3,,11:17:00
2023-09-08 11:18:00-04:00,3.1,3.15,3.1,3.14,224,3.147,7,,11:18:00
2023-09-08 11:19:00-04:00,3.09,3.09,3.04,3.04,151,3.0403,2,,11:19:00
2023-09-08 11:20:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:20:00
2023-09-08 11:21:00-04:00,3.09,3.09,3.07,3.08,26,3.0742,3,,11:21:00
2023-09-08 11:22:00-04:00,3.07,3.07,3.07,3.07,45,3.07,2,,11:22:00
2023-09-08 11:23:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:23:00
2023-09-08 11:24:00-04:00,3.05,3.05,3.05,3.05,64,3.05,2,,11:24:00
2023-09-08 11:25:00-04:00,3.05,3.05,3.05,3.05,64,3.05,2,,11:25:00
2023-09-08 11:26:00-04:00,3.04,3.05,2.98,2.98,49,2.9847,8,,11:26:00
2023-09-08 11:27:00-04:00,2.97,2.97,2.96,2.97,23,2.9696,5,,11:27:00
2023-09-08 11:28:00-04:00,2.98,2.98,2.97,2.97,13,2.9738,3,,11:28:00
2023-09-08 11:29:00-04:00,3.04,3.04,3.02,3.02,9,3.0378,2,,11:29:00
2023-09-08 11:30:00-04:00,3.0,3.0,2.99,3.0,56,2.9921,3,,11:30:00
2023-09-08 11:31:00-04:00,2.98,3.01,2.98,2.99,118,2.9942,4,,11:31:00
2023-09-08 11:32:00-04:00,2.95,2.96,2.9,2.91,798,2.9208,20,,11:32:00
2023-09-08 11:33:00-04:00,2.92,2.92,2.9,2.9,45,2.9196,2,,11:33:00
2023-09-08 11:34:00-04:00,2.85,2.91,2.85,2.9,157,2.8927,11,,11:34:00
2023-09-08 11:35:00-04:00,2.9,2.94,2.89,2.94,78,2.9058,6,,11:35:00
2023-09-08 11:36:00-04:00,2.92,2.93,2.92,2.93,26,2.9296,3,,11:36:00
2023-09-08 11:37:00-04:00,2.87,2.87,2.86,2.86,86,2.8688,3,,11:37:00
2023-09-08 11:38:00-04:00,2.85,2.91,2.85,2.9,111,2.8956,3,,11:38:00
2023-09-08 11:39:00-04:00,2.89,2.89,2.87,2.87,70,2.8731,3,,11:39:00
2023-09-08 11:40:00-04:00,2.87,2.91,2.86,2.91,478,2.8721,15,,11:40:00
2023-09-08 11:41:00-04:00,2.9,2.98,2.9,2.98,16,2.9269,4,,11:41:00
2023-09-08 11:42:00-04:00,2.99,3.01,2.97,3.01,83,3.0061,4,,11:42:00
2023-09-08 11:43:00-04:00,3.01,3.07,3.01,3.05,37,3.0338,11,,11:43:00
2023-09-08 11:44:00-04:00,3.02,3.02,2.96,2.96,5,3.0,4,,11:44:00
2023-09-08 11:45:00-04:00,3.05,3.07,3.04,3.05,12,3.0483,9,,11:45:00
2023-09-08 11:46:00-04:00,3.06,3.08,3.06,3.06,191,3.0684,6,,11:46:00
2023-09-08 11:47:00-04:00,3.06,3.06,3.04,3.05,8,3.055,3,,11:47:00
2023-09-08 11:48:00-04:00,3.02,3.04,3.02,3.04,92,3.032,4,,11:48:00
2023-09-08 11:49:00-04:00,3.07,3.09,3.07,3.07,257,3.0895,5,,11:49:00
2023-09-08 11:50:00-04:00,3.09,3.1,3.07,3.07,570,3.0877,6,,11:50:00
2023-09-08 11:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:51:00
2023-09-08 11:52:00-04:00,3.12,3.15,3.11,3.13,120,3.123,10,,11:52:00
2023-09-08 11:53:00-04:00,3.13,3.13,3.04,3.04,564,3.0983,8,,11:53:00
2023-09-08 11:54:00-04:00,3.07,3.07,3.05,3.05,71,3.0511,5,,11:54:00
2023-09-08 11:55:00-04:00,3.01,3.05,3.01,3.03,88,3.0394,5,,11:55:00
2023-09-08 11:56:00-04:00,3.05,3.09,3.05,3.09,58,3.0578,4,,11:56:00
2023-09-08 11:57:00-04:00,3.11,3.13,3.1,3.13,52,3.1171,7,,11:57:00
2023-09-08 11:58:00-04:00,3.14,3.19,3.12,3.19,64,3.1788,9,,11:58:00
2023-09-08 11:59:00-04:00,3.19,3.21,3.19,3.21,15,3.1967,2,,11:59:00
2023-09-08 12:00:00-04:00,3.21,3.23,3.21,3.23,37,3.2208,11,,12:00:00
2023-09-08 12:01:00-04:00,3.23,3.31,3.23,3.29,45,3.2927,13,,12:01:00
2023-09-08 12:02:00-04:00,3.29,3.33,3.26,3.28,10,3.284,7,,12:02:00
2023-09-08 12:03:00-04:00,3.28,3.33,3.27,3.27,17,3.2912,7,,12:03:00
2023-09-08 12:04:00-04:00,3.27,3.27,3.22,3.22,22,3.2241,6,,12:04:00
2023-09-08 12:05:00-04:00,3.21,3.21,3.15,3.15,45,3.1796,5,,12:05:00
2023-09-08 12:06:00-04:00,3.19,3.19,3.18,3.19,5,3.188,4,,12:06:00
2023-09-08 12:07:00-04:00,3.24,3.24,3.2,3.2,7,3.2214,7,,12:07:00
2023-09-08 12:08:00-04:00,3.21,3.22,3.2,3.22,17,3.2094,9,,12:08:00
2023-09-08 12:09:00-04:00,3.24,3.24,3.23,3.23,3,3.2367,3,,12:09:00
2023-09-08 12:10:00-04:00,3.21,3.22,3.21,3.22,2,3.215,2,,12:10:00
2023-09-08 12:11:00-04:00,3.18,3.18,3.13,3.13,5,3.152,3,,12:11:00
2023-09-08 12:12:00-04:00,3.11,3.12,3.11,3.12,408,3.1198,6,,12:12:00
2023-09-08 12:13:00-04:00,3.1,3.11,3.1,3.1,256,3.1098,7,,12:13:00
2023-09-08 12:14:00-04:00,3.09,3.09,3.08,3.08,16,3.0838,3,,12:14:00
2023-09-08 12:15:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,12:15:00
2023-09-08 12:16:00-04:00,2.99,3.0,2.99,3.0,15,2.9987,6,,12:16:00
2023-09-08 12:17:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,12:17:00
2023-09-08 12:18:00-04:00,2.94,2.94,2.92,2.92,133,2.937,8,,12:18:00
2023-09-08 12:19:00-04:00,2.93,2.93,2.9,2.9,56,2.9129,10,,12:19:00
2023-09-08 12:20:00-04:00,2.9,2.92,2.9,2.92,15,2.9067,2,,12:20:00
2023-09-08 12:21:00-04:00,2.92,2.92,2.92,2.92,100,2.92,1,,12:21:00
2023-09-08 12:22:00-04:00,3.0,3.0,2.96,2.96,9,2.9778,3,,12:22:00
2023-09-08 12:23:00-04:00,2.88,2.89,2.88,2.89,48,2.8821,4,,12:23:00
2023-09-08 12:24:00-04:00,2.9,2.92,2.9,2.91,105,2.9191,4,,12:24:00
2023-09-08 12:25:00-04:00,3.01,3.04,3.01,3.04,5,3.024,3,,12:25:00
2023-09-08 12:26:00-04:00,3.05,3.05,3.0,3.02,12,3.0433,3,,12:26:00
2023-09-08 12:27:00-04:00,3.07,3.09,3.07,3.07,251,3.0872,15,,12:27:00
2023-09-08 12:28:00-04:00,3.07,3.09,3.07,3.07,251,3.0872,15,,12:28:00
2023-09-08 12:29:00-04:00,3.1,3.12,3.09,3.12,310,3.1095,6,,12:29:00
2023-09-08 12:30:00-04:00,3.15,3.2,3.15,3.2,16,3.1738,4,,12:30:00
2023-09-08 12:31:00-04:00,3.16,3.2,3.15,3.2,13,3.1623,7,,12:31:00
2023-09-08 12:32:00-04:00,3.26,3.35,3.26,3.27,76,3.3105,24,,12:32:00
2023-09-08 12:33:00-04:00,3.31,3.32,3.22,3.22,22,3.2755,7,,12:33:00
2023-09-08 12:34:00-04:00,3.17,3.17,3.17,3.17,11,3.17,2,,12:34:00
2023-09-08 12:35:00-04:00,3.2,3.21,3.2,3.21,7,3.2071,3,,12:35:00
2023-09-08 12:36:00-04:00,3.25,3.28,3.25,3.28,62,3.2602,5,,12:36:00
2023-09-08 12:37:00-04:00,3.27,3.27,3.21,3.23,313,3.2587,6,,12:37:00
2023-09-08 12:38:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,12:38:00
2023-09-08 12:39:00-04:00,3.21,3.22,3.21,3.21,63,3.2141,9,,12:39:00
2023-09-08 12:40:00-04:00,3.15,3.16,3.15,3.16,78,3.1501,4,,12:40:00
2023-09-08 12:41:00-04:00,3.17,3.17,3.15,3.15,7,3.16,3,,12:41:00
2023-09-08 12:42:00-04:00,3.07,3.07,3.05,3.05,11,3.0682,4,,12:42:00
2023-09-08 12:43:00-04:00,3.06,3.08,3.06,3.08,44,3.0614,3,,12:43:00
2023-09-08 12:44:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:44:00
2023-09-08 12:45:00-04:00,3.16,3.2,3.16,3.2,85,3.1624,4,,12:45:00
2023-09-08 12:46:00-04:00,3.22,3.29,3.22,3.26,107,3.261,5,,12:46:00
2023-09-08 12:47:00-04:00,3.3,3.33,3.3,3.33,5,3.32,5,,12:47:00
2023-09-08 12:48:00-04:00,3.33,3.33,3.3,3.3,55,3.3109,5,,12:48:00
2023-09-08 12:49:00-04:00,3.36,3.36,3.34,3.34,12,3.3567,2,,12:49:00
2023-09-08 12:50:00-04:00,3.38,3.47,3.38,3.47,28,3.4071,6,,12:50:00
2023-09-08 12:51:00-04:00,3.43,3.43,3.36,3.38,13,3.3923,8,,12:51:00
2023-09-08 12:52:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:52:00
2023-09-08 12:53:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:53:00
2023-09-08 12:54:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:54:00
2023-09-08 12:55:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:55:00
2023-09-08 12:56:00-04:00,3.3,3.3,3.27,3.27,36,3.2992,2,,12:56:00
2023-09-08 12:57:00-04:00,3.24,3.26,3.23,3.26,32,3.2522,4,,12:57:00
2023-09-08 12:58:00-04:00,3.29,3.29,3.26,3.26,9,3.2833,3,,12:58:00
2023-09-08 12:59:00-04:00,3.25,3.25,3.2,3.2,42,3.2298,4,,12:59:00
2023-09-08 13:00:00-04:00,3.2,3.31,3.2,3.3,31,3.2684,4,,13:00:00
2023-09-08 13:01:00-04:00,3.33,3.4,3.33,3.39,25,3.3752,6,,13:01:00
2023-09-08 13:02:00-04:00,3.4,3.45,3.4,3.45,36,3.4431,3,,13:02:00
2023-09-08 13:03:00-04:00,3.42,3.42,3.38,3.38,35,3.3943,3,,13:03:00
2023-09-08 13:04:00-04:00,3.31,3.34,3.31,3.34,17,3.3135,3,,13:04:00
2023-09-08 13:05:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:05:00
2023-09-08 13:06:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:06:00
2023-09-08 13:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:07:00
2023-09-08 13:08:00-04:00,3.37,3.43,3.37,3.43,22,3.3836,4,,13:08:00
2023-09-08 13:09:00-04:00,3.47,3.47,3.41,3.41,23,3.4674,4,,13:09:00
2023-09-08 13:10:00-04:00,3.45,3.51,3.45,3.51,13,3.4854,3,,13:10:00
2023-09-08 13:11:00-04:00,3.5,3.52,3.49,3.49,7,3.5014,3,,13:11:00
2023-09-08 13:12:00-04:00,3.46,3.47,3.46,3.47,36,3.4603,2,,13:12:00
2023-09-08 13:13:00-04:00,3.5,3.5,3.48,3.48,21,3.481,2,,13:13:00
2023-09-08 13:14:00-04:00,3.42,3.42,3.42,3.42,86,3.42,3,,13:14:00
2023-09-08 13:15:00-04:00,3.35,3.35,3.32,3.32,13,3.3269,3,,13:15:00
2023-09-08 13:16:00-04:00,3.35,3.35,3.32,3.32,13,3.3269,3,,13:16:00
2023-09-08 13:17:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:17:00
2023-09-08 13:18:00-04:00,3.31,3.31,3.26,3.26,18,3.2739,3,,13:18:00
2023-09-08 13:19:00-04:00,3.23,3.23,3.23,3.23,20,3.23,2,,13:19:00
2023-09-08 13:20:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,13:20:00
2023-09-08 13:21:00-04:00,3.24,3.25,3.24,3.24,26,3.2477,3,,13:21:00
2023-09-08 13:22:00-04:00,3.24,3.25,3.24,3.24,26,3.2477,3,,13:22:00
2023-09-08 13:23:00-04:00,3.2,3.2,3.2,3.2,11,3.2,5,,13:23:00
2023-09-08 13:24:00-04:00,3.29,3.32,3.29,3.32,98,3.3059,11,,13:24:00
2023-09-08 13:25:00-04:00,3.35,3.37,3.35,3.37,34,3.3553,4,,13:25:00
2023-09-08 13:26:00-04:00,3.42,3.45,3.41,3.45,28,3.4311,7,,13:26:00
2023-09-08 13:27:00-04:00,3.45,3.45,3.44,3.44,3,3.4467,2,,13:27:00
2023-09-08 13:28:00-04:00,3.46,3.49,3.46,3.49,52,3.4608,4,,13:28:00
2023-09-08 13:29:00-04:00,3.39,3.39,3.38,3.38,132,3.3802,3,,13:29:00
2023-09-08 13:30:00-04:00,3.33,3.33,3.32,3.32,5,3.324,3,,13:30:00
2023-09-08 13:31:00-04:00,3.35,3.45,3.35,3.45,22,3.4091,3,,13:31:00
2023-09-08 13:32:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,13:32:00
2023-09-08 13:33:00-04:00,3.44,3.44,3.44,3.44,57,3.44,4,,13:33:00
2023-09-08 13:34:00-04:00,3.44,3.44,3.44,3.44,57,3.44,4,,13:34:00
2023-09-08 13:35:00-04:00,3.39,3.41,3.39,3.41,4,3.4,2,,13:35:00
2023-09-08 13:36:00-04:00,3.4,3.4,3.4,3.4,3,3.4,3,,13:36:00
2023-09-08 13:37:00-04:00,3.41,3.43,3.41,3.43,44,3.4105,4,,13:37:00
2023-09-08 13:38:00-04:00,3.42,3.43,3.35,3.35,13,3.3669,4,,13:38:00
2023-09-08 13:39:00-04:00,3.35,3.35,3.34,3.35,8,3.345,4,,13:39:00
2023-09-08 13:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:40:00
2023-09-08 13:41:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:41:00
2023-09-08 13:42:00-04:00,3.25,3.25,3.25,3.25,6,3.25,6,,13:42:00
2023-09-08 13:43:00-04:00,3.37,3.37,3.33,3.33,17,3.3582,3,,13:43:00
2023-09-08 13:44:00-04:00,3.3,3.31,3.3,3.31,16,3.3094,2,,13:44:00
2023-09-08 13:45:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,13:45:00
2023-09-08 13:46:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,13:46:00
2023-09-08 13:47:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:47:00
2023-09-08 13:48:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:48:00
2023-09-08 13:49:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:49:00
2023-09-08 13:50:00-04:00,3.31,3.33,3.29,3.33,16,3.2988,5,,13:50:00
2023-09-08 13:51:00-04:00,3.38,3.38,3.33,3.35,24,3.3492,6,,13:51:00
2023-09-08 13:52:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:52:00
2023-09-08 13:53:00-04:00,3.38,3.43,3.38,3.43,19,3.4037,2,,13:53:00
2023-09-08 13:54:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:54:00
2023-09-08 13:55:00-04:00,3.45,3.46,3.44,3.44,15,3.45,3,,13:55:00
2023-09-08 13:56:00-04:00,3.37,3.37,3.33,3.33,160,3.3581,5,,13:56:00
2023-09-08 13:57:00-04:00,3.37,3.37,3.33,3.33,160,3.3581,5,,13:57:00
2023-09-08 13:58:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:58:00
2023-09-08 13:59:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,13:59:00
2023-09-08 14:00:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:00:00
2023-09-08 14:01:00-04:00,3.2,3.2,3.18,3.18,5,3.188,4,,14:01:00
2023-09-08 14:02:00-04:00,3.2,3.2,3.18,3.18,5,3.188,4,,14:02:00
2023-09-08 14:03:00-04:00,3.13,3.13,3.13,3.13,51,3.13,3,,14:03:00
2023-09-08 14:04:00-04:00,3.11,3.12,3.11,3.12,15,3.1167,2,,14:04:00
2023-09-08 14:05:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:05:00
2023-09-08 14:06:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:06:00
2023-09-08 14:07:00-04:00,3.17,3.2,3.16,3.2,18,3.1794,7,,14:07:00
2023-09-08 14:08:00-04:00,3.21,3.21,3.17,3.17,25,3.188,6,,14:08:00
2023-09-08 14:09:00-04:00,3.2,3.2,3.2,3.2,6,3.2,3,,14:09:00
2023-09-08 14:10:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:10:00
2023-09-08 14:11:00-04:00,3.3,3.78,3.3,3.78,128,3.5938,22,,14:11:00
2023-09-08 14:12:00-04:00,3.77,3.77,3.65,3.65,55,3.7358,10,,14:12:00
2023-09-08 14:13:00-04:00,3.63,3.68,3.6,3.68,15,3.6393,6,,14:13:00
2023-09-08 14:14:00-04:00,3.7,3.77,3.69,3.77,8,3.73,6,,14:14:00
2023-09-08 14:15:00-04:00,3.75,3.75,3.73,3.73,18,3.7372,3,,14:15:00
