timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-24 09:57:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,09:57:00
2023-07-24 09:58:00-04:00,2.75,2.9,2.75,2.85,26,2.8831,5,,09:58:00
2023-07-24 09:59:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,09:59:00
2023-07-24 10:00:00-04:00,2.93,2.96,2.93,2.96,27,2.9478,6,,10:00:00
2023-07-24 10:01:00-04:00,2.92,2.92,2.89,2.9,6,2.9017,3,,10:01:00
2023-07-24 10:02:00-04:00,2.93,2.93,2.92,2.92,9,2.9278,3,,10:02:00
2023-07-24 10:03:00-04:00,2.93,2.93,2.91,2.91,15,2.9153,5,,10:03:00
2023-07-24 10:04:00-04:00,2.92,2.92,2.9,2.9,31,2.9135,3,,10:04:00
2023-07-24 10:05:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,10:05:00
2023-07-24 10:06:00-04:00,2.93,2.93,2.93,2.93,10,2.93,2,,10:06:00
2023-07-24 10:07:00-04:00,2.79,2.83,2.79,2.83,6,2.7967,2,,10:07:00
2023-07-24 10:08:00-04:00,2.91,2.91,2.9,2.9,12,2.9083,3,,10:08:00
2023-07-24 10:09:00-04:00,2.89,2.89,2.85,2.85,2,2.87,2,,10:09:00
2023-07-24 10:10:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:10:00
2023-07-24 10:11:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,10:11:00
2023-07-24 10:12:00-04:00,3.01,3.1,3.0,3.1,96,3.0889,15,,10:12:00
2023-07-24 10:13:00-04:00,3.1,3.15,3.1,3.13,183,3.1224,15,,10:13:00
2023-07-24 10:14:00-04:00,3.13,3.17,3.12,3.15,73,3.1482,10,,10:14:00
2023-07-24 10:15:00-04:00,3.15,3.19,3.13,3.15,132,3.1586,12,,10:15:00
2023-07-24 10:16:00-04:00,3.17,3.23,3.17,3.21,6,3.2067,4,,10:16:00
2023-07-24 10:17:00-04:00,3.23,3.3,3.17,3.17,43,3.2709,11,,10:17:00
2023-07-24 10:18:00-04:00,3.22,3.23,3.22,3.22,22,3.2291,4,,10:18:00
2023-07-24 10:19:00-04:00,3.28,3.28,3.27,3.27,82,3.2794,5,,10:19:00
2023-07-24 10:20:00-04:00,3.16,3.16,3.16,3.16,31,3.16,3,,10:20:00
2023-07-24 10:21:00-04:00,3.28,3.28,3.23,3.28,141,3.2699,16,,10:21:00
2023-07-24 10:22:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:22:00
2023-07-24 10:23:00-04:00,3.15,3.15,3.15,3.15,8,3.15,3,,10:23:00
2023-07-24 10:24:00-04:00,3.23,3.23,3.22,3.22,2,3.225,2,,10:24:00
2023-07-24 10:25:00-04:00,3.23,3.23,3.15,3.15,2,3.19,2,,10:25:00
2023-07-24 10:26:00-04:00,3.18,3.19,3.18,3.19,18,3.1817,4,,10:26:00
2023-07-24 10:27:00-04:00,3.18,3.19,3.18,3.19,18,3.1817,4,,10:27:00
2023-07-24 10:28:00-04:00,3.24,3.35,3.24,3.34,45,3.3342,9,,10:28:00
2023-07-24 10:29:00-04:00,3.36,3.38,3.3,3.3,33,3.3764,3,,10:29:00
2023-07-24 10:30:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,10:30:00
2023-07-24 10:31:00-04:00,3.31,3.31,3.31,3.31,5,3.31,2,,10:31:00
2023-07-24 10:32:00-04:00,3.33,3.33,3.33,3.33,20,3.33,3,,10:32:00
2023-07-24 10:33:00-04:00,3.22,3.22,3.16,3.18,50,3.1768,7,,10:33:00
2023-07-24 10:34:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:34:00
2023-07-24 10:35:00-04:00,3.18,3.18,3.16,3.16,44,3.1614,3,,10:35:00
2023-07-24 10:36:00-04:00,3.32,3.32,3.28,3.28,15,3.3067,3,,10:36:00
2023-07-24 10:37:00-04:00,3.25,3.25,3.19,3.19,18,3.1939,3,,10:37:00
2023-07-24 10:38:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,10:38:00
2023-07-24 10:39:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,10:39:00
2023-07-24 10:40:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,10:40:00
2023-07-24 10:41:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,10:41:00
2023-07-24 10:42:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:42:00
2023-07-24 10:43:00-04:00,3.17,3.21,3.17,3.21,2,3.19,2,,10:43:00
2023-07-24 10:44:00-04:00,3.17,3.21,3.17,3.21,2,3.19,2,,10:44:00
2023-07-24 10:45:00-04:00,3.17,3.21,3.17,3.21,2,3.19,2,,10:45:00
2023-07-24 10:46:00-04:00,3.17,3.21,3.17,3.21,2,3.19,2,,10:46:00
2023-07-24 10:47:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:47:00
2023-07-24 10:48:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:48:00
2023-07-24 10:49:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,10:49:00
2023-07-24 10:50:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,10:50:00
2023-07-24 10:51:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:51:00
2023-07-24 10:52:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:52:00
2023-07-24 10:53:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:53:00
2023-07-24 10:54:00-04:00,3.23,3.33,3.23,3.32,12,3.2458,3,,10:54:00
2023-07-24 10:55:00-04:00,3.31,3.32,3.31,3.32,3,3.3133,2,,10:55:00
2023-07-24 10:56:00-04:00,3.31,3.32,3.31,3.32,3,3.3133,2,,10:56:00
2023-07-24 10:57:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,10:57:00
2023-07-24 10:58:00-04:00,3.36,3.39,3.36,3.39,13,3.3654,3,,10:58:00
2023-07-24 10:59:00-04:00,3.39,3.39,3.39,3.39,5,3.39,2,,10:59:00
2023-07-24 11:00:00-04:00,3.38,3.39,3.37,3.37,3,3.38,3,,11:00:00
2023-07-24 11:01:00-04:00,3.38,3.39,3.37,3.37,3,3.38,3,,11:01:00
2023-07-24 11:02:00-04:00,3.38,3.39,3.37,3.37,3,3.38,3,,11:02:00
2023-07-24 11:03:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,11:03:00
2023-07-24 11:04:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,11:04:00
2023-07-24 11:05:00-04:00,3.23,3.23,3.17,3.2,7,3.2,5,,11:05:00
2023-07-24 11:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:06:00
2023-07-24 11:07:00-04:00,3.12,3.19,3.12,3.19,3,3.1433,3,,11:07:00
2023-07-24 11:08:00-04:00,3.24,3.24,3.22,3.22,2,3.23,2,,11:08:00
2023-07-24 11:09:00-04:00,3.24,3.24,3.22,3.22,2,3.23,2,,11:09:00
2023-07-24 11:10:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:10:00
2023-07-24 11:11:00-04:00,3.23,3.28,3.23,3.28,7,3.2671,3,,11:11:00
2023-07-24 11:12:00-04:00,3.36,3.36,3.36,3.36,20,3.36,2,,11:12:00
2023-07-24 11:13:00-04:00,3.4,3.4,3.36,3.36,21,3.3762,3,,11:13:00
2023-07-24 11:14:00-04:00,3.4,3.4,3.36,3.36,21,3.3762,3,,11:14:00
2023-07-24 11:15:00-04:00,3.43,3.5,3.43,3.5,33,3.4527,7,,11:15:00
2023-07-24 11:16:00-04:00,3.44,3.45,3.44,3.45,6,3.4417,2,,11:16:00
2023-07-24 11:17:00-04:00,3.49,3.52,3.49,3.52,12,3.4925,4,,11:17:00
2023-07-24 11:18:00-04:00,3.52,3.52,3.48,3.48,12,3.51,6,,11:18:00
2023-07-24 11:19:00-04:00,3.5,3.5,3.46,3.46,8,3.4775,4,,11:19:00
2023-07-24 11:20:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:20:00
2023-07-24 11:21:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:21:00
2023-07-24 11:22:00-04:00,3.5,3.5,3.5,3.5,20,3.5,1,,11:22:00
2023-07-24 11:23:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:23:00
2023-07-24 11:24:00-04:00,3.49,3.5,3.49,3.5,12,3.4908,4,,11:24:00
2023-07-24 11:25:00-04:00,3.46,3.46,3.41,3.41,12,3.4142,4,,11:25:00
2023-07-24 11:26:00-04:00,3.46,3.46,3.41,3.41,12,3.4142,4,,11:26:00
2023-07-24 11:27:00-04:00,3.38,3.38,3.38,3.38,11,3.38,1,,11:27:00
2023-07-24 11:28:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:28:00
2023-07-24 11:29:00-04:00,3.37,3.37,3.37,3.37,6,3.37,2,,11:29:00
2023-07-24 11:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:30:00
2023-07-24 11:31:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:31:00
2023-07-24 11:32:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:32:00
2023-07-24 11:33:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:33:00
2023-07-24 11:34:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:34:00
2023-07-24 11:35:00-04:00,3.27,3.27,3.22,3.24,3,3.2433,3,,11:35:00
2023-07-24 11:36:00-04:00,3.32,3.32,3.28,3.28,4,3.2975,4,,11:36:00
2023-07-24 11:37:00-04:00,3.1,3.2,3.1,3.19,9,3.1811,3,,11:37:00
2023-07-24 11:38:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,11:38:00
2023-07-24 11:39:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:39:00
2023-07-24 11:40:00-04:00,3.21,3.21,3.18,3.18,8,3.2063,2,,11:40:00
2023-07-24 11:41:00-04:00,3.21,3.21,3.18,3.18,8,3.2063,2,,11:41:00
2023-07-24 11:42:00-04:00,3.21,3.21,3.18,3.18,8,3.2063,2,,11:42:00
2023-07-24 11:43:00-04:00,3.25,3.25,3.24,3.24,12,3.2417,3,,11:43:00
2023-07-24 11:44:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:44:00
2023-07-24 11:45:00-04:00,3.26,3.26,3.26,3.26,16,3.26,3,,11:45:00
2023-07-24 11:46:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:46:00
2023-07-24 11:47:00-04:00,3.3,3.32,3.3,3.31,105,3.3057,9,,11:47:00
2023-07-24 11:48:00-04:00,3.3,3.32,3.3,3.31,105,3.3057,9,,11:48:00
2023-07-24 11:49:00-04:00,3.31,3.31,3.31,3.31,14,3.31,1,,11:49:00
2023-07-24 11:50:00-04:00,3.31,3.31,3.31,3.31,14,3.31,1,,11:50:00
2023-07-24 11:51:00-04:00,3.37,3.37,3.36,3.36,6,3.3617,5,,11:51:00
2023-07-24 11:52:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:52:00
2023-07-24 11:53:00-04:00,3.42,3.42,3.42,3.42,10,3.42,7,,11:53:00
2023-07-24 11:54:00-04:00,3.42,3.42,3.42,3.42,10,3.42,7,,11:54:00
2023-07-24 11:55:00-04:00,3.45,3.45,3.42,3.42,82,3.4204,8,,11:55:00
2023-07-24 11:56:00-04:00,3.45,3.45,3.42,3.42,82,3.4204,8,,11:56:00
2023-07-24 11:57:00-04:00,3.4,3.4,3.34,3.34,2,3.37,2,,11:57:00
2023-07-24 11:58:00-04:00,3.4,3.4,3.34,3.34,2,3.37,2,,11:58:00
2023-07-24 11:59:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:59:00
2023-07-24 12:00:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:00:00
2023-07-24 12:01:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:01:00
2023-07-24 12:02:00-04:00,3.5,3.5,3.46,3.46,7,3.4943,4,,12:02:00
2023-07-24 12:03:00-04:00,3.5,3.5,3.46,3.46,7,3.4943,4,,12:03:00
2023-07-24 12:04:00-04:00,3.5,3.5,3.46,3.46,7,3.4943,4,,12:04:00
2023-07-24 12:05:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,12:05:00
2023-07-24 12:06:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,12:06:00
2023-07-24 12:07:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:07:00
2023-07-24 12:08:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:08:00
2023-07-24 12:09:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,12:09:00
2023-07-24 12:10:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,12:10:00
2023-07-24 12:11:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:11:00
2023-07-24 12:12:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:12:00
2023-07-24 12:13:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,12:13:00
2023-07-24 12:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:14:00
2023-07-24 12:15:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:15:00
2023-07-24 12:16:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:16:00
2023-07-24 12:17:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:17:00
2023-07-24 12:18:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:18:00
2023-07-24 12:19:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:19:00
2023-07-24 12:20:00-04:00,3.33,3.33,3.32,3.32,3,3.3267,3,,12:20:00
2023-07-24 12:21:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:21:00
2023-07-24 12:22:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,12:22:00
2023-07-24 12:23:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,12:23:00
2023-07-24 12:24:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:24:00
2023-07-24 12:25:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:25:00
2023-07-24 12:26:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:26:00
2023-07-24 12:27:00-04:00,3.35,3.36,3.35,3.36,2,3.355,2,,12:27:00
2023-07-24 12:28:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:28:00
2023-07-24 12:29:00-04:00,3.41,3.46,3.41,3.46,12,3.4142,3,,12:29:00
2023-07-24 12:30:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:30:00
2023-07-24 12:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:31:00
2023-07-24 12:32:00-04:00,3.5,3.52,3.5,3.52,2,3.51,2,,12:32:00
2023-07-24 12:33:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,12:33:00
2023-07-24 12:34:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:34:00
2023-07-24 12:35:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:35:00
2023-07-24 12:36:00-04:00,3.4,3.41,3.37,3.41,33,3.3721,5,,12:36:00
2023-07-24 12:37:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:37:00
2023-07-24 12:38:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:38:00
2023-07-24 12:39:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:39:00
2023-07-24 12:40:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:40:00
2023-07-24 12:41:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:41:00
2023-07-24 12:42:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:42:00
2023-07-24 12:43:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:43:00
2023-07-24 12:44:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:44:00
2023-07-24 12:45:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:45:00
2023-07-24 12:46:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:46:00
2023-07-24 12:47:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:47:00
2023-07-24 12:48:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:48:00
2023-07-24 12:49:00-04:00,3.28,3.29,3.28,3.29,4,3.285,2,,12:49:00
2023-07-24 12:50:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:50:00
2023-07-24 12:51:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:51:00
2023-07-24 12:52:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:52:00
2023-07-24 12:53:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:53:00
2023-07-24 12:54:00-04:00,3.3,3.31,3.3,3.31,3,3.3033,3,,12:54:00
2023-07-24 12:55:00-04:00,3.3,3.31,3.3,3.31,3,3.3033,3,,12:55:00
2023-07-24 12:56:00-04:00,3.3,3.31,3.3,3.31,3,3.3033,3,,12:56:00
2023-07-24 12:57:00-04:00,3.39,3.4,3.39,3.4,3,3.3933,2,,12:57:00
2023-07-24 12:58:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:58:00
2023-07-24 12:59:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:59:00
2023-07-24 13:00:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:00:00
2023-07-24 13:01:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:01:00
2023-07-24 13:02:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:02:00
2023-07-24 13:03:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:03:00
2023-07-24 13:04:00-04:00,3.22,3.23,3.22,3.23,4,3.2225,2,,13:04:00
2023-07-24 13:05:00-04:00,3.22,3.23,3.22,3.23,4,3.2225,2,,13:05:00
2023-07-24 13:06:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,13:06:00
2023-07-24 13:07:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:07:00
2023-07-24 13:08:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:08:00
2023-07-24 13:09:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:09:00
2023-07-24 13:10:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:10:00
2023-07-24 13:11:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:11:00
2023-07-24 13:12:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:12:00
2023-07-24 13:13:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:13:00
2023-07-24 13:14:00-04:00,3.39,3.41,3.39,3.41,110,3.4009,11,,13:14:00
2023-07-24 13:15:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:15:00
2023-07-24 13:16:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:16:00
2023-07-24 13:17:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:17:00
2023-07-24 13:18:00-04:00,3.37,3.37,3.32,3.32,35,3.3237,3,,13:18:00
2023-07-24 13:19:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:19:00
2023-07-24 13:20:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:20:00
2023-07-24 13:21:00-04:00,3.29,3.34,3.29,3.34,8,3.3338,3,,13:21:00
2023-07-24 13:22:00-04:00,3.29,3.34,3.29,3.34,8,3.3338,3,,13:22:00
2023-07-24 13:23:00-04:00,3.29,3.34,3.29,3.34,8,3.3338,3,,13:23:00
2023-07-24 13:24:00-04:00,3.29,3.34,3.29,3.34,8,3.3338,3,,13:24:00
2023-07-24 13:25:00-04:00,3.39,3.41,3.39,3.41,2,3.4,2,,13:25:00
2023-07-24 13:26:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:26:00
2023-07-24 13:27:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:27:00
2023-07-24 13:28:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:28:00
2023-07-24 13:29:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:29:00
2023-07-24 13:30:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:30:00
2023-07-24 13:31:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:31:00
2023-07-24 13:32:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:32:00
2023-07-24 13:33:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:33:00
2023-07-24 13:34:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,13:34:00
2023-07-24 13:35:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,13:35:00
2023-07-24 13:36:00-04:00,3.43,3.43,3.43,3.43,8,3.43,1,,13:36:00
2023-07-24 13:37:00-04:00,3.44,3.47,3.44,3.47,4,3.4475,2,,13:37:00
2023-07-24 13:38:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:38:00
2023-07-24 13:39:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:39:00
2023-07-24 13:40:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:40:00
2023-07-24 13:41:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:41:00
2023-07-24 13:42:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:42:00
2023-07-24 13:43:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:43:00
2023-07-24 13:44:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:44:00
2023-07-24 13:45:00-04:00,3.45,3.49,3.45,3.49,4,3.46,2,,13:45:00
2023-07-24 13:46:00-04:00,3.45,3.49,3.45,3.49,4,3.46,2,,13:46:00
2023-07-24 13:47:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,13:47:00
2023-07-24 13:48:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,13:48:00
2023-07-24 13:49:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,13:49:00
2023-07-24 13:50:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:50:00
2023-07-24 13:51:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:51:00
2023-07-24 13:52:00-04:00,3.51,3.52,3.51,3.52,15,3.5167,2,,13:52:00
2023-07-24 13:53:00-04:00,3.6,3.6,3.6,3.6,4,3.6,2,,13:53:00
2023-07-24 13:54:00-04:00,3.6,3.6,3.6,3.6,4,3.6,2,,13:54:00
2023-07-24 13:55:00-04:00,3.58,3.62,3.58,3.62,34,3.6106,3,,13:55:00
2023-07-24 13:56:00-04:00,3.58,3.58,3.49,3.49,4,3.5375,4,,13:56:00
2023-07-24 13:57:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:57:00
2023-07-24 13:58:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:58:00
2023-07-24 13:59:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,13:59:00
2023-07-24 14:00:00-04:00,3.6,3.61,3.58,3.61,32,3.6003,5,,14:00:00
2023-07-24 14:01:00-04:00,3.62,3.73,3.62,3.73,33,3.6464,9,,14:01:00
2023-07-24 14:02:00-04:00,3.7,3.7,3.66,3.66,2,3.68,2,,14:02:00
2023-07-24 14:03:00-04:00,3.7,3.7,3.7,3.7,7,3.7,2,,14:03:00
2023-07-24 14:04:00-04:00,3.7,3.7,3.7,3.7,7,3.7,2,,14:04:00
2023-07-24 14:05:00-04:00,3.7,3.7,3.7,3.7,7,3.7,2,,14:05:00
2023-07-24 14:06:00-04:00,3.7,3.7,3.7,3.7,7,3.7,2,,14:06:00
2023-07-24 14:07:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:07:00
2023-07-24 14:08:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,14:08:00
2023-07-24 14:09:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,14:09:00
2023-07-24 14:10:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,14:10:00
2023-07-24 14:11:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,14:11:00
2023-07-24 14:12:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:12:00
2023-07-24 14:13:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:13:00
2023-07-24 14:14:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:14:00
2023-07-24 14:15:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:15:00
2023-07-24 14:16:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:16:00
2023-07-24 14:17:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:17:00
