timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-04 10:15:00-05:00,3.52,3.52,3.43,3.44,14,3.455,5,,10:15:00
2024-01-04 10:16:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:16:00
2024-01-04 10:17:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:17:00
2024-01-04 10:18:00-05:00,3.46,3.46,3.4,3.4,11,3.4145,4,,10:18:00
2024-01-04 10:19:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:19:00
2024-01-04 10:20:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:20:00
2024-01-04 10:21:00-05:00,3.35,3.35,3.3,3.3,2,3.325,2,,10:21:00
2024-01-04 10:22:00-05:00,3.35,3.35,3.3,3.3,2,3.325,2,,10:22:00
2024-01-04 10:23:00-05:00,3.35,3.35,3.3,3.3,2,3.325,2,,10:23:00
2024-01-04 10:24:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:24:00
2024-01-04 10:25:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:25:00
2024-01-04 10:26:00-05:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:26:00
2024-01-04 10:27:00-05:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:27:00
2024-01-04 10:28:00-05:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:28:00
2024-01-04 10:29:00-05:00,3.42,3.42,3.38,3.38,72,3.3861,2,,10:29:00
2024-01-04 10:30:00-05:00,3.39,3.39,3.35,3.35,7,3.3729,2,,10:30:00
2024-01-04 10:31:00-05:00,3.39,3.39,3.35,3.35,7,3.3729,2,,10:31:00
2024-01-04 10:32:00-05:00,3.39,3.39,3.35,3.35,7,3.3729,2,,10:32:00
2024-01-04 10:33:00-05:00,3.38,3.47,3.38,3.47,7,3.4414,5,,10:33:00
2024-01-04 10:34:00-05:00,3.43,3.43,3.37,3.37,6,3.38,2,,10:34:00
2024-01-04 10:35:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:35:00
2024-01-04 10:36:00-05:00,3.41,3.42,3.41,3.42,2,3.415,2,,10:36:00
2024-01-04 10:37:00-05:00,3.38,3.38,3.32,3.32,2,3.35,2,,10:37:00
2024-01-04 10:38:00-05:00,3.38,3.38,3.32,3.32,2,3.35,2,,10:38:00
2024-01-04 10:39:00-05:00,3.38,3.38,3.32,3.32,2,3.35,2,,10:39:00
2024-01-04 10:40:00-05:00,3.38,3.38,3.32,3.32,2,3.35,2,,10:40:00
2024-01-04 10:41:00-05:00,3.38,3.38,3.32,3.32,2,3.35,2,,10:41:00
2024-01-04 10:42:00-05:00,3.38,3.38,3.32,3.32,2,3.35,2,,10:42:00
2024-01-04 10:43:00-05:00,3.33,3.39,3.33,3.39,4,3.36,2,,10:43:00
2024-01-04 10:44:00-05:00,3.33,3.39,3.33,3.39,4,3.36,2,,10:44:00
2024-01-04 10:45:00-05:00,3.45,3.48,3.44,3.44,139,3.4515,6,,10:45:00
2024-01-04 10:46:00-05:00,3.47,3.47,3.47,3.47,4,3.47,1,,10:46:00
2024-01-04 10:47:00-05:00,3.47,3.47,3.47,3.47,4,3.47,1,,10:47:00
2024-01-04 10:48:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:48:00
2024-01-04 10:49:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:49:00
2024-01-04 10:50:00-05:00,3.53,3.53,3.47,3.49,9,3.49,4,,10:50:00
2024-01-04 10:51:00-05:00,3.49,3.49,3.47,3.47,6,3.4867,2,,10:51:00
2024-01-04 10:52:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:52:00
2024-01-04 10:53:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:53:00
2024-01-04 10:54:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:54:00
2024-01-04 10:55:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:55:00
2024-01-04 10:56:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:56:00
2024-01-04 10:57:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:57:00
2024-01-04 10:58:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,10:58:00
2024-01-04 10:59:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,10:59:00
2024-01-04 11:00:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,11:00:00
2024-01-04 11:01:00-05:00,3.43,3.43,3.43,3.43,5,3.43,2,,11:01:00
2024-01-04 11:02:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:02:00
2024-01-04 11:03:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:03:00
2024-01-04 11:04:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:04:00
2024-01-04 11:05:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:05:00
2024-01-04 11:06:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:06:00
2024-01-04 11:07:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:07:00
2024-01-04 11:08:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:08:00
2024-01-04 11:09:00-05:00,3.47,3.47,3.38,3.38,6,3.395,2,,11:09:00
2024-01-04 11:10:00-05:00,3.59,3.59,3.56,3.56,5,3.566,4,,11:10:00
2024-01-04 11:11:00-05:00,3.61,3.64,3.61,3.64,106,3.6104,7,,11:11:00
2024-01-04 11:12:00-05:00,3.68,3.68,3.68,3.68,4,3.68,2,,11:12:00
2024-01-04 11:13:00-05:00,3.66,3.66,3.66,3.66,5,3.66,2,,11:13:00
2024-01-04 11:14:00-05:00,3.8,3.8,3.8,3.8,314,3.8,7,,11:14:00
2024-01-04 11:15:00-05:00,3.81,3.86,3.81,3.82,127,3.8387,10,,11:15:00
2024-01-04 11:16:00-05:00,3.81,3.86,3.81,3.82,127,3.8387,10,,11:16:00
2024-01-04 11:17:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:17:00
2024-01-04 11:18:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:18:00
2024-01-04 11:19:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:19:00
2024-01-04 11:20:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:20:00
2024-01-04 11:21:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:21:00
2024-01-04 11:22:00-05:00,3.78,3.78,3.78,3.78,4,3.78,1,,11:22:00
2024-01-04 11:23:00-05:00,3.78,3.78,3.78,3.78,4,3.78,1,,11:23:00
2024-01-04 11:24:00-05:00,3.78,3.78,3.78,3.78,4,3.78,1,,11:24:00
2024-01-04 11:25:00-05:00,3.84,3.84,3.84,3.84,4,3.84,3,,11:25:00
2024-01-04 11:26:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,11:26:00
2024-01-04 11:27:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:27:00
2024-01-04 11:28:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:28:00
2024-01-04 11:29:00-05:00,3.81,3.81,3.81,3.81,10,3.81,2,,11:29:00
2024-01-04 11:30:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:30:00
2024-01-04 11:31:00-05:00,3.62,3.62,3.62,3.62,40,3.62,1,,11:31:00
2024-01-04 11:32:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:32:00
2024-01-04 11:33:00-05:00,3.68,3.68,3.64,3.64,50,3.672,3,,11:33:00
2024-01-04 11:34:00-05:00,3.68,3.68,3.64,3.64,50,3.672,3,,11:34:00
2024-01-04 11:35:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:35:00
2024-01-04 11:36:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:36:00
2024-01-04 11:37:00-05:00,3.8,3.8,3.8,3.8,2,3.8,2,,11:37:00
2024-01-04 11:38:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:38:00
2024-01-04 11:39:00-05:00,3.63,3.7,3.63,3.7,3,3.6533,2,,11:39:00
2024-01-04 11:40:00-05:00,3.63,3.7,3.63,3.7,3,3.6533,2,,11:40:00
2024-01-04 11:41:00-05:00,3.66,3.66,3.63,3.63,3,3.64,3,,11:41:00
2024-01-04 11:42:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:42:00
2024-01-04 11:43:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:43:00
2024-01-04 11:44:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:44:00
2024-01-04 11:45:00-05:00,3.49,3.51,3.49,3.51,3,3.4967,2,,11:45:00
2024-01-04 11:46:00-05:00,3.49,3.51,3.49,3.51,3,3.4967,2,,11:46:00
2024-01-04 11:47:00-05:00,3.49,3.51,3.49,3.51,3,3.4967,2,,11:47:00
2024-01-04 11:48:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,11:48:00
2024-01-04 11:49:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:49:00
2024-01-04 11:50:00-05:00,3.32,3.32,3.26,3.28,54,3.2644,6,,11:50:00
2024-01-04 11:51:00-05:00,3.32,3.33,3.29,3.3,61,3.32,6,,11:51:00
2024-01-04 11:52:00-05:00,3.26,3.26,3.17,3.2,23,3.2013,3,,11:52:00
2024-01-04 11:53:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:53:00
2024-01-04 11:54:00-05:00,3.26,3.28,3.26,3.28,12,3.2767,3,,11:54:00
2024-01-04 11:55:00-05:00,3.22,3.25,3.22,3.25,50,3.244,2,,11:55:00
2024-01-04 11:56:00-05:00,3.28,3.28,3.28,3.28,5,3.28,2,,11:56:00
2024-01-04 11:57:00-05:00,3.32,3.32,3.32,3.32,15,3.32,1,,11:57:00
2024-01-04 11:58:00-05:00,3.32,3.32,3.32,3.32,15,3.32,1,,11:58:00
2024-01-04 11:59:00-05:00,3.32,3.32,3.32,3.32,15,3.32,1,,11:59:00
2024-01-04 12:00:00-05:00,3.27,3.29,3.27,3.29,6,3.2867,2,,12:00:00
2024-01-04 12:01:00-05:00,3.28,3.28,3.24,3.24,3,3.2667,2,,12:01:00
2024-01-04 12:02:00-05:00,3.12,3.14,3.12,3.14,21,3.1295,3,,12:02:00
2024-01-04 12:03:00-05:00,3.08,3.13,3.07,3.13,152,3.0711,4,,12:03:00
2024-01-04 12:04:00-05:00,3.17,3.19,3.17,3.18,12,3.1875,3,,12:04:00
2024-01-04 12:05:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:05:00
2024-01-04 12:06:00-05:00,3.19,3.19,3.13,3.14,5,3.156,4,,12:06:00
2024-01-04 12:07:00-05:00,3.12,3.12,3.12,3.12,6,3.12,3,,12:07:00
2024-01-04 12:08:00-05:00,3.12,3.12,3.09,3.09,19,3.1174,4,,12:08:00
2024-01-04 12:09:00-05:00,3.14,3.14,3.11,3.11,98,3.1103,5,,12:09:00
2024-01-04 12:10:00-05:00,3.2,3.21,3.19,3.19,22,3.2005,3,,12:10:00
2024-01-04 12:11:00-05:00,3.2,3.21,3.19,3.19,22,3.2005,3,,12:11:00
2024-01-04 12:12:00-05:00,3.2,3.26,3.2,3.26,24,3.2333,3,,12:12:00
2024-01-04 12:13:00-05:00,3.2,3.26,3.2,3.26,24,3.2333,3,,12:13:00
2024-01-04 12:14:00-05:00,3.2,3.26,3.2,3.26,24,3.2333,3,,12:14:00
2024-01-04 12:15:00-05:00,3.2,3.26,3.2,3.26,24,3.2333,3,,12:15:00
2024-01-04 12:16:00-05:00,3.17,3.17,3.15,3.15,46,3.1504,2,,12:16:00
2024-01-04 12:17:00-05:00,3.17,3.17,3.15,3.15,46,3.1504,2,,12:17:00
2024-01-04 12:18:00-05:00,3.17,3.17,3.15,3.15,46,3.1504,2,,12:18:00
2024-01-04 12:19:00-05:00,3.15,3.2,3.15,3.2,20,3.175,2,,12:19:00
2024-01-04 12:20:00-05:00,3.15,3.2,3.15,3.2,20,3.175,2,,12:20:00
2024-01-04 12:21:00-05:00,3.23,3.23,3.2,3.2,3,3.2133,3,,12:21:00
2024-01-04 12:22:00-05:00,3.19,3.19,3.16,3.16,5,3.172,5,,12:22:00
2024-01-04 12:23:00-05:00,3.15,3.15,3.14,3.14,4,3.145,4,,12:23:00
2024-01-04 12:24:00-05:00,3.16,3.16,3.14,3.14,4,3.155,2,,12:24:00
2024-01-04 12:25:00-05:00,3.15,3.23,3.15,3.23,14,3.2243,3,,12:25:00
2024-01-04 12:26:00-05:00,3.15,3.23,3.15,3.23,14,3.2243,3,,12:26:00
2024-01-04 12:27:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:27:00
2024-01-04 12:28:00-05:00,3.13,3.14,3.13,3.14,2,3.135,2,,12:28:00
2024-01-04 12:29:00-05:00,3.17,3.18,3.16,3.18,3,3.17,3,,12:29:00
2024-01-04 12:30:00-05:00,3.1,3.11,3.1,3.11,11,3.1009,2,,12:30:00
2024-01-04 12:31:00-05:00,3.05,3.07,2.99,3.07,20,3.015,5,,12:31:00
2024-01-04 12:32:00-05:00,3.03,3.03,3.0,3.0,13,3.0069,2,,12:32:00
2024-01-04 12:33:00-05:00,3.03,3.03,3.0,3.0,13,3.0069,2,,12:33:00
2024-01-04 12:34:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:34:00
2024-01-04 12:35:00-05:00,2.98,2.98,2.94,2.97,199,2.9525,6,,12:35:00
2024-01-04 12:36:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:36:00
2024-01-04 12:37:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:37:00
2024-01-04 12:38:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:38:00
2024-01-04 12:39:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:39:00
2024-01-04 12:40:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:40:00
2024-01-04 12:41:00-05:00,3.0,3.04,3.0,3.04,2,3.02,2,,12:41:00
2024-01-04 12:42:00-05:00,3.0,3.04,3.0,3.04,2,3.02,2,,12:42:00
2024-01-04 12:43:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:43:00
2024-01-04 12:44:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:44:00
2024-01-04 12:45:00-05:00,2.88,2.89,2.88,2.89,11,2.8891,2,,12:45:00
2024-01-04 12:46:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:46:00
2024-01-04 12:47:00-05:00,2.82,2.85,2.82,2.85,16,2.8388,6,,12:47:00
2024-01-04 12:48:00-05:00,2.82,2.82,2.8,2.82,10,2.816,4,,12:48:00
2024-01-04 12:49:00-05:00,2.85,2.87,2.85,2.87,45,2.8527,2,,12:49:00
2024-01-04 12:50:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:50:00
2024-01-04 12:51:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:51:00
2024-01-04 12:52:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:52:00
2024-01-04 12:53:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:53:00
2024-01-04 12:54:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:54:00
2024-01-04 12:55:00-05:00,2.96,2.96,2.85,2.85,13,2.8754,2,,12:55:00
2024-01-04 12:56:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,12:56:00
2024-01-04 12:57:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,12:57:00
2024-01-04 12:58:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,12:58:00
2024-01-04 12:59:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:59:00
2024-01-04 13:00:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:00:00
2024-01-04 13:01:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:01:00
2024-01-04 13:02:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:02:00
2024-01-04 13:03:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:03:00
2024-01-04 13:04:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:04:00
2024-01-04 13:05:00-05:00,2.99,2.99,2.98,2.98,3,2.9833,2,,13:05:00
2024-01-04 13:06:00-05:00,2.99,2.99,2.98,2.98,3,2.9833,2,,13:06:00
2024-01-04 13:07:00-05:00,2.99,2.99,2.98,2.98,3,2.9833,2,,13:07:00
2024-01-04 13:08:00-05:00,2.99,2.99,2.98,2.98,3,2.9833,2,,13:08:00
2024-01-04 13:09:00-05:00,3.01,3.04,3.01,3.04,8,3.0287,3,,13:09:00
2024-01-04 13:10:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:10:00
2024-01-04 13:11:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:11:00
2024-01-04 13:12:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:12:00
2024-01-04 13:13:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:13:00
2024-01-04 13:14:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:14:00
2024-01-04 13:15:00-05:00,2.94,2.96,2.94,2.96,36,2.9583,2,,13:15:00
2024-01-04 13:16:00-05:00,2.92,2.98,2.92,2.98,20,2.95,2,,13:16:00
2024-01-04 13:17:00-05:00,2.99,2.99,2.99,2.99,33,2.99,1,,13:17:00
2024-01-04 13:18:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:18:00
2024-01-04 13:19:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:19:00
2024-01-04 13:20:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:20:00
2024-01-04 13:21:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:21:00
2024-01-04 13:22:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:22:00
2024-01-04 13:23:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:23:00
2024-01-04 13:24:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:24:00
2024-01-04 13:25:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:25:00
2024-01-04 13:26:00-05:00,3.02,3.05,3.02,3.04,40,3.0428,4,,13:26:00
2024-01-04 13:27:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:27:00
2024-01-04 13:28:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:28:00
2024-01-04 13:29:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:29:00
2024-01-04 13:30:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:30:00
2024-01-04 13:31:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:31:00
2024-01-04 13:32:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:32:00
2024-01-04 13:33:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:33:00
2024-01-04 13:34:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:34:00
2024-01-04 13:35:00-05:00,3.05,3.05,3.0,3.0,60,3.0167,2,,13:35:00
2024-01-04 13:36:00-05:00,3.05,3.05,3.05,3.05,6,3.05,1,,13:36:00
2024-01-04 13:37:00-05:00,3.05,3.05,3.05,3.05,6,3.05,1,,13:37:00
2024-01-04 13:38:00-05:00,2.92,2.93,2.91,2.92,102,2.9117,5,,13:38:00
2024-01-04 13:39:00-05:00,2.95,2.95,2.95,2.95,7,2.95,1,,13:39:00
2024-01-04 13:40:00-05:00,2.95,2.95,2.95,2.95,7,2.95,1,,13:40:00
2024-01-04 13:41:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:41:00
2024-01-04 13:42:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:42:00
2024-01-04 13:43:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:43:00
2024-01-04 13:44:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:44:00
2024-01-04 13:45:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:45:00
2024-01-04 13:46:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:46:00
2024-01-04 13:47:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:47:00
2024-01-04 13:48:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:48:00
2024-01-04 13:49:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,13:49:00
2024-01-04 13:50:00-05:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:50:00
2024-01-04 13:51:00-05:00,2.94,2.94,2.93,2.93,15,2.9333,2,,13:51:00
2024-01-04 13:52:00-05:00,2.94,2.94,2.93,2.93,15,2.9333,2,,13:52:00
2024-01-04 13:53:00-05:00,2.94,2.94,2.93,2.93,15,2.9333,2,,13:53:00
2024-01-04 13:54:00-05:00,2.94,2.94,2.93,2.93,15,2.9333,2,,13:54:00
2024-01-04 13:55:00-05:00,2.92,2.92,2.9,2.9,14,2.9057,4,,13:55:00
2024-01-04 13:56:00-05:00,2.92,2.92,2.9,2.9,14,2.9057,4,,13:56:00
2024-01-04 13:57:00-05:00,2.91,2.96,2.91,2.96,47,2.9579,3,,13:57:00
2024-01-04 13:58:00-05:00,2.91,2.96,2.91,2.96,47,2.9579,3,,13:58:00
2024-01-04 13:59:00-05:00,2.91,2.96,2.91,2.96,47,2.9579,3,,13:59:00
2024-01-04 14:00:00-05:00,2.91,2.96,2.91,2.96,47,2.9579,3,,14:00:00
2024-01-04 14:01:00-05:00,2.91,2.96,2.91,2.96,47,2.9579,3,,14:01:00
2024-01-04 14:02:00-05:00,2.91,2.96,2.91,2.96,47,2.9579,3,,14:02:00
2024-01-04 14:03:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:03:00
2024-01-04 14:04:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:04:00
2024-01-04 14:05:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:05:00
2024-01-04 14:06:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:06:00
2024-01-04 14:07:00-05:00,2.83,2.87,2.83,2.87,8,2.85,4,,14:07:00
2024-01-04 14:08:00-05:00,2.83,2.87,2.83,2.87,8,2.85,4,,14:08:00
2024-01-04 14:09:00-05:00,2.83,2.87,2.83,2.87,8,2.85,4,,14:09:00
2024-01-04 14:10:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,14:10:00
2024-01-04 14:11:00-05:00,2.68,2.73,2.68,2.73,11,2.6982,2,,14:11:00
2024-01-04 14:12:00-05:00,2.68,2.73,2.68,2.73,11,2.6982,2,,14:12:00
2024-01-04 14:13:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:13:00
2024-01-04 14:14:00-05:00,2.83,2.83,2.83,2.83,5,2.83,2,,14:14:00
2024-01-04 14:15:00-05:00,2.83,2.83,2.83,2.83,5,2.83,2,,14:15:00
2024-01-04 14:16:00-05:00,2.83,2.83,2.83,2.83,5,2.83,2,,14:16:00
2024-01-04 14:17:00-05:00,2.83,2.83,2.83,2.83,5,2.83,2,,14:17:00
