timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 10:06:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,10:06:00
2024-02-07 10:07:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,10:07:00
2024-02-07 10:08:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,10:08:00
2024-02-07 10:09:00-05:00,2.78,2.81,2.77,2.77,5,2.784,4,,10:09:00
2024-02-07 10:10:00-05:00,2.8,2.82,2.8,2.82,4,2.8075,3,,10:10:00
2024-02-07 10:11:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,10:11:00
2024-02-07 10:12:00-05:00,2.89,2.93,2.89,2.93,3,2.9033,2,,10:12:00
2024-02-07 10:13:00-05:00,2.99,3.18,2.99,3.18,145,3.0741,11,,10:13:00
2024-02-07 10:14:00-05:00,3.17,3.25,3.17,3.2,27,3.1781,7,,10:14:00
2024-02-07 10:15:00-05:00,3.14,3.22,3.12,3.19,58,3.1574,9,,10:15:00
2024-02-07 10:16:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:16:00
2024-02-07 10:17:00-05:00,3.24,3.46,3.24,3.46,13,3.3662,4,,10:17:00
2024-02-07 10:18:00-05:00,3.48,3.49,3.38,3.38,11,3.4364,7,,10:18:00
2024-02-07 10:19:00-05:00,3.38,3.38,3.31,3.31,16,3.3319,3,,10:19:00
2024-02-07 10:20:00-05:00,3.3,3.32,3.3,3.32,2,3.31,2,,10:20:00
2024-02-07 10:21:00-05:00,3.4,3.4,3.4,3.4,9,3.4,1,,10:21:00
2024-02-07 10:22:00-05:00,3.39,3.39,3.37,3.37,11,3.3718,2,,10:22:00
2024-02-07 10:23:00-05:00,3.39,3.39,3.37,3.37,11,3.3718,2,,10:23:00
2024-02-07 10:24:00-05:00,3.53,3.56,3.53,3.56,130,3.5394,7,,10:24:00
2024-02-07 10:25:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:25:00
2024-02-07 10:26:00-05:00,3.5,3.5,3.5,3.5,6,3.5,2,,10:26:00
2024-02-07 10:27:00-05:00,3.54,3.65,3.54,3.65,4,3.5825,4,,10:27:00
2024-02-07 10:28:00-05:00,3.62,3.77,3.62,3.77,21,3.701,3,,10:28:00
2024-02-07 10:29:00-05:00,3.76,3.88,3.76,3.85,102,3.8053,4,,10:29:00
2024-02-07 10:30:00-05:00,3.85,3.85,3.73,3.74,160,3.8346,7,,10:30:00
2024-02-07 10:31:00-05:00,3.66,3.66,3.61,3.64,47,3.6549,5,,10:31:00
2024-02-07 10:32:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:32:00
2024-02-07 10:33:00-05:00,3.75,3.76,3.75,3.76,4,3.7575,4,,10:33:00
2024-02-07 10:34:00-05:00,3.75,3.76,3.75,3.76,4,3.7575,4,,10:34:00
2024-02-07 10:35:00-05:00,3.67,3.67,3.57,3.57,106,3.591,6,,10:35:00
2024-02-07 10:36:00-05:00,3.53,3.53,3.53,3.53,51,3.53,2,,10:36:00
2024-02-07 10:37:00-05:00,3.55,3.57,3.55,3.57,102,3.5698,6,,10:37:00
2024-02-07 10:38:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:38:00
2024-02-07 10:39:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,10:39:00
2024-02-07 10:40:00-05:00,3.54,3.54,3.51,3.51,7,3.5157,4,,10:40:00
2024-02-07 10:41:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:41:00
2024-02-07 10:42:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:42:00
2024-02-07 10:43:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:43:00
2024-02-07 10:44:00-05:00,3.59,3.62,3.59,3.62,160,3.605,4,,10:44:00
2024-02-07 10:45:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:45:00
2024-02-07 10:46:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:46:00
2024-02-07 10:47:00-05:00,3.7,3.7,3.66,3.66,4,3.68,3,,10:47:00
2024-02-07 10:48:00-05:00,3.68,3.68,3.67,3.67,2,3.675,2,,10:48:00
2024-02-07 10:49:00-05:00,3.66,3.66,3.66,3.66,23,3.66,2,,10:49:00
2024-02-07 10:50:00-05:00,3.78,3.78,3.78,3.78,119,3.78,4,,10:50:00
2024-02-07 10:51:00-05:00,3.78,3.78,3.78,3.78,119,3.78,4,,10:51:00
2024-02-07 10:52:00-05:00,3.85,3.85,3.85,3.85,15,3.85,1,,10:52:00
2024-02-07 10:53:00-05:00,3.8,3.8,3.66,3.66,42,3.7838,5,,10:53:00
2024-02-07 10:54:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:54:00
2024-02-07 10:55:00-05:00,3.42,3.43,3.42,3.43,41,3.4215,2,,10:55:00
2024-02-07 10:56:00-05:00,3.42,3.43,3.42,3.43,41,3.4215,2,,10:56:00
2024-02-07 10:57:00-05:00,3.42,3.44,3.4,3.44,3,3.42,3,,10:57:00
2024-02-07 10:58:00-05:00,3.51,3.51,3.51,3.51,10,3.51,6,,10:58:00
2024-02-07 10:59:00-05:00,3.51,3.51,3.51,3.51,10,3.51,6,,10:59:00
2024-02-07 11:00:00-05:00,3.49,3.49,3.41,3.41,20,3.484,3,,11:00:00
2024-02-07 11:01:00-05:00,3.29,3.29,3.29,3.29,10,3.29,1,,11:01:00
2024-02-07 11:02:00-05:00,3.26,3.36,3.26,3.36,6,3.3433,2,,11:02:00
2024-02-07 11:03:00-05:00,3.26,3.36,3.26,3.36,6,3.3433,2,,11:03:00
2024-02-07 11:04:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:04:00
2024-02-07 11:05:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:05:00
2024-02-07 11:06:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:06:00
2024-02-07 11:07:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:07:00
2024-02-07 11:08:00-05:00,3.56,3.59,3.56,3.59,5,3.566,2,,11:08:00
2024-02-07 11:09:00-05:00,3.54,3.54,3.54,3.54,6,3.54,2,,11:09:00
2024-02-07 11:10:00-05:00,3.54,3.54,3.54,3.54,6,3.54,2,,11:10:00
2024-02-07 11:11:00-05:00,3.54,3.54,3.54,3.54,6,3.54,2,,11:11:00
2024-02-07 11:12:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:12:00
2024-02-07 11:13:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:13:00
2024-02-07 11:14:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:14:00
2024-02-07 11:15:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:15:00
2024-02-07 11:16:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:16:00
2024-02-07 11:17:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:17:00
2024-02-07 11:18:00-05:00,3.43,3.43,3.43,3.43,40,3.43,1,,11:18:00
2024-02-07 11:19:00-05:00,3.43,3.43,3.43,3.43,40,3.43,1,,11:19:00
2024-02-07 11:20:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:20:00
2024-02-07 11:21:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:21:00
2024-02-07 11:22:00-05:00,3.31,3.31,3.31,3.31,30,3.31,1,,11:22:00
2024-02-07 11:23:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:23:00
2024-02-07 11:24:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:24:00
2024-02-07 11:25:00-05:00,3.27,3.32,3.27,3.27,52,3.2731,4,,11:25:00
2024-02-07 11:26:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:26:00
2024-02-07 11:27:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:27:00
2024-02-07 11:28:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:28:00
2024-02-07 11:29:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:29:00
2024-02-07 11:30:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:30:00
2024-02-07 11:31:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:31:00
2024-02-07 11:32:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:32:00
2024-02-07 11:33:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:33:00
2024-02-07 11:34:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:34:00
2024-02-07 11:35:00-05:00,3.22,3.31,3.22,3.3,91,3.2913,4,,11:35:00
2024-02-07 11:36:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:36:00
2024-02-07 11:37:00-05:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:37:00
2024-02-07 11:38:00-05:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:38:00
2024-02-07 11:39:00-05:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:39:00
2024-02-07 11:40:00-05:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:40:00
2024-02-07 11:41:00-05:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:41:00
2024-02-07 11:42:00-05:00,3.38,3.4,3.38,3.4,154,3.3801,5,,11:42:00
2024-02-07 11:43:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:43:00
2024-02-07 11:44:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:44:00
2024-02-07 11:45:00-05:00,3.5,3.5,3.46,3.46,75,3.4803,5,,11:45:00
2024-02-07 11:46:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:46:00
2024-02-07 11:47:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:47:00
2024-02-07 11:48:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:48:00
2024-02-07 11:49:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:49:00
2024-02-07 11:50:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:50:00
2024-02-07 11:51:00-05:00,3.49,3.49,3.49,3.49,40,3.49,1,,11:51:00
2024-02-07 11:52:00-05:00,3.49,3.49,3.49,3.49,40,3.49,1,,11:52:00
2024-02-07 11:53:00-05:00,3.49,3.49,3.49,3.49,40,3.49,1,,11:53:00
2024-02-07 11:54:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:54:00
2024-02-07 11:55:00-05:00,3.63,3.63,3.63,3.63,132,3.63,4,,11:55:00
2024-02-07 11:56:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,11:56:00
2024-02-07 11:57:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,11:57:00
2024-02-07 11:58:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,11:58:00
2024-02-07 11:59:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,11:59:00
2024-02-07 12:00:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:00:00
2024-02-07 12:01:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:01:00
2024-02-07 12:02:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:02:00
2024-02-07 12:03:00-05:00,3.68,3.69,3.68,3.68,6,3.6817,4,,12:03:00
2024-02-07 12:04:00-05:00,3.67,3.67,3.63,3.64,5,3.654,4,,12:04:00
2024-02-07 12:05:00-05:00,3.66,3.66,3.64,3.64,3,3.6467,2,,12:05:00
2024-02-07 12:06:00-05:00,3.66,3.66,3.64,3.64,3,3.6467,2,,12:06:00
2024-02-07 12:07:00-05:00,3.63,3.63,3.63,3.63,2,3.63,2,,12:07:00
2024-02-07 12:08:00-05:00,3.63,3.63,3.63,3.63,2,3.63,2,,12:08:00
2024-02-07 12:09:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:09:00
2024-02-07 12:10:00-05:00,3.65,3.65,3.6,3.6,7,3.6286,4,,12:10:00
2024-02-07 12:11:00-05:00,3.62,3.62,3.54,3.54,9,3.5778,7,,12:11:00
2024-02-07 12:12:00-05:00,3.54,3.54,3.49,3.49,6,3.505,5,,12:12:00
2024-02-07 12:13:00-05:00,3.52,3.52,3.52,3.52,16,3.52,1,,12:13:00
2024-02-07 12:14:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:14:00
2024-02-07 12:15:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:15:00
2024-02-07 12:16:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:16:00
2024-02-07 12:17:00-05:00,3.75,3.75,3.75,3.75,33,3.75,1,,12:17:00
2024-02-07 12:18:00-05:00,3.75,3.75,3.75,3.75,33,3.75,1,,12:18:00
2024-02-07 12:19:00-05:00,3.75,3.75,3.75,3.75,33,3.75,1,,12:19:00
2024-02-07 12:20:00-05:00,3.75,3.75,3.75,3.75,33,3.75,1,,12:20:00
2024-02-07 12:21:00-05:00,3.57,3.57,3.51,3.51,300,3.53,4,,12:21:00
2024-02-07 12:22:00-05:00,3.52,3.52,3.51,3.51,552,3.51,4,,12:22:00
2024-02-07 12:23:00-05:00,3.52,3.52,3.51,3.51,552,3.51,4,,12:23:00
2024-02-07 12:24:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:24:00
2024-02-07 12:25:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:25:00
2024-02-07 12:26:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:26:00
2024-02-07 12:27:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:27:00
2024-02-07 12:28:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:28:00
2024-02-07 12:29:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:29:00
2024-02-07 12:30:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:30:00
2024-02-07 12:31:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:31:00
2024-02-07 12:32:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:32:00
2024-02-07 12:33:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:33:00
2024-02-07 12:34:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:34:00
2024-02-07 12:35:00-05:00,3.4,3.43,3.4,3.43,6,3.41,2,,12:35:00
2024-02-07 12:36:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:36:00
2024-02-07 12:37:00-05:00,3.41,3.41,3.41,3.41,80,3.41,2,,12:37:00
2024-02-07 12:38:00-05:00,3.39,3.39,3.39,3.39,24,3.39,1,,12:38:00
2024-02-07 12:39:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:39:00
2024-02-07 12:40:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,12:40:00
2024-02-07 12:41:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,12:41:00
2024-02-07 12:42:00-05:00,3.32,3.32,3.32,3.32,100,3.32,2,,12:42:00
2024-02-07 12:43:00-05:00,3.32,3.32,3.32,3.32,100,3.32,2,,12:43:00
2024-02-07 12:44:00-05:00,3.43,3.43,3.43,3.43,36,3.43,1,,12:44:00
2024-02-07 12:45:00-05:00,3.43,3.43,3.43,3.43,36,3.43,1,,12:45:00
2024-02-07 12:46:00-05:00,3.5,3.5,3.5,3.5,100,3.5,1,,12:46:00
2024-02-07 12:47:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,12:47:00
2024-02-07 12:48:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,12:48:00
2024-02-07 12:49:00-05:00,3.43,3.43,3.43,3.43,10,3.43,1,,12:49:00
2024-02-07 12:50:00-05:00,3.43,3.43,3.43,3.43,10,3.43,1,,12:50:00
2024-02-07 12:51:00-05:00,3.43,3.43,3.43,3.43,10,3.43,1,,12:51:00
2024-02-07 12:52:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:52:00
2024-02-07 12:53:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:53:00
2024-02-07 12:54:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:54:00
2024-02-07 12:55:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:55:00
2024-02-07 12:56:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:56:00
2024-02-07 12:57:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:57:00
2024-02-07 12:58:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:58:00
2024-02-07 12:59:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:59:00
2024-02-07 13:00:00-05:00,3.58,3.58,3.47,3.47,8,3.525,5,,13:00:00
2024-02-07 13:01:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:01:00
2024-02-07 13:02:00-05:00,3.77,3.77,3.63,3.63,112,3.6812,8,,13:02:00
2024-02-07 13:03:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:03:00
2024-02-07 13:04:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:04:00
2024-02-07 13:05:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:05:00
2024-02-07 13:06:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:06:00
2024-02-07 13:07:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:07:00
2024-02-07 13:08:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:08:00
2024-02-07 13:09:00-05:00,3.65,3.65,3.6,3.6,12,3.6083,2,,13:09:00
2024-02-07 13:10:00-05:00,3.63,3.63,3.63,3.63,9,3.63,1,,13:10:00
2024-02-07 13:11:00-05:00,3.76,3.77,3.76,3.77,28,3.7693,3,,13:11:00
2024-02-07 13:12:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:12:00
2024-02-07 13:13:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:13:00
2024-02-07 13:14:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:14:00
2024-02-07 13:15:00-05:00,3.83,3.83,3.83,3.83,6,3.83,1,,13:15:00
2024-02-07 13:16:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:16:00
2024-02-07 13:17:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:17:00
2024-02-07 13:18:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:18:00
2024-02-07 13:19:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:19:00
2024-02-07 13:20:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:20:00
2024-02-07 13:21:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:21:00
2024-02-07 13:22:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:22:00
2024-02-07 13:23:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:23:00
2024-02-07 13:24:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:24:00
2024-02-07 13:25:00-05:00,3.82,3.84,3.82,3.84,38,3.8395,2,,13:25:00
2024-02-07 13:26:00-05:00,3.85,3.89,3.85,3.89,20,3.888,3,,13:26:00
2024-02-07 13:27:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:27:00
2024-02-07 13:28:00-05:00,3.85,3.95,3.85,3.95,11,3.9409,2,,13:28:00
2024-02-07 13:29:00-05:00,3.94,3.96,3.93,3.96,50,3.932,4,,13:29:00
2024-02-07 13:30:00-05:00,3.94,3.96,3.93,3.96,50,3.932,4,,13:30:00
2024-02-07 13:31:00-05:00,4.07,4.1,4.07,4.1,5,4.088,4,,13:31:00
2024-02-07 13:32:00-05:00,4.07,4.1,4.07,4.1,5,4.088,4,,13:32:00
2024-02-07 13:33:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,13:33:00
2024-02-07 13:34:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,13:34:00
2024-02-07 13:35:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,13:35:00
2024-02-07 13:36:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:36:00
2024-02-07 13:37:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:37:00
2024-02-07 13:38:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:38:00
2024-02-07 13:39:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:39:00
2024-02-07 13:40:00-05:00,3.8,3.8,3.8,3.8,14,3.8,1,,13:40:00
2024-02-07 13:41:00-05:00,3.77,3.77,3.7,3.7,30,3.7023,3,,13:41:00
2024-02-07 13:42:00-05:00,3.67,3.67,3.67,3.67,4,3.67,1,,13:42:00
2024-02-07 13:43:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:43:00
2024-02-07 13:44:00-05:00,3.72,3.76,3.72,3.76,6,3.7267,2,,13:44:00
2024-02-07 13:45:00-05:00,3.72,3.76,3.72,3.76,6,3.7267,2,,13:45:00
2024-02-07 13:46:00-05:00,3.67,3.67,3.65,3.65,2,3.66,2,,13:46:00
2024-02-07 13:47:00-05:00,3.68,3.73,3.68,3.73,65,3.7102,5,,13:47:00
2024-02-07 13:48:00-05:00,3.68,3.73,3.68,3.73,65,3.7102,5,,13:48:00
2024-02-07 13:49:00-05:00,3.68,3.73,3.68,3.73,65,3.7102,5,,13:49:00
2024-02-07 13:50:00-05:00,3.68,3.73,3.68,3.73,65,3.7102,5,,13:50:00
2024-02-07 13:51:00-05:00,3.68,3.73,3.68,3.73,65,3.7102,5,,13:51:00
2024-02-07 13:52:00-05:00,3.68,3.73,3.68,3.73,65,3.7102,5,,13:52:00
2024-02-07 13:53:00-05:00,3.89,3.89,3.89,3.89,35,3.89,1,,13:53:00
2024-02-07 13:54:00-05:00,3.89,3.89,3.89,3.89,35,3.89,1,,13:54:00
2024-02-07 13:55:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:55:00
2024-02-07 13:56:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:56:00
2024-02-07 13:57:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:57:00
2024-02-07 13:58:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:58:00
2024-02-07 13:59:00-05:00,3.87,3.87,3.86,3.86,41,3.8639,2,,13:59:00
2024-02-07 14:00:00-05:00,3.87,3.87,3.86,3.86,41,3.8639,2,,14:00:00
2024-02-07 14:01:00-05:00,3.87,3.87,3.86,3.86,41,3.8639,2,,14:01:00
2024-02-07 14:02:00-05:00,3.87,3.87,3.86,3.86,41,3.8639,2,,14:02:00
2024-02-07 14:03:00-05:00,3.87,3.87,3.86,3.86,41,3.8639,2,,14:03:00
2024-02-07 14:04:00-05:00,3.87,3.87,3.87,3.87,28,3.87,2,,14:04:00
2024-02-07 14:05:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:05:00
2024-02-07 14:06:00-05:00,3.84,3.84,3.84,3.84,32,3.84,1,,14:06:00
2024-02-07 14:07:00-05:00,3.84,3.84,3.84,3.84,32,3.84,1,,14:07:00
2024-02-07 14:08:00-05:00,3.89,3.9,3.89,3.9,114,3.8965,6,,14:08:00
2024-02-07 14:09:00-05:00,3.87,3.87,3.87,3.87,18,3.87,2,,14:09:00
2024-02-07 14:10:00-05:00,3.87,3.87,3.87,3.87,18,3.87,2,,14:10:00
2024-02-07 14:11:00-05:00,3.87,3.87,3.87,3.87,18,3.87,2,,14:11:00
2024-02-07 14:12:00-05:00,3.87,3.87,3.87,3.87,18,3.87,2,,14:12:00
2024-02-07 14:13:00-05:00,3.87,3.87,3.87,3.87,18,3.87,2,,14:13:00
2024-02-07 14:14:00-05:00,3.87,3.87,3.87,3.87,18,3.87,2,,14:14:00
2024-02-07 14:15:00-05:00,3.91,3.91,3.91,3.91,122,3.91,3,,14:15:00
2024-02-07 14:16:00-05:00,3.91,3.91,3.91,3.91,122,3.91,3,,14:16:00
2024-02-07 14:17:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,14:17:00
