timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-23 10:32:00-04:00,4.36,4.36,4.32,4.32,11,4.3236,2,,10:32:00
2023-08-23 10:33:00-04:00,4.36,4.36,4.32,4.32,11,4.3236,2,,10:33:00
2023-08-23 10:34:00-04:00,4.36,4.36,4.32,4.32,11,4.3236,2,,10:34:00
2023-08-23 10:35:00-04:00,4.29,4.29,4.29,4.29,76,4.29,2,,10:35:00
2023-08-23 10:36:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:36:00
2023-08-23 10:37:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:37:00
2023-08-23 10:38:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:38:00
2023-08-23 10:39:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:39:00
2023-08-23 10:40:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:40:00
2023-08-23 10:41:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:41:00
2023-08-23 10:42:00-04:00,4.5,4.5,4.5,4.5,7,4.5,2,,10:42:00
2023-08-23 10:43:00-04:00,4.56,4.6,4.56,4.6,4,4.57,3,,10:43:00
2023-08-23 10:44:00-04:00,4.55,4.55,4.51,4.51,10,4.517,3,,10:44:00
2023-08-23 10:45:00-04:00,4.55,4.55,4.51,4.51,10,4.517,3,,10:45:00
2023-08-23 10:46:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:46:00
2023-08-23 10:47:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:47:00
2023-08-23 10:48:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:48:00
2023-08-23 10:49:00-04:00,4.7,4.83,4.7,4.83,5,4.778,2,,10:49:00
2023-08-23 10:50:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:50:00
2023-08-23 10:51:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:51:00
2023-08-23 10:52:00-04:00,4.83,4.85,4.83,4.85,3,4.8367,2,,10:52:00
2023-08-23 10:53:00-04:00,4.83,4.85,4.83,4.85,3,4.8367,2,,10:53:00
2023-08-23 10:54:00-04:00,4.83,4.85,4.83,4.85,3,4.8367,2,,10:54:00
2023-08-23 10:55:00-04:00,4.77,4.77,4.77,4.77,38,4.77,2,,10:55:00
2023-08-23 10:56:00-04:00,4.77,4.77,4.77,4.77,38,4.77,2,,10:56:00
2023-08-23 10:57:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,10:57:00
2023-08-23 10:58:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,10:58:00
2023-08-23 10:59:00-04:00,4.89,4.92,4.89,4.92,11,4.8927,2,,10:59:00
2023-08-23 11:00:00-04:00,4.89,4.92,4.89,4.92,11,4.8927,2,,11:00:00
2023-08-23 11:01:00-04:00,4.71,4.71,4.7,4.7,16,4.7006,3,,11:01:00
2023-08-23 11:02:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:02:00
2023-08-23 11:03:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:03:00
2023-08-23 11:04:00-04:00,4.71,4.71,4.69,4.69,88,4.7093,3,,11:04:00
2023-08-23 11:05:00-04:00,4.71,4.71,4.69,4.69,88,4.7093,3,,11:05:00
2023-08-23 11:06:00-04:00,4.8,4.8,4.76,4.76,32,4.7619,4,,11:06:00
2023-08-23 11:07:00-04:00,4.68,4.69,4.68,4.69,33,4.6809,3,,11:07:00
2023-08-23 11:08:00-04:00,4.66,4.66,4.66,4.66,19,4.66,3,,11:08:00
2023-08-23 11:09:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:09:00
2023-08-23 11:10:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:10:00
2023-08-23 11:11:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:11:00
2023-08-23 11:12:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:12:00
2023-08-23 11:13:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:13:00
2023-08-23 11:14:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:14:00
2023-08-23 11:15:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:15:00
2023-08-23 11:16:00-04:00,4.84,4.84,4.82,4.82,2,4.83,2,,11:16:00
2023-08-23 11:17:00-04:00,4.82,4.82,4.81,4.81,32,4.8138,5,,11:17:00
2023-08-23 11:18:00-04:00,4.88,4.88,4.88,4.88,4,4.88,1,,11:18:00
2023-08-23 11:19:00-04:00,4.88,4.88,4.88,4.88,4,4.88,1,,11:19:00
2023-08-23 11:20:00-04:00,4.88,4.88,4.88,4.88,4,4.88,1,,11:20:00
2023-08-23 11:21:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,11:21:00
2023-08-23 11:22:00-04:00,4.95,5.0,4.95,5.0,64,4.9773,2,,11:22:00
2023-08-23 11:23:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:23:00
2023-08-23 11:24:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:24:00
2023-08-23 11:25:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:25:00
2023-08-23 11:26:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:26:00
2023-08-23 11:27:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:27:00
2023-08-23 11:28:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:28:00
2023-08-23 11:29:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:29:00
2023-08-23 11:30:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:30:00
2023-08-23 11:31:00-04:00,5.08,5.08,5.08,5.08,5,5.08,2,,11:31:00
2023-08-23 11:32:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,11:32:00
2023-08-23 11:33:00-04:00,5.02,5.05,5.02,5.05,6,5.045,2,,11:33:00
2023-08-23 11:34:00-04:00,5.03,5.03,4.93,4.93,40,4.9663,4,,11:34:00
2023-08-23 11:35:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:35:00
2023-08-23 11:36:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:36:00
2023-08-23 11:37:00-04:00,4.93,4.93,4.93,4.93,30,4.93,2,,11:37:00
2023-08-23 11:38:00-04:00,4.86,4.86,4.86,4.86,49,4.86,2,,11:38:00
2023-08-23 11:39:00-04:00,4.86,4.86,4.86,4.86,49,4.86,2,,11:39:00
2023-08-23 11:40:00-04:00,4.93,4.93,4.93,4.93,9,4.93,1,,11:40:00
2023-08-23 11:41:00-04:00,4.93,4.93,4.86,4.86,34,4.8703,2,,11:41:00
2023-08-23 11:42:00-04:00,4.85,4.85,4.85,4.85,19,4.85,1,,11:42:00
2023-08-23 11:43:00-04:00,4.75,4.75,4.75,4.75,30,4.75,3,,11:43:00
2023-08-23 11:44:00-04:00,4.79,4.79,4.79,4.79,26,4.79,1,,11:44:00
2023-08-23 11:45:00-04:00,4.79,4.79,4.79,4.79,26,4.79,1,,11:45:00
2023-08-23 11:46:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:46:00
2023-08-23 11:47:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,11:47:00
2023-08-23 11:48:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,11:48:00
2023-08-23 11:49:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:49:00
2023-08-23 11:50:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:50:00
2023-08-23 11:51:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:51:00
2023-08-23 11:52:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:52:00
2023-08-23 11:53:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:53:00
2023-08-23 11:54:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:54:00
2023-08-23 11:55:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:55:00
2023-08-23 11:56:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,11:56:00
2023-08-23 11:57:00-04:00,5.09,5.09,5.09,5.09,11,5.09,1,,11:57:00
2023-08-23 11:58:00-04:00,5.09,5.09,5.09,5.09,11,5.09,1,,11:58:00
2023-08-23 11:59:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,11:59:00
2023-08-23 12:00:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,12:00:00
2023-08-23 12:01:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,12:01:00
2023-08-23 12:02:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,12:02:00
2023-08-23 12:03:00-04:00,4.95,4.96,4.95,4.96,61,4.9518,2,,12:03:00
2023-08-23 12:04:00-04:00,4.95,4.96,4.95,4.96,61,4.9518,2,,12:04:00
2023-08-23 12:05:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:05:00
2023-08-23 12:06:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:06:00
2023-08-23 12:07:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:07:00
2023-08-23 12:08:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:08:00
2023-08-23 12:09:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:09:00
2023-08-23 12:10:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:10:00
2023-08-23 12:11:00-04:00,4.92,4.92,4.92,4.92,25,4.92,1,,12:11:00
2023-08-23 12:12:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:12:00
2023-08-23 12:13:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:13:00
2023-08-23 12:14:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:14:00
2023-08-23 12:15:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:15:00
2023-08-23 12:16:00-04:00,4.93,4.93,4.93,4.93,4,4.93,1,,12:16:00
2023-08-23 12:17:00-04:00,4.93,4.93,4.93,4.93,4,4.93,1,,12:17:00
2023-08-23 12:18:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:18:00
2023-08-23 12:19:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:19:00
2023-08-23 12:20:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:20:00
2023-08-23 12:21:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:21:00
2023-08-23 12:22:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:22:00
2023-08-23 12:23:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:23:00
2023-08-23 12:24:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:24:00
2023-08-23 12:25:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:25:00
2023-08-23 12:26:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:26:00
2023-08-23 12:27:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:27:00
2023-08-23 12:28:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:28:00
2023-08-23 12:29:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:29:00
2023-08-23 12:30:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:30:00
2023-08-23 12:31:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:31:00
2023-08-23 12:32:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:32:00
2023-08-23 12:33:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:33:00
2023-08-23 12:34:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:34:00
2023-08-23 12:35:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:35:00
2023-08-23 12:36:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:36:00
2023-08-23 12:37:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:37:00
2023-08-23 12:38:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:38:00
2023-08-23 12:39:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:39:00
2023-08-23 12:40:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:40:00
2023-08-23 12:41:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:41:00
2023-08-23 12:42:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:42:00
2023-08-23 12:43:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:43:00
2023-08-23 12:44:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:44:00
2023-08-23 12:45:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:45:00
2023-08-23 12:46:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:46:00
2023-08-23 12:47:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:47:00
2023-08-23 12:48:00-04:00,5.25,5.25,5.25,5.25,7,5.25,1,,12:48:00
2023-08-23 12:49:00-04:00,5.25,5.25,5.25,5.25,7,5.25,1,,12:49:00
2023-08-23 12:50:00-04:00,5.21,5.21,5.21,5.21,20,5.21,8,,12:50:00
2023-08-23 12:51:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:51:00
2023-08-23 12:52:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:52:00
2023-08-23 12:53:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:53:00
2023-08-23 12:54:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:54:00
2023-08-23 12:55:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:55:00
2023-08-23 12:56:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:56:00
2023-08-23 12:57:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,12:57:00
2023-08-23 12:58:00-04:00,5.17,5.17,5.17,5.17,15,5.17,1,,12:58:00
2023-08-23 12:59:00-04:00,5.0,5.0,5.0,5.0,7,5.0,1,,12:59:00
2023-08-23 13:00:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:00:00
2023-08-23 13:01:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:01:00
2023-08-23 13:02:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:02:00
2023-08-23 13:03:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:03:00
2023-08-23 13:04:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:04:00
2023-08-23 13:05:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:05:00
2023-08-23 13:06:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:06:00
2023-08-23 13:07:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:07:00
2023-08-23 13:08:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:08:00
2023-08-23 13:09:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:09:00
2023-08-23 13:10:00-04:00,5.33,5.33,5.32,5.32,6,5.3233,3,,13:10:00
2023-08-23 13:11:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:11:00
2023-08-23 13:12:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:12:00
2023-08-23 13:13:00-04:00,5.31,5.31,5.31,5.31,40,5.31,2,,13:13:00
2023-08-23 13:14:00-04:00,5.31,5.31,5.31,5.31,40,5.31,2,,13:14:00
2023-08-23 13:15:00-04:00,5.31,5.31,5.31,5.31,40,5.31,2,,13:15:00
2023-08-23 13:16:00-04:00,5.37,5.37,5.37,5.37,8,5.37,2,,13:16:00
2023-08-23 13:17:00-04:00,5.6,5.6,5.55,5.55,27,5.5537,2,,13:17:00
2023-08-23 13:18:00-04:00,5.6,5.6,5.55,5.55,27,5.5537,2,,13:18:00
2023-08-23 13:19:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:19:00
2023-08-23 13:20:00-04:00,5.67,5.67,5.67,5.67,18,5.67,2,,13:20:00
2023-08-23 13:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:21:00
2023-08-23 13:22:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:22:00
2023-08-23 13:23:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:23:00
2023-08-23 13:24:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:24:00
2023-08-23 13:25:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:25:00
2023-08-23 13:26:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:26:00
2023-08-23 13:27:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:27:00
2023-08-23 13:28:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:28:00
2023-08-23 13:29:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:29:00
2023-08-23 13:30:00-04:00,5.67,5.69,5.67,5.69,17,5.6888,2,,13:30:00
2023-08-23 13:31:00-04:00,5.95,5.95,5.95,5.95,8,5.95,1,,13:31:00
2023-08-23 13:32:00-04:00,5.95,5.95,5.95,5.95,8,5.95,1,,13:32:00
2023-08-23 13:33:00-04:00,5.95,5.95,5.95,5.95,8,5.95,1,,13:33:00
2023-08-23 13:34:00-04:00,5.95,5.95,5.95,5.95,8,5.95,1,,13:34:00
2023-08-23 13:35:00-04:00,5.95,5.95,5.95,5.95,8,5.95,1,,13:35:00
2023-08-23 13:36:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,13:36:00
2023-08-23 13:37:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,13:37:00
2023-08-23 13:38:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,13:38:00
2023-08-23 13:39:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,13:39:00
2023-08-23 13:40:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,13:40:00
2023-08-23 13:41:00-04:00,5.81,5.81,5.79,5.79,2,5.8,2,,13:41:00
2023-08-23 13:42:00-04:00,5.81,5.81,5.79,5.79,2,5.8,2,,13:42:00
2023-08-23 13:43:00-04:00,5.8,5.8,5.8,5.8,7,5.8,1,,13:43:00
2023-08-23 13:44:00-04:00,5.8,5.8,5.8,5.8,7,5.8,1,,13:44:00
2023-08-23 13:45:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:45:00
2023-08-23 13:46:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:46:00
2023-08-23 13:47:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:47:00
2023-08-23 13:48:00-04:00,5.95,5.95,5.95,5.95,7,5.95,1,,13:48:00
2023-08-23 13:49:00-04:00,5.95,5.95,5.95,5.95,7,5.95,1,,13:49:00
2023-08-23 13:50:00-04:00,5.95,5.95,5.94,5.94,2,5.945,2,,13:50:00
2023-08-23 13:51:00-04:00,5.92,5.93,5.92,5.93,5,5.922,4,,13:51:00
2023-08-23 13:52:00-04:00,5.92,5.93,5.92,5.93,5,5.922,4,,13:52:00
2023-08-23 13:53:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:53:00
2023-08-23 13:54:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:54:00
2023-08-23 13:55:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:55:00
2023-08-23 13:56:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:56:00
2023-08-23 13:57:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:57:00
2023-08-23 13:58:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:58:00
2023-08-23 13:59:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,13:59:00
2023-08-23 14:00:00-04:00,5.94,5.95,5.94,5.95,6,5.9483,3,,14:00:00
2023-08-23 14:01:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:01:00
2023-08-23 14:02:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:02:00
2023-08-23 14:03:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:03:00
2023-08-23 14:04:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:04:00
2023-08-23 14:05:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:05:00
2023-08-23 14:06:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:06:00
2023-08-23 14:07:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:07:00
2023-08-23 14:08:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:08:00
2023-08-23 14:09:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:09:00
2023-08-23 14:10:00-04:00,5.88,5.88,5.88,5.88,5,5.88,2,,14:10:00
2023-08-23 14:11:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:11:00
2023-08-23 14:12:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:12:00
2023-08-23 14:13:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:13:00
2023-08-23 14:14:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:14:00
2023-08-23 14:15:00-04:00,5.61,5.61,5.61,5.61,3,5.61,1,,14:15:00
2023-08-23 14:16:00-04:00,5.61,5.61,5.61,5.61,3,5.61,1,,14:16:00
2023-08-23 14:17:00-04:00,5.61,5.61,5.61,5.61,3,5.61,1,,14:17:00
2023-08-23 14:18:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:18:00
