timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-07 10:44:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,10:44:00
2023-12-07 10:45:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,10:45:00
2023-12-07 10:46:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,10:46:00
2023-12-07 10:47:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:47:00
2023-12-07 10:48:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:48:00
2023-12-07 10:49:00-05:00,2.81,2.81,2.78,2.78,13,2.7915,4,,10:49:00
2023-12-07 10:50:00-05:00,2.81,2.81,2.78,2.78,13,2.7915,4,,10:50:00
2023-12-07 10:51:00-05:00,2.81,2.81,2.78,2.78,13,2.7915,4,,10:51:00
2023-12-07 10:52:00-05:00,2.81,2.81,2.78,2.78,13,2.7915,4,,10:52:00
2023-12-07 10:53:00-05:00,2.81,2.81,2.78,2.78,13,2.7915,4,,10:53:00
2023-12-07 10:54:00-05:00,2.83,2.83,2.83,2.83,3,2.83,1,,10:54:00
2023-12-07 10:55:00-05:00,2.87,2.87,2.87,2.87,2,2.87,2,,10:55:00
2023-12-07 10:56:00-05:00,2.85,2.85,2.85,2.85,37,2.85,3,,10:56:00
2023-12-07 10:57:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:57:00
2023-12-07 10:58:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:58:00
2023-12-07 10:59:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,10:59:00
2023-12-07 11:00:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:00:00
2023-12-07 11:01:00-05:00,2.74,2.74,2.74,2.74,4,2.74,2,,11:01:00
2023-12-07 11:02:00-05:00,2.8,2.8,2.8,2.8,20,2.8,4,,11:02:00
2023-12-07 11:03:00-05:00,2.8,2.8,2.8,2.8,20,2.8,4,,11:03:00
2023-12-07 11:04:00-05:00,2.8,2.8,2.8,2.8,20,2.8,4,,11:04:00
2023-12-07 11:05:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,11:05:00
2023-12-07 11:06:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:06:00
2023-12-07 11:07:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:07:00
2023-12-07 11:08:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:08:00
2023-12-07 11:09:00-05:00,2.7,2.71,2.7,2.71,20,2.705,2,,11:09:00
2023-12-07 11:10:00-05:00,2.7,2.71,2.7,2.71,20,2.705,2,,11:10:00
2023-12-07 11:11:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:11:00
2023-12-07 11:12:00-05:00,2.89,2.89,2.89,2.89,20,2.89,1,,11:12:00
2023-12-07 11:13:00-05:00,2.97,2.97,2.94,2.95,46,2.9493,4,,11:13:00
2023-12-07 11:14:00-05:00,2.94,3.04,2.93,3.02,50,3.009,11,,11:14:00
2023-12-07 11:15:00-05:00,3.04,3.15,3.02,3.15,67,3.0724,13,,11:15:00
2023-12-07 11:16:00-05:00,3.15,3.19,3.12,3.15,9,3.1478,5,,11:16:00
2023-12-07 11:17:00-05:00,3.18,3.23,3.18,3.23,42,3.2062,6,,11:17:00
2023-12-07 11:18:00-05:00,3.2,3.28,3.2,3.28,121,3.2599,9,,11:18:00
2023-12-07 11:19:00-05:00,3.3,3.35,3.29,3.3,24,3.3008,4,,11:19:00
2023-12-07 11:20:00-05:00,3.27,3.3,3.27,3.3,4,3.28,4,,11:20:00
2023-12-07 11:21:00-05:00,3.19,3.19,3.18,3.18,2,3.185,2,,11:21:00
2023-12-07 11:22:00-05:00,3.19,3.19,3.19,3.19,2,3.19,2,,11:22:00
2023-12-07 11:23:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:23:00
2023-12-07 11:24:00-05:00,3.18,3.21,3.18,3.21,3,3.2,2,,11:24:00
2023-12-07 11:25:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:25:00
2023-12-07 11:26:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:26:00
2023-12-07 11:27:00-05:00,3.12,3.12,3.1,3.1,14,3.1157,3,,11:27:00
2023-12-07 11:28:00-05:00,3.12,3.12,3.1,3.1,14,3.1157,3,,11:28:00
2023-12-07 11:29:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:29:00
2023-12-07 11:30:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:30:00
2023-12-07 11:31:00-05:00,3.06,3.06,3.03,3.03,12,3.035,3,,11:31:00
2023-12-07 11:32:00-05:00,3.0,3.0,3.0,3.0,11,3.0,4,,11:32:00
2023-12-07 11:33:00-05:00,2.98,2.98,2.98,2.98,5,2.98,2,,11:33:00
2023-12-07 11:34:00-05:00,2.98,2.98,2.98,2.98,5,2.98,2,,11:34:00
2023-12-07 11:35:00-05:00,2.9,2.91,2.9,2.91,27,2.9026,4,,11:35:00
2023-12-07 11:36:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:36:00
2023-12-07 11:37:00-05:00,2.87,2.87,2.87,2.87,11,2.87,2,,11:37:00
2023-12-07 11:38:00-05:00,2.85,2.85,2.83,2.83,11,2.8482,2,,11:38:00
2023-12-07 11:39:00-05:00,2.85,2.85,2.79,2.79,6,2.8,2,,11:39:00
2023-12-07 11:40:00-05:00,2.75,2.75,2.74,2.74,21,2.7405,2,,11:40:00
2023-12-07 11:41:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:41:00
2023-12-07 11:42:00-05:00,2.79,2.8,2.79,2.8,2,2.795,2,,11:42:00
2023-12-07 11:43:00-05:00,2.8,2.8,2.8,2.8,18,2.8,2,,11:43:00
2023-12-07 11:44:00-05:00,2.8,2.8,2.8,2.8,18,2.8,2,,11:44:00
2023-12-07 11:45:00-05:00,2.78,2.78,2.78,2.78,8,2.78,1,,11:45:00
2023-12-07 11:46:00-05:00,2.73,2.73,2.7,2.7,18,2.7283,3,,11:46:00
2023-12-07 11:47:00-05:00,2.73,2.73,2.7,2.7,18,2.7283,3,,11:47:00
2023-12-07 11:48:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:48:00
2023-12-07 11:49:00-05:00,2.75,2.75,2.75,2.75,2,2.75,2,,11:49:00
2023-12-07 11:50:00-05:00,2.75,2.75,2.74,2.74,6,2.7483,2,,11:50:00
2023-12-07 11:51:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:51:00
2023-12-07 11:52:00-05:00,2.78,2.78,2.78,2.78,8,2.78,1,,11:52:00
2023-12-07 11:53:00-05:00,2.78,2.78,2.78,2.78,8,2.78,1,,11:53:00
2023-12-07 11:54:00-05:00,2.78,2.78,2.78,2.78,8,2.78,1,,11:54:00
2023-12-07 11:55:00-05:00,2.78,2.78,2.78,2.78,8,2.78,1,,11:55:00
2023-12-07 11:56:00-05:00,2.78,2.78,2.78,2.78,8,2.78,1,,11:56:00
2023-12-07 11:57:00-05:00,2.74,2.74,2.72,2.72,3,2.73,3,,11:57:00
2023-12-07 11:58:00-05:00,2.7,2.7,2.7,2.7,20,2.7,1,,11:58:00
2023-12-07 11:59:00-05:00,2.7,2.7,2.7,2.7,20,2.7,1,,11:59:00
2023-12-07 12:00:00-05:00,2.66,2.66,2.64,2.65,31,2.6465,4,,12:00:00
2023-12-07 12:01:00-05:00,2.66,2.66,2.64,2.65,31,2.6465,4,,12:01:00
2023-12-07 12:02:00-05:00,2.66,2.66,2.64,2.65,31,2.6465,4,,12:02:00
2023-12-07 12:03:00-05:00,2.73,2.73,2.72,2.73,17,2.7294,3,,12:03:00
2023-12-07 12:04:00-05:00,2.71,2.71,2.71,2.71,6,2.71,1,,12:04:00
2023-12-07 12:05:00-05:00,2.71,2.71,2.71,2.71,6,2.71,1,,12:05:00
2023-12-07 12:06:00-05:00,2.76,2.76,2.75,2.75,21,2.7586,3,,12:06:00
2023-12-07 12:07:00-05:00,2.76,2.76,2.75,2.75,21,2.7586,3,,12:07:00
2023-12-07 12:08:00-05:00,2.75,2.75,2.74,2.75,106,2.7499,4,,12:08:00
2023-12-07 12:09:00-05:00,2.76,2.76,2.76,2.76,20,2.76,1,,12:09:00
2023-12-07 12:10:00-05:00,2.76,2.76,2.76,2.76,20,2.76,1,,12:10:00
2023-12-07 12:11:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,12:11:00
2023-12-07 12:12:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:12:00
2023-12-07 12:13:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:13:00
2023-12-07 12:14:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:14:00
2023-12-07 12:15:00-05:00,2.86,2.86,2.8,2.8,27,2.81,5,,12:15:00
2023-12-07 12:16:00-05:00,2.69,2.69,2.69,2.69,3,2.69,1,,12:16:00
2023-12-07 12:17:00-05:00,2.69,2.69,2.69,2.69,3,2.69,1,,12:17:00
2023-12-07 12:18:00-05:00,2.61,2.62,2.58,2.58,4,2.5975,4,,12:18:00
2023-12-07 12:19:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,12:19:00
2023-12-07 12:20:00-05:00,2.61,2.61,2.55,2.55,17,2.5741,3,,12:20:00
2023-12-07 12:21:00-05:00,2.61,2.61,2.55,2.55,17,2.5741,3,,12:21:00
2023-12-07 12:22:00-05:00,2.61,2.61,2.55,2.55,17,2.5741,3,,12:22:00
2023-12-07 12:23:00-05:00,2.61,2.61,2.55,2.55,17,2.5741,3,,12:23:00
2023-12-07 12:24:00-05:00,2.61,2.61,2.55,2.55,17,2.5741,3,,12:24:00
2023-12-07 12:25:00-05:00,2.69,2.69,2.69,2.69,3,2.69,2,,12:25:00
2023-12-07 12:26:00-05:00,2.69,2.69,2.69,2.69,3,2.69,2,,12:26:00
2023-12-07 12:27:00-05:00,2.63,2.63,2.62,2.62,6,2.6283,2,,12:27:00
2023-12-07 12:28:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:28:00
2023-12-07 12:29:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:29:00
2023-12-07 12:30:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,12:30:00
2023-12-07 12:31:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,12:31:00
2023-12-07 12:32:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:32:00
2023-12-07 12:33:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:33:00
2023-12-07 12:34:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:34:00
2023-12-07 12:35:00-05:00,2.61,2.64,2.61,2.64,12,2.615,3,,12:35:00
2023-12-07 12:36:00-05:00,2.61,2.64,2.61,2.64,12,2.615,3,,12:36:00
2023-12-07 12:37:00-05:00,2.61,2.64,2.61,2.64,12,2.615,3,,12:37:00
2023-12-07 12:38:00-05:00,2.61,2.64,2.61,2.64,12,2.615,3,,12:38:00
2023-12-07 12:39:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:39:00
2023-12-07 12:40:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:40:00
2023-12-07 12:41:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:41:00
2023-12-07 12:42:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:42:00
2023-12-07 12:43:00-05:00,2.69,2.69,2.69,2.69,30,2.69,1,,12:43:00
2023-12-07 12:44:00-05:00,2.69,2.69,2.69,2.69,30,2.69,1,,12:44:00
2023-12-07 12:45:00-05:00,2.7,2.7,2.68,2.68,21,2.699,2,,12:45:00
2023-12-07 12:46:00-05:00,2.64,2.64,2.63,2.63,21,2.6305,2,,12:46:00
2023-12-07 12:47:00-05:00,2.64,2.64,2.63,2.63,21,2.6305,2,,12:47:00
2023-12-07 12:48:00-05:00,2.64,2.64,2.63,2.63,21,2.6305,2,,12:48:00
2023-12-07 12:49:00-05:00,2.63,2.63,2.63,2.63,2,2.63,2,,12:49:00
2023-12-07 12:50:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:50:00
2023-12-07 12:51:00-05:00,2.68,2.68,2.68,2.68,20,2.68,2,,12:51:00
2023-12-07 12:52:00-05:00,2.68,2.68,2.68,2.68,20,2.68,2,,12:52:00
2023-12-07 12:53:00-05:00,2.68,2.68,2.68,2.68,20,2.68,2,,12:53:00
2023-12-07 12:54:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,12:54:00
2023-12-07 12:55:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,12:55:00
2023-12-07 12:56:00-05:00,2.62,2.62,2.62,2.62,30,2.62,1,,12:56:00
2023-12-07 12:57:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,12:57:00
2023-12-07 12:58:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,12:58:00
2023-12-07 12:59:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:59:00
2023-12-07 13:00:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:00:00
2023-12-07 13:01:00-05:00,2.57,2.57,2.57,2.57,3,2.57,1,,13:01:00
2023-12-07 13:02:00-05:00,2.56,2.57,2.56,2.57,35,2.5643,2,,13:02:00
2023-12-07 13:03:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:03:00
2023-12-07 13:04:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:04:00
2023-12-07 13:05:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:05:00
2023-12-07 13:06:00-05:00,2.55,2.55,2.51,2.51,10,2.542,5,,13:06:00
2023-12-07 13:07:00-05:00,2.55,2.55,2.51,2.51,10,2.542,5,,13:07:00
2023-12-07 13:08:00-05:00,2.55,2.55,2.51,2.51,10,2.542,5,,13:08:00
2023-12-07 13:09:00-05:00,2.55,2.55,2.51,2.51,10,2.542,5,,13:09:00
2023-12-07 13:10:00-05:00,2.55,2.55,2.51,2.51,10,2.542,5,,13:10:00
2023-12-07 13:11:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:11:00
2023-12-07 13:12:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:12:00
2023-12-07 13:13:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:13:00
2023-12-07 13:14:00-05:00,2.56,2.56,2.55,2.55,3,2.5567,2,,13:14:00
2023-12-07 13:15:00-05:00,2.56,2.56,2.55,2.55,3,2.5567,2,,13:15:00
2023-12-07 13:16:00-05:00,2.66,2.66,2.66,2.66,40,2.66,4,,13:16:00
2023-12-07 13:17:00-05:00,2.68,2.68,2.68,2.68,30,2.68,1,,13:17:00
2023-12-07 13:18:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:18:00
2023-12-07 13:19:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:19:00
2023-12-07 13:20:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:20:00
2023-12-07 13:21:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:21:00
2023-12-07 13:22:00-05:00,2.67,2.68,2.67,2.68,21,2.6795,2,,13:22:00
2023-12-07 13:23:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:23:00
2023-12-07 13:24:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:24:00
2023-12-07 13:25:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,13:25:00
2023-12-07 13:26:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,13:26:00
2023-12-07 13:27:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,13:27:00
2023-12-07 13:28:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,13:28:00
2023-12-07 13:29:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,13:29:00
2023-12-07 13:30:00-05:00,2.69,2.69,2.69,2.69,6,2.69,2,,13:30:00
2023-12-07 13:31:00-05:00,2.64,2.64,2.64,2.64,20,2.64,1,,13:31:00
2023-12-07 13:32:00-05:00,2.64,2.64,2.64,2.64,20,2.64,1,,13:32:00
2023-12-07 13:33:00-05:00,2.64,2.64,2.64,2.64,20,2.64,1,,13:33:00
2023-12-07 13:34:00-05:00,2.64,2.64,2.64,2.64,20,2.64,1,,13:34:00
2023-12-07 13:35:00-05:00,2.64,2.64,2.64,2.64,20,2.64,1,,13:35:00
2023-12-07 13:36:00-05:00,2.73,2.74,2.73,2.74,23,2.7313,4,,13:36:00
2023-12-07 13:37:00-05:00,2.73,2.74,2.73,2.74,23,2.7313,4,,13:37:00
2023-12-07 13:38:00-05:00,2.64,2.64,2.64,2.64,20,2.64,3,,13:38:00
2023-12-07 13:39:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:39:00
2023-12-07 13:40:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:40:00
2023-12-07 13:41:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:41:00
2023-12-07 13:42:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:42:00
2023-12-07 13:43:00-05:00,2.58,2.58,2.57,2.57,32,2.5706,2,,13:43:00
2023-12-07 13:44:00-05:00,2.57,2.57,2.55,2.55,34,2.5679,4,,13:44:00
2023-12-07 13:45:00-05:00,2.57,2.57,2.55,2.55,34,2.5679,4,,13:45:00
2023-12-07 13:46:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:46:00
2023-12-07 13:47:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:47:00
2023-12-07 13:48:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:48:00
2023-12-07 13:49:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:49:00
2023-12-07 13:50:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,13:50:00
2023-12-07 13:51:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,13:51:00
2023-12-07 13:52:00-05:00,2.59,2.6,2.59,2.6,21,2.5905,2,,13:52:00
2023-12-07 13:53:00-05:00,2.59,2.6,2.59,2.6,21,2.5905,2,,13:53:00
2023-12-07 13:54:00-05:00,2.59,2.6,2.59,2.6,21,2.5905,2,,13:54:00
2023-12-07 13:55:00-05:00,2.59,2.6,2.59,2.6,21,2.5905,2,,13:55:00
2023-12-07 13:56:00-05:00,2.62,2.62,2.62,2.62,95,2.62,9,,13:56:00
2023-12-07 13:57:00-05:00,2.62,2.62,2.62,2.62,95,2.62,9,,13:57:00
2023-12-07 13:58:00-05:00,2.62,2.62,2.62,2.62,95,2.62,9,,13:58:00
2023-12-07 13:59:00-05:00,2.62,2.62,2.62,2.62,95,2.62,9,,13:59:00
2023-12-07 14:00:00-05:00,2.59,2.59,2.59,2.59,10,2.59,1,,14:00:00
2023-12-07 14:01:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,14:01:00
2023-12-07 14:02:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,14:02:00
2023-12-07 14:03:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,14:03:00
2023-12-07 14:04:00-05:00,2.56,2.56,2.56,2.56,35,2.56,2,,14:04:00
2023-12-07 14:05:00-05:00,2.56,2.56,2.56,2.56,35,2.56,2,,14:05:00
2023-12-07 14:06:00-05:00,2.56,2.56,2.56,2.56,35,2.56,2,,14:06:00
2023-12-07 14:07:00-05:00,2.56,2.56,2.56,2.56,35,2.56,2,,14:07:00
2023-12-07 14:08:00-05:00,2.55,2.55,2.55,2.55,30,2.55,1,,14:08:00
2023-12-07 14:09:00-05:00,2.53,2.53,2.53,2.53,10,2.53,4,,14:09:00
2023-12-07 14:10:00-05:00,2.53,2.53,2.53,2.53,10,2.53,4,,14:10:00
2023-12-07 14:11:00-05:00,2.53,2.53,2.53,2.53,10,2.53,4,,14:11:00
2023-12-07 14:12:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:12:00
2023-12-07 14:13:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:13:00
2023-12-07 14:14:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:14:00
2023-12-07 14:15:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:15:00
2023-12-07 14:16:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:16:00
2023-12-07 14:17:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:17:00
