timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 12:06:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,12:06:00
2024-08-29 12:07:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:07:00
2024-08-29 12:08:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:08:00
2024-08-29 12:09:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:09:00
2024-08-29 12:10:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,12:10:00
2024-08-29 12:11:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,12:11:00
2024-08-29 12:12:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,12:12:00
2024-08-29 12:13:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,12:13:00
2024-08-29 12:14:00-04:00,5.88,5.88,5.85,5.85,2,5.865,2,,12:14:00
2024-08-29 12:15:00-04:00,5.88,5.88,5.85,5.85,2,5.865,2,,12:15:00
2024-08-29 12:16:00-04:00,5.88,5.88,5.85,5.85,2,5.865,2,,12:16:00
2024-08-29 12:17:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:17:00
2024-08-29 12:18:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,12:18:00
2024-08-29 12:19:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,12:19:00
2024-08-29 12:20:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:20:00
2024-08-29 12:21:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:21:00
2024-08-29 12:22:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:22:00
2024-08-29 12:23:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:23:00
2024-08-29 12:24:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:24:00
2024-08-29 12:25:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:25:00
2024-08-29 12:26:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:26:00
2024-08-29 12:27:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:27:00
2024-08-29 12:28:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:28:00
2024-08-29 12:29:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:29:00
2024-08-29 12:30:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:30:00
2024-08-29 12:31:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:31:00
2024-08-29 12:32:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:32:00
2024-08-29 12:33:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:33:00
2024-08-29 12:34:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:34:00
2024-08-29 12:35:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:35:00
2024-08-29 12:36:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:36:00
2024-08-29 12:37:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:37:00
2024-08-29 12:38:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:38:00
2024-08-29 12:39:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:39:00
2024-08-29 12:40:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:40:00
2024-08-29 12:41:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:41:00
2024-08-29 12:42:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:42:00
2024-08-29 12:43:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:43:00
2024-08-29 12:44:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:44:00
2024-08-29 12:45:00-04:00,5.82,5.82,5.81,5.81,4,5.8125,3,,12:45:00
2024-08-29 12:46:00-04:00,5.75,5.88,5.75,5.88,11,5.8682,2,,12:46:00
2024-08-29 12:47:00-04:00,5.75,5.88,5.75,5.88,11,5.8682,2,,12:47:00
2024-08-29 12:48:00-04:00,5.97,5.97,5.97,5.97,4,5.97,2,,12:48:00
2024-08-29 12:49:00-04:00,5.97,5.97,5.97,5.97,4,5.97,2,,12:49:00
2024-08-29 12:50:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:50:00
2024-08-29 12:51:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:51:00
2024-08-29 12:52:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:52:00
2024-08-29 12:53:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:53:00
2024-08-29 12:54:00-04:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:54:00
2024-08-29 12:55:00-04:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:55:00
2024-08-29 12:56:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,12:56:00
2024-08-29 12:57:00-04:00,5.55,5.55,5.55,5.55,4,5.55,1,,12:57:00
2024-08-29 12:58:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:58:00
2024-08-29 12:59:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:59:00
2024-08-29 13:00:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,13:00:00
2024-08-29 13:01:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,13:01:00
2024-08-29 13:02:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:02:00
2024-08-29 13:03:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:03:00
2024-08-29 13:04:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:04:00
2024-08-29 13:05:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:05:00
2024-08-29 13:06:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:06:00
2024-08-29 13:07:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:07:00
2024-08-29 13:08:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:08:00
2024-08-29 13:09:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:09:00
2024-08-29 13:10:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:10:00
2024-08-29 13:11:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:11:00
2024-08-29 13:12:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:12:00
2024-08-29 13:13:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:13:00
2024-08-29 13:14:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:14:00
2024-08-29 13:15:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:15:00
2024-08-29 13:16:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:16:00
2024-08-29 13:17:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:17:00
2024-08-29 13:18:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:18:00
2024-08-29 13:19:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:19:00
2024-08-29 13:20:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:20:00
2024-08-29 13:21:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:21:00
2024-08-29 13:22:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,13:22:00
2024-08-29 13:23:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:23:00
2024-08-29 13:24:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:24:00
2024-08-29 13:25:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:25:00
2024-08-29 13:26:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:26:00
2024-08-29 13:27:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:27:00
2024-08-29 13:28:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:28:00
2024-08-29 13:29:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:29:00
2024-08-29 13:30:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:30:00
2024-08-29 13:31:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:31:00
2024-08-29 13:32:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:32:00
2024-08-29 13:33:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:33:00
2024-08-29 13:34:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:34:00
2024-08-29 13:35:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:35:00
2024-08-29 13:36:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:36:00
2024-08-29 13:37:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:37:00
2024-08-29 13:38:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:38:00
2024-08-29 13:39:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:39:00
2024-08-29 13:40:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:40:00
2024-08-29 13:41:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:41:00
2024-08-29 13:42:00-04:00,5.26,5.26,5.26,5.26,30,5.26,1,,13:42:00
2024-08-29 13:43:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:43:00
2024-08-29 13:44:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:44:00
2024-08-29 13:45:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:45:00
2024-08-29 13:46:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:46:00
2024-08-29 13:47:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:47:00
2024-08-29 13:48:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:48:00
2024-08-29 13:49:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:49:00
2024-08-29 13:50:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:50:00
2024-08-29 13:51:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:51:00
2024-08-29 13:52:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:52:00
2024-08-29 13:53:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:53:00
2024-08-29 13:54:00-04:00,5.11,5.11,5.11,5.11,2,5.11,1,,13:54:00
2024-08-29 13:55:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:55:00
2024-08-29 13:56:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,13:56:00
2024-08-29 13:57:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,13:57:00
2024-08-29 13:58:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,13:58:00
2024-08-29 13:59:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,13:59:00
2024-08-29 14:00:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,14:00:00
2024-08-29 14:01:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:01:00
2024-08-29 14:02:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:02:00
2024-08-29 14:03:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:03:00
2024-08-29 14:04:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:04:00
2024-08-29 14:05:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:05:00
2024-08-29 14:06:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:06:00
2024-08-29 14:07:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:07:00
2024-08-29 14:08:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:08:00
2024-08-29 14:09:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:09:00
2024-08-29 14:10:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:10:00
2024-08-29 14:11:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:11:00
2024-08-29 14:12:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:12:00
2024-08-29 14:13:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:13:00
2024-08-29 14:14:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:14:00
2024-08-29 14:15:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:15:00
2024-08-29 14:16:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:16:00
2024-08-29 14:17:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:17:00
2024-08-29 14:18:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:18:00
