timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-11 10:20:00-04:00,4.4,4.4,4.4,4.4,20,4.4,2,,10:20:00
2023-09-11 10:21:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,10:21:00
2023-09-11 10:22:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,10:22:00
2023-09-11 10:23:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,10:23:00
2023-09-11 10:24:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,10:24:00
2023-09-11 10:25:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,10:25:00
2023-09-11 10:26:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:26:00
2023-09-11 10:27:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:27:00
2023-09-11 10:28:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:28:00
2023-09-11 10:29:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:29:00
2023-09-11 10:30:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:30:00
2023-09-11 10:31:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:31:00
2023-09-11 10:32:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:32:00
2023-09-11 10:33:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:33:00
2023-09-11 10:34:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:34:00
2023-09-11 10:35:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:35:00
2023-09-11 10:36:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:36:00
2023-09-11 10:37:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:37:00
2023-09-11 10:38:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:38:00
2023-09-11 10:39:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:39:00
2023-09-11 10:40:00-04:00,4.15,4.15,4.15,4.15,16,4.15,1,,10:40:00
2023-09-11 10:41:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:41:00
2023-09-11 10:42:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:42:00
2023-09-11 10:43:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:43:00
2023-09-11 10:44:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:44:00
2023-09-11 10:45:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:45:00
2023-09-11 10:46:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:46:00
2023-09-11 10:47:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:47:00
2023-09-11 10:48:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:48:00
2023-09-11 10:49:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:49:00
2023-09-11 10:50:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:50:00
2023-09-11 10:51:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:51:00
2023-09-11 10:52:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:52:00
2023-09-11 10:53:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:53:00
2023-09-11 10:54:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:54:00
2023-09-11 10:55:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:55:00
2023-09-11 10:56:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:56:00
2023-09-11 10:57:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:57:00
2023-09-11 10:58:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:58:00
2023-09-11 10:59:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,10:59:00
2023-09-11 11:00:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,11:00:00
2023-09-11 11:01:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,11:01:00
2023-09-11 11:02:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,11:02:00
2023-09-11 11:03:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,11:03:00
2023-09-11 11:04:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,11:04:00
2023-09-11 11:05:00-04:00,4.12,4.12,4.12,4.12,5,4.12,2,,11:05:00
2023-09-11 11:06:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:06:00
2023-09-11 11:07:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:07:00
2023-09-11 11:08:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:08:00
2023-09-11 11:09:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:09:00
2023-09-11 11:10:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:10:00
2023-09-11 11:11:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:11:00
2023-09-11 11:12:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:12:00
2023-09-11 11:13:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:13:00
2023-09-11 11:14:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:14:00
2023-09-11 11:15:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:15:00
2023-09-11 11:16:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:16:00
2023-09-11 11:17:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:17:00
2023-09-11 11:18:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:18:00
2023-09-11 11:19:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:19:00
2023-09-11 11:20:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:20:00
2023-09-11 11:21:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:21:00
2023-09-11 11:22:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:22:00
2023-09-11 11:23:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:23:00
2023-09-11 11:24:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:24:00
2023-09-11 11:25:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:25:00
2023-09-11 11:26:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:26:00
2023-09-11 11:27:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:27:00
2023-09-11 11:28:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:28:00
2023-09-11 11:29:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:29:00
2023-09-11 11:30:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:30:00
2023-09-11 11:31:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:31:00
2023-09-11 11:32:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:32:00
2023-09-11 11:33:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:33:00
2023-09-11 11:34:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,11:34:00
2023-09-11 11:35:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:35:00
2023-09-11 11:36:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:36:00
2023-09-11 11:37:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:37:00
2023-09-11 11:38:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:38:00
2023-09-11 11:39:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:39:00
2023-09-11 11:40:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:40:00
2023-09-11 11:41:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:41:00
2023-09-11 11:42:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:42:00
2023-09-11 11:43:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:43:00
2023-09-11 11:44:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:44:00
2023-09-11 11:45:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:45:00
2023-09-11 11:46:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:46:00
2023-09-11 11:47:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:47:00
2023-09-11 11:48:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:48:00
2023-09-11 11:49:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:49:00
2023-09-11 11:50:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:50:00
2023-09-11 11:51:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:51:00
2023-09-11 11:52:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,11:52:00
2023-09-11 11:53:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:53:00
2023-09-11 11:54:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:54:00
2023-09-11 11:55:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:55:00
2023-09-11 11:56:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:56:00
2023-09-11 11:57:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:57:00
2023-09-11 11:58:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:58:00
2023-09-11 11:59:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:59:00
2023-09-11 12:00:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:00:00
2023-09-11 12:01:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:01:00
2023-09-11 12:02:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:02:00
2023-09-11 12:03:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:03:00
2023-09-11 12:04:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:04:00
2023-09-11 12:05:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:05:00
2023-09-11 12:06:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:06:00
2023-09-11 12:07:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:07:00
2023-09-11 12:08:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:08:00
2023-09-11 12:09:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:09:00
2023-09-11 12:10:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:10:00
2023-09-11 12:11:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:11:00
2023-09-11 12:12:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:12:00
2023-09-11 12:13:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:13:00
2023-09-11 12:14:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:14:00
2023-09-11 12:15:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:15:00
2023-09-11 12:16:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:16:00
2023-09-11 12:17:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:17:00
2023-09-11 12:18:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:18:00
2023-09-11 12:19:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:19:00
2023-09-11 12:20:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:20:00
2023-09-11 12:21:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:21:00
2023-09-11 12:22:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:22:00
2023-09-11 12:23:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:23:00
2023-09-11 12:24:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:24:00
2023-09-11 12:25:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:25:00
2023-09-11 12:26:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:26:00
2023-09-11 12:27:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:27:00
2023-09-11 12:28:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:28:00
2023-09-11 12:29:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:29:00
2023-09-11 12:30:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:30:00
2023-09-11 12:31:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:31:00
2023-09-11 12:32:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:32:00
2023-09-11 12:33:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:33:00
2023-09-11 12:34:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:34:00
2023-09-11 12:35:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:35:00
2023-09-11 12:36:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:36:00
2023-09-11 12:37:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:37:00
2023-09-11 12:38:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:38:00
2023-09-11 12:39:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:39:00
2023-09-11 12:40:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:40:00
2023-09-11 12:41:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:41:00
2023-09-11 12:42:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:42:00
2023-09-11 12:43:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:43:00
2023-09-11 12:44:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:44:00
2023-09-11 12:45:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:45:00
2023-09-11 12:46:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:46:00
2023-09-11 12:47:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:47:00
2023-09-11 12:48:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:48:00
2023-09-11 12:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:49:00
2023-09-11 12:50:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:50:00
2023-09-11 12:51:00-04:00,4.0,4.0,4.0,4.0,10,4.0,3,,12:51:00
2023-09-11 12:52:00-04:00,4.0,4.0,4.0,4.0,10,4.0,3,,12:52:00
2023-09-11 12:53:00-04:00,4.0,4.0,4.0,4.0,10,4.0,3,,12:53:00
2023-09-11 12:54:00-04:00,4.0,4.0,4.0,4.0,10,4.0,3,,12:54:00
2023-09-11 12:55:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,12:55:00
2023-09-11 12:56:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,12:56:00
2023-09-11 12:57:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,12:57:00
2023-09-11 12:58:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,12:58:00
2023-09-11 12:59:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,12:59:00
2023-09-11 13:00:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:00:00
2023-09-11 13:01:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:01:00
2023-09-11 13:02:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:02:00
2023-09-11 13:03:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:03:00
2023-09-11 13:04:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:04:00
2023-09-11 13:05:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:05:00
2023-09-11 13:06:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:06:00
2023-09-11 13:07:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:07:00
2023-09-11 13:08:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:08:00
2023-09-11 13:09:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:09:00
2023-09-11 13:10:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:10:00
2023-09-11 13:11:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:11:00
2023-09-11 13:12:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:12:00
2023-09-11 13:13:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:13:00
2023-09-11 13:14:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:14:00
2023-09-11 13:15:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:15:00
2023-09-11 13:16:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:16:00
2023-09-11 13:17:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:17:00
2023-09-11 13:18:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:18:00
2023-09-11 13:19:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:19:00
2023-09-11 13:20:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:20:00
2023-09-11 13:21:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:21:00
2023-09-11 13:22:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:22:00
2023-09-11 13:23:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:23:00
2023-09-11 13:24:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:24:00
2023-09-11 13:25:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:25:00
2023-09-11 13:26:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:26:00
2023-09-11 13:27:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:27:00
2023-09-11 13:28:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:28:00
2023-09-11 13:29:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:29:00
2023-09-11 13:30:00-04:00,3.96,3.96,3.96,3.96,10,3.96,3,,13:30:00
2023-09-11 13:31:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:31:00
2023-09-11 13:32:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:32:00
2023-09-11 13:33:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:33:00
2023-09-11 13:34:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:34:00
2023-09-11 13:35:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:35:00
2023-09-11 13:36:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:36:00
2023-09-11 13:37:00-04:00,3.5,3.5,3.5,3.5,10,3.5,3,,13:37:00
2023-09-11 13:38:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:38:00
2023-09-11 13:39:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:39:00
2023-09-11 13:40:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:40:00
2023-09-11 13:41:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:41:00
2023-09-11 13:42:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:42:00
2023-09-11 13:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:43:00
2023-09-11 13:44:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:44:00
2023-09-11 13:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:45:00
2023-09-11 13:46:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:46:00
2023-09-11 13:47:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:47:00
2023-09-11 13:48:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:48:00
2023-09-11 13:49:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:49:00
2023-09-11 13:50:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:50:00
2023-09-11 13:51:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:51:00
2023-09-11 13:52:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:52:00
2023-09-11 13:53:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:53:00
2023-09-11 13:54:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:54:00
2023-09-11 13:55:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:55:00
2023-09-11 13:56:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:56:00
2023-09-11 13:57:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:57:00
2023-09-11 13:58:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:58:00
2023-09-11 13:59:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:59:00
2023-09-11 14:00:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,4,,14:00:00
2023-09-11 14:01:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,4,,14:01:00
2023-09-11 14:02:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,4,,14:02:00
2023-09-11 14:03:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,4,,14:03:00
2023-09-11 14:04:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:04:00
2023-09-11 14:05:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:05:00
2023-09-11 14:06:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:06:00
2023-09-11 14:07:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:07:00
2023-09-11 14:08:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:08:00
2023-09-11 14:09:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:09:00
2023-09-11 14:10:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:10:00
2023-09-11 14:11:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:11:00
2023-09-11 14:12:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:12:00
2023-09-11 14:13:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:13:00
2023-09-11 14:14:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:14:00
2023-09-11 14:15:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:15:00
2023-09-11 14:16:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:16:00
2023-09-11 14:17:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:17:00
2023-09-11 14:18:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:18:00
2023-09-11 14:19:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:19:00
