timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 10:00:00-04:00,4.09,4.11,4.08,4.08,5,4.096,3,,10:00:00
2024-09-17 10:01:00-04:00,4.07,4.07,4.05,4.05,2,4.06,2,,10:01:00
2024-09-17 10:02:00-04:00,4.07,4.07,4.05,4.05,2,4.06,2,,10:02:00
2024-09-17 10:03:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,10:03:00
2024-09-17 10:04:00-04:00,4.5,4.5,4.48,4.48,12,4.4967,6,,10:04:00
2024-09-17 10:05:00-04:00,4.44,4.58,4.41,4.58,30,4.4493,6,,10:05:00
2024-09-17 10:06:00-04:00,4.61,4.61,4.6,4.6,5,4.602,2,,10:06:00
2024-09-17 10:07:00-04:00,4.6,4.68,4.59,4.59,4,4.615,3,,10:07:00
2024-09-17 10:08:00-04:00,4.75,4.86,4.75,4.86,7,4.7757,3,,10:08:00
2024-09-17 10:09:00-04:00,4.81,4.81,4.77,4.77,3,4.7833,2,,10:09:00
2024-09-17 10:10:00-04:00,4.78,4.84,4.69,4.84,48,4.7206,13,,10:10:00
2024-09-17 10:11:00-04:00,4.83,4.83,4.83,4.83,10,4.83,2,,10:11:00
2024-09-17 10:12:00-04:00,4.83,4.96,4.83,4.96,10,4.892,6,,10:12:00
2024-09-17 10:13:00-04:00,4.59,4.65,4.59,4.65,8,4.6275,3,,10:13:00
2024-09-17 10:14:00-04:00,4.72,4.73,4.72,4.72,22,4.7223,4,,10:14:00
2024-09-17 10:15:00-04:00,4.75,4.87,4.75,4.87,18,4.8383,5,,10:15:00
2024-09-17 10:16:00-04:00,4.83,4.83,4.82,4.82,8,4.8225,4,,10:16:00
2024-09-17 10:17:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:17:00
2024-09-17 10:18:00-04:00,4.85,4.88,4.84,4.84,9,4.8556,7,,10:18:00
2024-09-17 10:19:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:19:00
2024-09-17 10:20:00-04:00,4.79,4.79,4.73,4.74,4,4.75,3,,10:20:00
2024-09-17 10:21:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:21:00
2024-09-17 10:22:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:22:00
2024-09-17 10:23:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:23:00
2024-09-17 10:24:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:24:00
2024-09-17 10:25:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,10:25:00
2024-09-17 10:26:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,10:26:00
2024-09-17 10:27:00-04:00,4.76,4.83,4.76,4.83,2,4.795,2,,10:27:00
2024-09-17 10:28:00-04:00,4.76,4.83,4.76,4.83,2,4.795,2,,10:28:00
2024-09-17 10:29:00-04:00,4.76,4.83,4.76,4.83,2,4.795,2,,10:29:00
2024-09-17 10:30:00-04:00,4.77,4.77,4.75,4.75,11,4.7582,3,,10:30:00
2024-09-17 10:31:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:31:00
2024-09-17 10:32:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,10:32:00
2024-09-17 10:33:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,10:33:00
2024-09-17 10:34:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,10:34:00
2024-09-17 10:35:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:35:00
2024-09-17 10:36:00-04:00,4.38,4.39,4.38,4.39,5,4.382,4,,10:36:00
2024-09-17 10:37:00-04:00,4.55,4.55,4.51,4.51,6,4.5167,3,,10:37:00
2024-09-17 10:38:00-04:00,4.58,4.58,4.58,4.58,5,4.58,2,,10:38:00
2024-09-17 10:39:00-04:00,4.73,4.73,4.73,4.73,2,4.73,2,,10:39:00
2024-09-17 10:40:00-04:00,4.73,4.86,4.73,4.86,4,4.8,4,,10:40:00
2024-09-17 10:41:00-04:00,4.73,4.86,4.73,4.86,4,4.8,4,,10:41:00
2024-09-17 10:42:00-04:00,4.75,4.79,4.75,4.76,4,4.7625,3,,10:42:00
2024-09-17 10:43:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:43:00
2024-09-17 10:44:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:44:00
2024-09-17 10:45:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:45:00
2024-09-17 10:46:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:46:00
2024-09-17 10:47:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:47:00
2024-09-17 10:48:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:48:00
2024-09-17 10:49:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:49:00
2024-09-17 10:50:00-04:00,5.03,5.03,5.0,5.0,20,5.015,2,,10:50:00
2024-09-17 10:51:00-04:00,5.03,5.03,5.0,5.0,20,5.015,2,,10:51:00
2024-09-17 10:52:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,10:52:00
2024-09-17 10:53:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,10:53:00
2024-09-17 10:54:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:54:00
2024-09-17 10:55:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:55:00
2024-09-17 10:56:00-04:00,4.72,4.73,4.72,4.72,11,4.7218,3,,10:56:00
2024-09-17 10:57:00-04:00,4.65,4.65,4.62,4.62,5,4.626,3,,10:57:00
2024-09-17 10:58:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:58:00
2024-09-17 10:59:00-04:00,4.29,4.29,4.21,4.21,15,4.2273,4,,10:59:00
2024-09-17 11:00:00-04:00,4.43,4.43,4.4,4.4,3,4.41,2,,11:00:00
2024-09-17 11:01:00-04:00,4.49,4.5,4.48,4.5,5,4.494,3,,11:01:00
2024-09-17 11:02:00-04:00,4.55,4.67,4.55,4.67,24,4.5979,5,,11:02:00
2024-09-17 11:03:00-04:00,4.75,4.75,4.66,4.66,13,4.74,6,,11:03:00
2024-09-17 11:04:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:04:00
2024-09-17 11:05:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:05:00
2024-09-17 11:06:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:06:00
2024-09-17 11:07:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:07:00
2024-09-17 11:08:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:08:00
2024-09-17 11:09:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:09:00
2024-09-17 11:10:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:10:00
2024-09-17 11:11:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:11:00
2024-09-17 11:12:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:12:00
2024-09-17 11:13:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:13:00
2024-09-17 11:14:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,11:14:00
2024-09-17 11:15:00-04:00,4.66,4.66,4.62,4.62,2,4.64,2,,11:15:00
2024-09-17 11:16:00-04:00,4.71,4.8,4.71,4.8,11,4.7918,2,,11:16:00
2024-09-17 11:17:00-04:00,4.71,4.8,4.71,4.8,11,4.7918,2,,11:17:00
2024-09-17 11:18:00-04:00,4.71,4.8,4.71,4.8,11,4.7918,2,,11:18:00
2024-09-17 11:19:00-04:00,4.71,4.8,4.71,4.8,11,4.7918,2,,11:19:00
2024-09-17 11:20:00-04:00,4.68,4.71,4.68,4.71,9,4.6867,3,,11:20:00
2024-09-17 11:21:00-04:00,4.68,4.71,4.68,4.71,9,4.6867,3,,11:21:00
2024-09-17 11:22:00-04:00,4.57,4.57,4.57,4.57,8,4.57,1,,11:22:00
2024-09-17 11:23:00-04:00,4.57,4.57,4.57,4.57,8,4.57,1,,11:23:00
2024-09-17 11:24:00-04:00,4.57,4.57,4.57,4.57,8,4.57,1,,11:24:00
2024-09-17 11:25:00-04:00,4.64,4.66,4.64,4.66,2,4.65,2,,11:25:00
2024-09-17 11:26:00-04:00,4.64,4.66,4.64,4.66,2,4.65,2,,11:26:00
2024-09-17 11:27:00-04:00,4.64,4.66,4.64,4.66,2,4.65,2,,11:27:00
2024-09-17 11:28:00-04:00,4.64,4.66,4.64,4.66,2,4.65,2,,11:28:00
2024-09-17 11:29:00-04:00,4.64,4.66,4.64,4.66,2,4.65,2,,11:29:00
2024-09-17 11:30:00-04:00,4.41,4.41,4.41,4.41,30,4.41,1,,11:30:00
2024-09-17 11:31:00-04:00,4.41,4.41,4.41,4.41,30,4.41,1,,11:31:00
2024-09-17 11:32:00-04:00,4.41,4.41,4.41,4.41,30,4.41,1,,11:32:00
2024-09-17 11:33:00-04:00,4.41,4.41,4.41,4.41,30,4.41,1,,11:33:00
2024-09-17 11:34:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:34:00
2024-09-17 11:35:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:35:00
2024-09-17 11:36:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:36:00
2024-09-17 11:37:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:37:00
2024-09-17 11:38:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:38:00
2024-09-17 11:39:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:39:00
2024-09-17 11:40:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:40:00
2024-09-17 11:41:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:41:00
2024-09-17 11:42:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:42:00
2024-09-17 11:43:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:43:00
2024-09-17 11:44:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:44:00
2024-09-17 11:45:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:45:00
2024-09-17 11:46:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2024-09-17 11:47:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:47:00
2024-09-17 11:48:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:48:00
2024-09-17 11:49:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:49:00
2024-09-17 11:50:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:50:00
2024-09-17 11:51:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:51:00
2024-09-17 11:52:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,11:52:00
2024-09-17 11:53:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,11:53:00
2024-09-17 11:54:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,11:54:00
2024-09-17 11:55:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,11:55:00
2024-09-17 11:56:00-04:00,4.27,4.28,4.27,4.28,11,4.2791,2,,11:56:00
2024-09-17 11:57:00-04:00,4.27,4.28,4.27,4.28,11,4.2791,2,,11:57:00
2024-09-17 11:58:00-04:00,4.27,4.28,4.27,4.28,11,4.2791,2,,11:58:00
2024-09-17 11:59:00-04:00,4.27,4.28,4.27,4.28,11,4.2791,2,,11:59:00
2024-09-17 12:00:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:00:00
2024-09-17 12:01:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:01:00
2024-09-17 12:02:00-04:00,4.33,4.33,4.33,4.33,15,4.33,1,,12:02:00
2024-09-17 12:03:00-04:00,4.33,4.33,4.33,4.33,15,4.33,1,,12:03:00
2024-09-17 12:04:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,12:04:00
2024-09-17 12:05:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,12:05:00
2024-09-17 12:06:00-04:00,4.27,4.27,4.27,4.27,53,4.27,2,,12:06:00
2024-09-17 12:07:00-04:00,4.27,4.27,4.27,4.27,53,4.27,2,,12:07:00
2024-09-17 12:08:00-04:00,4.27,4.27,4.27,4.27,53,4.27,2,,12:08:00
2024-09-17 12:09:00-04:00,4.15,4.15,4.13,4.15,75,4.1484,7,,12:09:00
2024-09-17 12:10:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:10:00
2024-09-17 12:11:00-04:00,4.12,4.12,4.12,4.12,4,4.12,2,,12:11:00
2024-09-17 12:12:00-04:00,4.12,4.12,4.12,4.12,4,4.12,2,,12:12:00
2024-09-17 12:13:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:13:00
2024-09-17 12:14:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:14:00
2024-09-17 12:15:00-04:00,4.0,4.0,3.98,4.0,17,3.9918,6,,12:15:00
2024-09-17 12:16:00-04:00,4.0,4.0,3.98,4.0,17,3.9918,6,,12:16:00
2024-09-17 12:17:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:17:00
2024-09-17 12:18:00-04:00,3.94,3.94,3.77,3.77,93,3.8417,3,,12:18:00
2024-09-17 12:19:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:19:00
2024-09-17 12:20:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:20:00
2024-09-17 12:21:00-04:00,3.74,3.74,3.74,3.74,7,3.74,2,,12:21:00
2024-09-17 12:22:00-04:00,3.68,3.68,3.62,3.62,5,3.662,4,,12:22:00
2024-09-17 12:23:00-04:00,3.5,3.5,3.36,3.36,10,3.476,3,,12:23:00
2024-09-17 12:24:00-04:00,3.5,3.5,3.36,3.36,10,3.476,3,,12:24:00
2024-09-17 12:25:00-04:00,3.68,3.71,3.68,3.71,2,3.695,2,,12:25:00
2024-09-17 12:26:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:26:00
2024-09-17 12:27:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:27:00
2024-09-17 12:28:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:28:00
2024-09-17 12:29:00-04:00,3.78,3.82,3.78,3.8,11,3.8,3,,12:29:00
2024-09-17 12:30:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,12:30:00
2024-09-17 12:31:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,12:31:00
2024-09-17 12:32:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,12:32:00
2024-09-17 12:33:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,12:33:00
2024-09-17 12:34:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:34:00
2024-09-17 12:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:35:00
2024-09-17 12:36:00-04:00,3.65,3.65,3.6,3.6,9,3.6333,2,,12:36:00
2024-09-17 12:37:00-04:00,3.65,3.65,3.6,3.6,19,3.6079,4,,12:37:00
2024-09-17 12:38:00-04:00,3.56,3.58,3.56,3.58,8,3.5725,3,,12:38:00
2024-09-17 12:39:00-04:00,3.56,3.56,3.56,3.56,3,3.56,2,,12:39:00
2024-09-17 12:40:00-04:00,3.56,3.56,3.56,3.56,3,3.56,2,,12:40:00
2024-09-17 12:41:00-04:00,3.49,3.49,3.47,3.47,6,3.4783,4,,12:41:00
2024-09-17 12:42:00-04:00,3.47,3.47,3.43,3.43,8,3.455,5,,12:42:00
2024-09-17 12:43:00-04:00,3.37,3.37,3.28,3.28,2,3.325,2,,12:43:00
2024-09-17 12:44:00-04:00,3.3,3.3,3.28,3.28,6,3.2967,2,,12:44:00
2024-09-17 12:45:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:45:00
2024-09-17 12:46:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:46:00
2024-09-17 12:47:00-04:00,3.25,3.25,3.05,3.05,7,3.1257,6,,12:47:00
2024-09-17 12:48:00-04:00,3.25,3.25,3.05,3.05,7,3.1257,6,,12:48:00
2024-09-17 12:49:00-04:00,2.9,2.99,2.9,2.99,14,2.9064,2,,12:49:00
2024-09-17 12:50:00-04:00,2.87,2.87,2.85,2.85,11,2.8682,2,,12:50:00
2024-09-17 12:51:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:51:00
2024-09-17 12:52:00-04:00,2.89,2.89,2.86,2.87,3,2.8733,3,,12:52:00
2024-09-17 12:53:00-04:00,2.89,2.89,2.86,2.87,3,2.8733,3,,12:53:00
2024-09-17 12:54:00-04:00,3.1,3.11,3.09,3.1,15,3.106,8,,12:54:00
2024-09-17 12:55:00-04:00,3.11,3.12,3.1,3.1,7,3.11,5,,12:55:00
2024-09-17 12:56:00-04:00,3.2,3.22,3.2,3.22,11,3.2018,2,,12:56:00
2024-09-17 12:57:00-04:00,3.2,3.22,3.2,3.22,11,3.2018,2,,12:57:00
2024-09-17 12:58:00-04:00,3.22,3.24,3.22,3.24,2,3.23,2,,12:58:00
2024-09-17 12:59:00-04:00,3.18,3.18,3.04,3.04,2,3.11,2,,12:59:00
2024-09-17 13:00:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:00:00
2024-09-17 13:01:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:01:00
2024-09-17 13:02:00-04:00,3.14,3.14,3.11,3.11,7,3.1286,3,,13:02:00
2024-09-17 13:03:00-04:00,3.14,3.14,3.11,3.11,7,3.1286,3,,13:03:00
2024-09-17 13:04:00-04:00,3.09,3.09,3.04,3.04,7,3.0614,4,,13:04:00
2024-09-17 13:05:00-04:00,3.03,3.03,3.03,3.03,25,3.03,1,,13:05:00
2024-09-17 13:06:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,3,,13:06:00
2024-09-17 13:07:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,3,,13:07:00
2024-09-17 13:08:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,3,,13:08:00
2024-09-17 13:09:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,3,,13:09:00
2024-09-17 13:10:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:10:00
2024-09-17 13:11:00-04:00,3.01,3.01,2.97,2.97,14,2.9936,8,,13:11:00
2024-09-17 13:12:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:12:00
2024-09-17 13:13:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:13:00
2024-09-17 13:14:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:14:00
2024-09-17 13:15:00-04:00,3.11,3.11,3.07,3.07,3,3.0867,3,,13:15:00
2024-09-17 13:16:00-04:00,3.11,3.11,3.07,3.07,3,3.0867,3,,13:16:00
2024-09-17 13:17:00-04:00,3.17,3.17,3.16,3.16,6,3.1683,3,,13:17:00
2024-09-17 13:18:00-04:00,3.17,3.17,3.16,3.16,6,3.1683,3,,13:18:00
2024-09-17 13:19:00-04:00,3.18,3.23,3.18,3.23,10,3.225,2,,13:19:00
2024-09-17 13:20:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:20:00
2024-09-17 13:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:21:00
2024-09-17 13:22:00-04:00,3.3,3.32,3.3,3.3,250,3.3162,6,,13:22:00
2024-09-17 13:23:00-04:00,3.3,3.32,3.3,3.3,250,3.3162,6,,13:23:00
2024-09-17 13:24:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:24:00
2024-09-17 13:25:00-04:00,3.37,3.43,3.37,3.43,6,3.42,2,,13:25:00
2024-09-17 13:26:00-04:00,3.4,3.43,3.4,3.43,14,3.4086,3,,13:26:00
2024-09-17 13:27:00-04:00,3.47,3.47,3.47,3.47,3,3.47,3,,13:27:00
2024-09-17 13:28:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:28:00
2024-09-17 13:29:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,13:29:00
2024-09-17 13:30:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,13:30:00
2024-09-17 13:31:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,13:31:00
2024-09-17 13:32:00-04:00,3.28,3.28,3.27,3.27,3,3.2767,3,,13:32:00
2024-09-17 13:33:00-04:00,3.28,3.3,3.27,3.27,5,3.282,5,,13:33:00
2024-09-17 13:34:00-04:00,3.28,3.3,3.27,3.27,5,3.282,5,,13:34:00
2024-09-17 13:35:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:35:00
2024-09-17 13:36:00-04:00,3.24,3.24,3.24,3.24,200,3.24,3,,13:36:00
2024-09-17 13:37:00-04:00,3.24,3.24,3.24,3.24,200,3.24,3,,13:37:00
2024-09-17 13:38:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:38:00
2024-09-17 13:39:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:39:00
2024-09-17 13:40:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:40:00
2024-09-17 13:41:00-04:00,3.04,3.08,3.04,3.08,2,3.06,2,,13:41:00
2024-09-17 13:42:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,13:42:00
2024-09-17 13:43:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:43:00
2024-09-17 13:44:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:44:00
2024-09-17 13:45:00-04:00,2.84,2.84,2.75,2.75,14,2.8314,5,,13:45:00
2024-09-17 13:46:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,13:46:00
2024-09-17 13:47:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,13:47:00
2024-09-17 13:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:48:00
2024-09-17 13:49:00-04:00,3.1,3.13,3.1,3.13,11,3.1027,2,,13:49:00
2024-09-17 13:50:00-04:00,3.26,3.26,3.25,3.25,3,3.2567,2,,13:50:00
2024-09-17 13:51:00-04:00,3.26,3.26,3.25,3.25,3,3.2567,2,,13:51:00
2024-09-17 13:52:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,13:52:00
2024-09-17 13:53:00-04:00,3.35,3.4,3.35,3.4,4,3.3625,3,,13:53:00
2024-09-17 13:54:00-04:00,3.39,3.39,3.38,3.38,11,3.3891,2,,13:54:00
2024-09-17 13:55:00-04:00,3.39,3.39,3.38,3.38,11,3.3891,2,,13:55:00
2024-09-17 13:56:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,13:56:00
2024-09-17 13:57:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,13:57:00
2024-09-17 13:58:00-04:00,3.33,3.34,3.33,3.34,6,3.3317,2,,13:58:00
2024-09-17 13:59:00-04:00,3.33,3.34,3.33,3.34,6,3.3317,2,,13:59:00
2024-09-17 14:00:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:00:00
2024-09-17 14:01:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:01:00
2024-09-17 14:02:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:02:00
2024-09-17 14:03:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:03:00
2024-09-17 14:04:00-04:00,3.38,3.38,3.34,3.35,7,3.3571,3,,14:04:00
2024-09-17 14:05:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:05:00
2024-09-17 14:06:00-04:00,3.38,3.38,3.36,3.38,4,3.375,4,,14:06:00
2024-09-17 14:07:00-04:00,3.36,3.36,3.32,3.32,12,3.3533,2,,14:07:00
2024-09-17 14:08:00-04:00,3.36,3.36,3.32,3.32,12,3.3533,2,,14:08:00
2024-09-17 14:09:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:09:00
2024-09-17 14:10:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:10:00
2024-09-17 14:11:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:11:00
2024-09-17 14:12:00-04:00,3.43,3.43,3.43,3.43,15,3.43,1,,14:12:00
2024-09-17 14:13:00-04:00,3.43,3.43,3.43,3.43,15,3.43,1,,14:13:00
2024-09-17 14:14:00-04:00,3.27,3.27,3.21,3.21,3,3.25,2,,14:14:00
2024-09-17 14:15:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:15:00
2024-09-17 14:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:16:00
2024-09-17 14:17:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:17:00
