timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-11 10:44:00-04:00,3.37,3.37,3.37,3.37,12,3.37,2,,10:44:00
2023-07-11 10:45:00-04:00,3.28,3.28,3.28,3.28,132,3.28,1,,10:45:00
2023-07-11 10:46:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:46:00
2023-07-11 10:47:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,10:47:00
2023-07-11 10:48:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:48:00
2023-07-11 10:49:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:49:00
2023-07-11 10:50:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:50:00
2023-07-11 10:51:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:51:00
2023-07-11 10:52:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:52:00
2023-07-11 10:53:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:53:00
2023-07-11 10:54:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:54:00
2023-07-11 10:55:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:55:00
2023-07-11 10:56:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:56:00
2023-07-11 10:57:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:57:00
2023-07-11 10:58:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:58:00
2023-07-11 10:59:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:59:00
2023-07-11 11:00:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:00:00
2023-07-11 11:01:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:01:00
2023-07-11 11:02:00-04:00,3.2,3.2,3.2,3.2,17,3.2,2,,11:02:00
2023-07-11 11:03:00-04:00,3.2,3.2,3.2,3.2,17,3.2,2,,11:03:00
2023-07-11 11:04:00-04:00,3.2,3.2,3.2,3.2,17,3.2,2,,11:04:00
2023-07-11 11:05:00-04:00,3.2,3.2,3.2,3.2,17,3.2,2,,11:05:00
2023-07-11 11:06:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:06:00
2023-07-11 11:07:00-04:00,3.25,3.4,3.25,3.4,10,3.385,2,,11:07:00
2023-07-11 11:08:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:08:00
2023-07-11 11:09:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:09:00
2023-07-11 11:10:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:10:00
2023-07-11 11:11:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:11:00
2023-07-11 11:12:00-04:00,3.2,3.2,3.2,3.2,50,3.2,1,,11:12:00
2023-07-11 11:13:00-04:00,3.2,3.2,3.2,3.2,50,3.2,1,,11:13:00
2023-07-11 11:14:00-04:00,3.2,3.2,3.2,3.2,50,3.2,1,,11:14:00
2023-07-11 11:15:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:15:00
2023-07-11 11:16:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:16:00
2023-07-11 11:17:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:17:00
2023-07-11 11:18:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:18:00
2023-07-11 11:19:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:19:00
2023-07-11 11:20:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:20:00
2023-07-11 11:21:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:21:00
2023-07-11 11:22:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:22:00
2023-07-11 11:23:00-04:00,3.22,3.22,3.22,3.22,18,3.22,1,,11:23:00
2023-07-11 11:24:00-04:00,3.22,3.22,3.22,3.22,18,3.22,1,,11:24:00
2023-07-11 11:25:00-04:00,3.22,3.22,3.22,3.22,18,3.22,1,,11:25:00
2023-07-11 11:26:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:26:00
2023-07-11 11:27:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:27:00
2023-07-11 11:28:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:28:00
2023-07-11 11:29:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:29:00
2023-07-11 11:30:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:30:00
2023-07-11 11:31:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:31:00
2023-07-11 11:32:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:32:00
2023-07-11 11:33:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:33:00
2023-07-11 11:34:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:34:00
2023-07-11 11:35:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:35:00
2023-07-11 11:36:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:36:00
2023-07-11 11:37:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:37:00
2023-07-11 11:38:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:38:00
2023-07-11 11:39:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:39:00
2023-07-11 11:40:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:40:00
2023-07-11 11:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:41:00
2023-07-11 11:42:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:42:00
2023-07-11 11:43:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:43:00
2023-07-11 11:44:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:44:00
2023-07-11 11:45:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:45:00
2023-07-11 11:46:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:46:00
2023-07-11 11:47:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:47:00
2023-07-11 11:48:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:48:00
2023-07-11 11:49:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:49:00
2023-07-11 11:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:50:00
2023-07-11 11:51:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:51:00
2023-07-11 11:52:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:52:00
2023-07-11 11:53:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:53:00
2023-07-11 11:54:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:54:00
2023-07-11 11:55:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:55:00
2023-07-11 11:56:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:56:00
2023-07-11 11:57:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:57:00
2023-07-11 11:58:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:58:00
2023-07-11 11:59:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:59:00
2023-07-11 12:00:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:00:00
2023-07-11 12:01:00-04:00,2.87,2.87,2.85,2.85,5,2.862,4,,12:01:00
2023-07-11 12:02:00-04:00,2.83,2.83,2.78,2.78,54,2.8263,2,,12:02:00
2023-07-11 12:03:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:03:00
2023-07-11 12:04:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:04:00
2023-07-11 12:05:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:05:00
2023-07-11 12:06:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,12:06:00
2023-07-11 12:07:00-04:00,2.84,2.87,2.84,2.87,10,2.855,6,,12:07:00
2023-07-11 12:08:00-04:00,2.84,2.87,2.84,2.87,10,2.855,6,,12:08:00
2023-07-11 12:09:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:09:00
2023-07-11 12:10:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,12:10:00
2023-07-11 12:11:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:11:00
2023-07-11 12:12:00-04:00,2.88,2.88,2.88,2.88,15,2.88,1,,12:12:00
2023-07-11 12:13:00-04:00,2.88,2.88,2.88,2.88,15,2.88,1,,12:13:00
2023-07-11 12:14:00-04:00,2.88,2.88,2.88,2.88,15,2.88,1,,12:14:00
2023-07-11 12:15:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:15:00
2023-07-11 12:16:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:16:00
2023-07-11 12:17:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:17:00
2023-07-11 12:18:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:18:00
2023-07-11 12:19:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:19:00
2023-07-11 12:20:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:20:00
2023-07-11 12:21:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:21:00
2023-07-11 12:22:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:22:00
2023-07-11 12:23:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:23:00
2023-07-11 12:24:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:24:00
2023-07-11 12:25:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:25:00
2023-07-11 12:26:00-04:00,2.99,2.99,2.99,2.99,10,2.99,3,,12:26:00
2023-07-11 12:27:00-04:00,2.99,2.99,2.99,2.99,10,2.99,3,,12:27:00
2023-07-11 12:28:00-04:00,3.11,3.4,3.11,3.4,3,3.2067,2,,12:28:00
2023-07-11 12:29:00-04:00,3.11,3.4,3.11,3.4,3,3.2067,2,,12:29:00
2023-07-11 12:30:00-04:00,3.11,3.4,3.11,3.4,3,3.2067,2,,12:30:00
2023-07-11 12:31:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:31:00
2023-07-11 12:32:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:32:00
2023-07-11 12:33:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:33:00
2023-07-11 12:34:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:34:00
2023-07-11 12:35:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:35:00
2023-07-11 12:36:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:36:00
2023-07-11 12:37:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:37:00
2023-07-11 12:38:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:38:00
2023-07-11 12:39:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:39:00
2023-07-11 12:40:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:40:00
2023-07-11 12:41:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:41:00
2023-07-11 12:42:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:42:00
2023-07-11 12:43:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:43:00
2023-07-11 12:44:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,12:44:00
2023-07-11 12:45:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:45:00
2023-07-11 12:46:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:46:00
2023-07-11 12:47:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:47:00
2023-07-11 12:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:48:00
2023-07-11 12:49:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:49:00
2023-07-11 12:50:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:50:00
2023-07-11 12:51:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:51:00
2023-07-11 12:52:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:52:00
2023-07-11 12:53:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:53:00
2023-07-11 12:54:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:54:00
2023-07-11 12:55:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:55:00
2023-07-11 12:56:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:56:00
2023-07-11 12:57:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:57:00
2023-07-11 12:58:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:58:00
2023-07-11 12:59:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,12:59:00
2023-07-11 13:00:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,13:00:00
2023-07-11 13:01:00-04:00,3.01,3.01,3.01,3.01,20,3.01,8,,13:01:00
2023-07-11 13:02:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:02:00
2023-07-11 13:03:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:03:00
2023-07-11 13:04:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:04:00
2023-07-11 13:05:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:05:00
2023-07-11 13:06:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:06:00
2023-07-11 13:07:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:07:00
2023-07-11 13:08:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:08:00
2023-07-11 13:09:00-04:00,3.08,3.09,3.08,3.09,11,3.0809,3,,13:09:00
2023-07-11 13:10:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:10:00
2023-07-11 13:11:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:11:00
2023-07-11 13:12:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:12:00
2023-07-11 13:13:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:13:00
2023-07-11 13:14:00-04:00,3.25,3.26,3.18,3.18,14,3.2007,8,,13:14:00
2023-07-11 13:15:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,13:15:00
2023-07-11 13:16:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:16:00
2023-07-11 13:17:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:17:00
2023-07-11 13:18:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:18:00
2023-07-11 13:19:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:19:00
2023-07-11 13:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:20:00
2023-07-11 13:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:21:00
2023-07-11 13:22:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:22:00
2023-07-11 13:23:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:23:00
2023-07-11 13:24:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:24:00
2023-07-11 13:25:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:25:00
2023-07-11 13:26:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:26:00
2023-07-11 13:27:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:27:00
2023-07-11 13:28:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:28:00
2023-07-11 13:29:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:29:00
2023-07-11 13:30:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:30:00
2023-07-11 13:31:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:31:00
2023-07-11 13:32:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:32:00
2023-07-11 13:33:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:33:00
2023-07-11 13:34:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:34:00
2023-07-11 13:35:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:35:00
2023-07-11 13:36:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:36:00
2023-07-11 13:37:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:37:00
2023-07-11 13:38:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:38:00
2023-07-11 13:39:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,13:39:00
2023-07-11 13:40:00-04:00,3.19,3.19,3.19,3.19,9,3.19,2,,13:40:00
2023-07-11 13:41:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:41:00
2023-07-11 13:42:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:42:00
2023-07-11 13:43:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:43:00
2023-07-11 13:44:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:44:00
2023-07-11 13:45:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:45:00
2023-07-11 13:46:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:46:00
2023-07-11 13:47:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:47:00
2023-07-11 13:48:00-04:00,3.24,3.24,3.24,3.24,9,3.24,4,,13:48:00
2023-07-11 13:49:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:49:00
2023-07-11 13:50:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,13:50:00
2023-07-11 13:51:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,13:51:00
2023-07-11 13:52:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,13:52:00
2023-07-11 13:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:53:00
2023-07-11 13:54:00-04:00,3.18,3.18,3.18,3.18,6,3.18,1,,13:54:00
2023-07-11 13:55:00-04:00,3.18,3.18,3.18,3.18,6,3.18,1,,13:55:00
2023-07-11 13:56:00-04:00,3.18,3.18,3.18,3.18,6,3.18,1,,13:56:00
2023-07-11 13:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:57:00
2023-07-11 13:58:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:58:00
2023-07-11 13:59:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:59:00
2023-07-11 14:00:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:00:00
2023-07-11 14:01:00-04:00,3.07,3.12,3.07,3.12,11,3.1155,2,,14:01:00
2023-07-11 14:02:00-04:00,3.07,3.12,3.07,3.12,11,3.1155,2,,14:02:00
2023-07-11 14:03:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:03:00
2023-07-11 14:04:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:04:00
2023-07-11 14:05:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:05:00
2023-07-11 14:06:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:06:00
2023-07-11 14:07:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:07:00
2023-07-11 14:08:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:08:00
2023-07-11 14:09:00-04:00,3.04,3.04,3.04,3.04,10,3.04,2,,14:09:00
2023-07-11 14:10:00-04:00,3.14,3.14,3.11,3.11,10,3.125,5,,14:10:00
2023-07-11 14:11:00-04:00,3.14,3.14,3.11,3.11,10,3.125,5,,14:11:00
2023-07-11 14:12:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:12:00
2023-07-11 14:13:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:13:00
2023-07-11 14:14:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:14:00
2023-07-11 14:15:00-04:00,3.25,3.28,3.25,3.28,5,3.268,4,,14:15:00
2023-07-11 14:16:00-04:00,3.25,3.28,3.25,3.28,5,3.268,4,,14:16:00
2023-07-11 14:17:00-04:00,3.25,3.28,3.25,3.28,5,3.268,4,,14:17:00
2023-07-11 14:18:00-04:00,3.25,3.28,3.25,3.28,5,3.268,4,,14:18:00
2023-07-11 14:19:00-04:00,3.25,3.28,3.25,3.28,5,3.268,4,,14:19:00
2023-07-11 14:20:00-04:00,3.35,3.45,3.35,3.45,4,3.4,3,,14:20:00
