timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-07 10:08:00-04:00,2.41,2.46,2.4,2.43,7,2.4257,4,,10:08:00
2023-09-07 10:09:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,10:09:00
2023-09-07 10:10:00-04:00,2.55,2.72,2.55,2.72,3,2.6467,3,,10:10:00
2023-09-07 10:11:00-04:00,2.74,2.74,2.69,2.69,105,2.7019,6,,10:11:00
2023-09-07 10:12:00-04:00,2.69,2.7,2.69,2.7,11,2.6909,2,,10:12:00
2023-09-07 10:13:00-04:00,2.7,2.7,2.67,2.67,13,2.6931,4,,10:13:00
2023-09-07 10:14:00-04:00,2.61,2.63,2.61,2.63,4,2.62,2,,10:14:00
2023-09-07 10:15:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,10:15:00
2023-09-07 10:16:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,10:16:00
2023-09-07 10:17:00-04:00,2.6,2.67,2.6,2.62,5,2.632,3,,10:17:00
2023-09-07 10:18:00-04:00,2.55,2.55,2.55,2.55,8,2.55,1,,10:18:00
2023-09-07 10:19:00-04:00,2.53,2.55,2.53,2.55,118,2.549,7,,10:19:00
2023-09-07 10:20:00-04:00,2.56,2.65,2.56,2.63,48,2.6458,3,,10:20:00
2023-09-07 10:21:00-04:00,2.68,2.7,2.68,2.7,28,2.6929,2,,10:21:00
2023-09-07 10:22:00-04:00,2.68,2.7,2.68,2.7,28,2.6929,2,,10:22:00
2023-09-07 10:23:00-04:00,2.68,2.7,2.68,2.7,28,2.6929,2,,10:23:00
2023-09-07 10:24:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,10:24:00
2023-09-07 10:25:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,10:25:00
2023-09-07 10:26:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,10:26:00
2023-09-07 10:27:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,10:27:00
2023-09-07 10:28:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,10:28:00
2023-09-07 10:29:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,10:29:00
2023-09-07 10:30:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,10:30:00
2023-09-07 10:31:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,10:31:00
2023-09-07 10:32:00-04:00,2.39,2.39,2.39,2.39,19,2.39,2,,10:32:00
2023-09-07 10:33:00-04:00,2.39,2.39,2.39,2.39,19,2.39,2,,10:33:00
2023-09-07 10:34:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,10:34:00
2023-09-07 10:35:00-04:00,2.39,2.39,2.39,2.39,26,2.39,2,,10:35:00
2023-09-07 10:36:00-04:00,2.5,2.5,2.5,2.5,24,2.5,2,,10:36:00
2023-09-07 10:37:00-04:00,2.63,2.7,2.63,2.7,27,2.6526,4,,10:37:00
2023-09-07 10:38:00-04:00,2.64,2.65,2.64,2.65,6,2.6483,2,,10:38:00
2023-09-07 10:39:00-04:00,2.74,2.8,2.72,2.8,29,2.7472,5,,10:39:00
2023-09-07 10:40:00-04:00,2.8,2.9,2.8,2.9,123,2.8057,6,,10:40:00
2023-09-07 10:41:00-04:00,2.86,3.0,2.86,3.0,203,2.8708,8,,10:41:00
2023-09-07 10:42:00-04:00,2.99,3.02,2.94,3.02,162,3.0059,8,,10:42:00
2023-09-07 10:43:00-04:00,3.0,3.1,3.0,3.03,79,3.0603,9,,10:43:00
2023-09-07 10:44:00-04:00,3.02,3.02,3.01,3.02,50,3.0194,5,,10:44:00
2023-09-07 10:45:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,10:45:00
2023-09-07 10:46:00-04:00,3.1,3.1,3.03,3.03,35,3.0509,5,,10:46:00
2023-09-07 10:47:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,10:47:00
2023-09-07 10:48:00-04:00,2.99,3.03,2.98,2.98,26,2.9969,3,,10:48:00
2023-09-07 10:49:00-04:00,2.97,2.97,2.92,2.92,70,2.9486,4,,10:49:00
2023-09-07 10:50:00-04:00,2.94,2.94,2.94,2.94,12,2.94,2,,10:50:00
2023-09-07 10:51:00-04:00,2.94,2.94,2.94,2.94,12,2.94,2,,10:51:00
2023-09-07 10:52:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,10:52:00
2023-09-07 10:53:00-04:00,2.87,2.87,2.8,2.8,22,2.8055,3,,10:53:00
2023-09-07 10:54:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:54:00
2023-09-07 10:55:00-04:00,2.82,2.84,2.82,2.84,2,2.83,2,,10:55:00
2023-09-07 10:56:00-04:00,2.82,2.84,2.82,2.84,2,2.83,2,,10:56:00
2023-09-07 10:57:00-04:00,2.82,2.84,2.82,2.84,2,2.83,2,,10:57:00
2023-09-07 10:58:00-04:00,2.82,2.84,2.82,2.84,2,2.83,2,,10:58:00
2023-09-07 10:59:00-04:00,2.92,2.92,2.83,2.83,7,2.8529,3,,10:59:00
2023-09-07 11:00:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,11:00:00
2023-09-07 11:01:00-04:00,2.9,2.98,2.9,2.98,3,2.9267,2,,11:01:00
2023-09-07 11:02:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:02:00
2023-09-07 11:03:00-04:00,2.97,3.03,2.97,3.02,7,3.01,4,,11:03:00
2023-09-07 11:04:00-04:00,3.03,3.03,3.02,3.02,6,3.0217,2,,11:04:00
2023-09-07 11:05:00-04:00,3.03,3.03,3.02,3.02,6,3.0217,2,,11:05:00
2023-09-07 11:06:00-04:00,3.04,3.04,3.02,3.02,3,3.0267,2,,11:06:00
2023-09-07 11:07:00-04:00,2.95,2.95,2.95,2.95,3,2.95,2,,11:07:00
2023-09-07 11:08:00-04:00,2.95,2.95,2.95,2.95,1000,2.95,12,,11:08:00
2023-09-07 11:09:00-04:00,2.95,2.95,2.95,2.95,1000,2.95,12,,11:09:00
2023-09-07 11:10:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,2,,11:10:00
2023-09-07 11:11:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,11:11:00
2023-09-07 11:12:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:12:00
2023-09-07 11:13:00-04:00,3.03,3.03,3.03,3.03,30,3.03,1,,11:13:00
2023-09-07 11:14:00-04:00,2.96,2.96,2.96,2.96,3,2.96,2,,11:14:00
2023-09-07 11:15:00-04:00,2.96,2.96,2.96,2.96,3,2.96,2,,11:15:00
2023-09-07 11:16:00-04:00,3.07,3.07,3.07,3.07,11,3.07,1,,11:16:00
2023-09-07 11:17:00-04:00,3.09,3.09,3.02,3.02,7,3.0757,3,,11:17:00
2023-09-07 11:18:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,11:18:00
2023-09-07 11:19:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:19:00
2023-09-07 11:20:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,11:20:00
2023-09-07 11:21:00-04:00,3.07,3.07,3.06,3.06,49,3.0608,2,,11:21:00
2023-09-07 11:22:00-04:00,3.07,3.07,3.06,3.06,49,3.0608,2,,11:22:00
2023-09-07 11:23:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,11:23:00
2023-09-07 11:24:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:24:00
2023-09-07 11:25:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:25:00
2023-09-07 11:26:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:26:00
2023-09-07 11:27:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:27:00
2023-09-07 11:28:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:28:00
2023-09-07 11:29:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:29:00
2023-09-07 11:30:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:30:00
2023-09-07 11:31:00-04:00,2.89,2.89,2.89,2.89,4,2.89,3,,11:31:00
2023-09-07 11:32:00-04:00,3.0,3.02,3.0,3.02,7,3.0029,3,,11:32:00
2023-09-07 11:33:00-04:00,3.0,3.02,3.0,3.02,7,3.0029,3,,11:33:00
2023-09-07 11:34:00-04:00,3.09,3.19,3.09,3.15,3,3.1433,3,,11:34:00
2023-09-07 11:35:00-04:00,3.17,3.24,3.17,3.24,8,3.2188,3,,11:35:00
2023-09-07 11:36:00-04:00,3.23,3.24,3.2,3.24,17,3.2312,7,,11:36:00
2023-09-07 11:37:00-04:00,3.25,3.25,3.18,3.18,28,3.1964,3,,11:37:00
2023-09-07 11:38:00-04:00,3.21,3.21,3.21,3.21,4,3.21,2,,11:38:00
2023-09-07 11:39:00-04:00,3.17,3.17,3.14,3.14,11,3.1673,2,,11:39:00
2023-09-07 11:40:00-04:00,3.11,3.11,3.09,3.09,3,3.1033,2,,11:40:00
2023-09-07 11:41:00-04:00,3.07,3.07,2.98,2.98,24,3.0237,3,,11:41:00
2023-09-07 11:42:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:42:00
2023-09-07 11:43:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:43:00
2023-09-07 11:44:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:44:00
2023-09-07 11:45:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:45:00
2023-09-07 11:46:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:46:00
2023-09-07 11:47:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:47:00
2023-09-07 11:48:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:48:00
2023-09-07 11:49:00-04:00,2.91,2.91,2.9,2.9,3,2.9067,2,,11:49:00
2023-09-07 11:50:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,11:50:00
2023-09-07 11:51:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:51:00
2023-09-07 11:52:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:52:00
2023-09-07 11:53:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,11:53:00
2023-09-07 11:54:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,11:54:00
2023-09-07 11:55:00-04:00,2.76,2.76,2.75,2.75,3,2.7533,2,,11:55:00
2023-09-07 11:56:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,11:56:00
2023-09-07 11:57:00-04:00,2.8,2.8,2.8,2.8,20,2.8,1,,11:57:00
2023-09-07 11:58:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:58:00
2023-09-07 11:59:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:59:00
2023-09-07 12:00:00-04:00,2.81,2.88,2.81,2.88,4,2.845,2,,12:00:00
2023-09-07 12:01:00-04:00,2.9,2.96,2.9,2.94,108,2.9387,3,,12:01:00
2023-09-07 12:02:00-04:00,2.98,2.98,2.94,2.94,52,2.9415,3,,12:02:00
2023-09-07 12:03:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:03:00
2023-09-07 12:04:00-04:00,3.0,3.0,3.0,3.0,10,3.0,5,,12:04:00
2023-09-07 12:05:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:05:00
2023-09-07 12:06:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:06:00
2023-09-07 12:07:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:07:00
2023-09-07 12:08:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:08:00
2023-09-07 12:09:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:09:00
2023-09-07 12:10:00-04:00,3.06,3.07,3.03,3.07,21,3.0462,5,,12:10:00
2023-09-07 12:11:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:11:00
2023-09-07 12:12:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:12:00
2023-09-07 12:13:00-04:00,3.13,3.13,3.13,3.13,10,3.13,3,,12:13:00
2023-09-07 12:14:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:14:00
2023-09-07 12:15:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:15:00
2023-09-07 12:16:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:16:00
2023-09-07 12:17:00-04:00,3.17,3.17,3.17,3.17,38,3.17,1,,12:17:00
2023-09-07 12:18:00-04:00,3.17,3.17,3.17,3.17,38,3.17,1,,12:18:00
2023-09-07 12:19:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,12:19:00
2023-09-07 12:20:00-04:00,3.14,3.15,3.14,3.15,11,3.1409,2,,12:20:00
2023-09-07 12:21:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:21:00
2023-09-07 12:22:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:22:00
2023-09-07 12:23:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:23:00
2023-09-07 12:24:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:24:00
2023-09-07 12:25:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:25:00
2023-09-07 12:26:00-04:00,3.32,3.32,3.31,3.31,4,3.3175,2,,12:26:00
2023-09-07 12:27:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,12:27:00
2023-09-07 12:28:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,12:28:00
2023-09-07 12:29:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,12:29:00
2023-09-07 12:30:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:30:00
2023-09-07 12:31:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,12:31:00
2023-09-07 12:32:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,12:32:00
2023-09-07 12:33:00-04:00,3.3,3.3,3.29,3.3,12,3.2917,3,,12:33:00
2023-09-07 12:34:00-04:00,3.3,3.3,3.29,3.3,12,3.2917,3,,12:34:00
2023-09-07 12:35:00-04:00,3.3,3.3,3.29,3.3,12,3.2917,3,,12:35:00
2023-09-07 12:36:00-04:00,3.22,3.22,3.18,3.2,54,3.2115,5,,12:36:00
2023-09-07 12:37:00-04:00,3.22,3.22,3.18,3.2,54,3.2115,5,,12:37:00
2023-09-07 12:38:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:38:00
2023-09-07 12:39:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:39:00
2023-09-07 12:40:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:40:00
2023-09-07 12:41:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:41:00
2023-09-07 12:42:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:42:00
2023-09-07 12:43:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:43:00
2023-09-07 12:44:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:44:00
2023-09-07 12:45:00-04:00,3.1,3.1,3.09,3.09,11,3.0991,2,,12:45:00
2023-09-07 12:46:00-04:00,3.1,3.1,3.09,3.09,11,3.0991,2,,12:46:00
2023-09-07 12:47:00-04:00,3.1,3.1,3.09,3.09,11,3.0991,2,,12:47:00
2023-09-07 12:48:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:48:00
2023-09-07 12:49:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:49:00
2023-09-07 12:50:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,12:50:00
2023-09-07 12:51:00-04:00,3.01,3.01,2.98,2.99,71,3.0041,5,,12:51:00
2023-09-07 12:52:00-04:00,3.01,3.01,2.98,2.99,71,3.0041,5,,12:52:00
2023-09-07 12:53:00-04:00,3.01,3.01,2.98,2.99,71,3.0041,5,,12:53:00
2023-09-07 12:54:00-04:00,3.04,3.08,3.04,3.08,48,3.0633,2,,12:54:00
2023-09-07 12:55:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,12:55:00
2023-09-07 12:56:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,12:56:00
2023-09-07 12:57:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:57:00
2023-09-07 12:58:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:58:00
2023-09-07 12:59:00-04:00,2.97,2.97,2.97,2.97,75,2.97,2,,12:59:00
2023-09-07 13:00:00-04:00,2.98,3.05,2.97,3.05,62,3.0355,5,,13:00:00
2023-09-07 13:01:00-04:00,3.09,3.12,3.09,3.12,12,3.1108,3,,13:01:00
2023-09-07 13:02:00-04:00,3.12,3.12,3.07,3.07,7,3.1057,2,,13:02:00
2023-09-07 13:03:00-04:00,3.12,3.12,3.07,3.07,7,3.1057,2,,13:03:00
2023-09-07 13:04:00-04:00,3.12,3.12,3.07,3.07,7,3.1057,2,,13:04:00
2023-09-07 13:05:00-04:00,3.12,3.12,3.07,3.07,7,3.1057,2,,13:05:00
2023-09-07 13:06:00-04:00,3.08,3.12,3.08,3.12,8,3.095,2,,13:06:00
2023-09-07 13:07:00-04:00,3.05,3.05,3.04,3.04,6,3.0417,2,,13:07:00
2023-09-07 13:08:00-04:00,2.95,2.95,2.93,2.93,13,2.9346,2,,13:08:00
2023-09-07 13:09:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:09:00
2023-09-07 13:10:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:10:00
2023-09-07 13:11:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:11:00
2023-09-07 13:12:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:12:00
2023-09-07 13:13:00-04:00,2.96,2.96,2.96,2.96,52,2.96,1,,13:13:00
2023-09-07 13:14:00-04:00,2.96,2.96,2.96,2.96,52,2.96,1,,13:14:00
2023-09-07 13:15:00-04:00,2.96,2.96,2.96,2.96,52,2.96,1,,13:15:00
2023-09-07 13:16:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:16:00
2023-09-07 13:17:00-04:00,3.12,3.14,3.12,3.14,14,3.1257,2,,13:17:00
2023-09-07 13:18:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,13:18:00
2023-09-07 13:19:00-04:00,3.2,3.22,3.2,3.22,5,3.208,3,,13:19:00
2023-09-07 13:20:00-04:00,3.2,3.22,3.2,3.22,5,3.208,3,,13:20:00
2023-09-07 13:21:00-04:00,3.28,3.28,3.27,3.28,9,3.2722,3,,13:21:00
2023-09-07 13:22:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:22:00
2023-09-07 13:23:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:23:00
2023-09-07 13:24:00-04:00,3.22,3.22,3.21,3.21,21,3.2105,3,,13:24:00
2023-09-07 13:25:00-04:00,3.23,3.23,3.23,3.23,25,3.23,4,,13:25:00
2023-09-07 13:26:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:26:00
2023-09-07 13:27:00-04:00,3.18,3.18,3.18,3.18,20,3.18,1,,13:27:00
2023-09-07 13:28:00-04:00,3.13,3.13,3.13,3.13,20,3.13,2,,13:28:00
2023-09-07 13:29:00-04:00,3.13,3.13,3.13,3.13,20,3.13,2,,13:29:00
2023-09-07 13:30:00-04:00,3.26,3.27,3.26,3.27,82,3.2663,2,,13:30:00
2023-09-07 13:31:00-04:00,3.31,3.31,3.31,3.31,98,3.31,2,,13:31:00
2023-09-07 13:32:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:32:00
2023-09-07 13:33:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:33:00
2023-09-07 13:34:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,13:34:00
2023-09-07 13:35:00-04:00,3.13,3.14,3.13,3.14,14,3.1329,5,,13:35:00
2023-09-07 13:36:00-04:00,3.09,3.09,3.09,3.09,50,3.09,3,,13:36:00
2023-09-07 13:37:00-04:00,3.1,3.11,3.08,3.11,50,3.09,13,,13:37:00
2023-09-07 13:38:00-04:00,3.1,3.11,3.08,3.11,50,3.09,13,,13:38:00
2023-09-07 13:39:00-04:00,3.1,3.11,3.08,3.11,50,3.09,13,,13:39:00
2023-09-07 13:40:00-04:00,3.1,3.11,3.08,3.11,50,3.09,13,,13:40:00
2023-09-07 13:41:00-04:00,3.09,3.09,3.09,3.09,19,3.09,2,,13:41:00
2023-09-07 13:42:00-04:00,3.09,3.09,3.09,3.09,19,3.09,2,,13:42:00
2023-09-07 13:43:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:43:00
2023-09-07 13:44:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:44:00
2023-09-07 13:45:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:45:00
2023-09-07 13:46:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:46:00
2023-09-07 13:47:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:47:00
2023-09-07 13:48:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:48:00
2023-09-07 13:49:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:49:00
2023-09-07 13:50:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:50:00
2023-09-07 13:51:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:51:00
2023-09-07 13:52:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:52:00
2023-09-07 13:53:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:53:00
2023-09-07 13:54:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:54:00
2023-09-07 13:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:55:00
2023-09-07 13:56:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:56:00
2023-09-07 13:57:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:57:00
2023-09-07 13:58:00-04:00,3.28,3.28,3.28,3.28,75,3.28,3,,13:58:00
2023-09-07 13:59:00-04:00,3.25,3.25,3.25,3.25,27,3.25,2,,13:59:00
2023-09-07 14:00:00-04:00,3.25,3.27,3.25,3.27,46,3.2696,4,,14:00:00
2023-09-07 14:01:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:01:00
2023-09-07 14:02:00-04:00,3.28,3.34,3.28,3.32,19,3.3316,3,,14:02:00
2023-09-07 14:03:00-04:00,3.32,3.32,3.26,3.26,7,3.3057,3,,14:03:00
2023-09-07 14:04:00-04:00,3.32,3.32,3.26,3.26,7,3.3057,3,,14:04:00
2023-09-07 14:05:00-04:00,3.32,3.32,3.26,3.26,7,3.3057,3,,14:05:00
2023-09-07 14:06:00-04:00,3.32,3.32,3.26,3.26,7,3.3057,3,,14:06:00
2023-09-07 14:07:00-04:00,3.19,3.19,3.19,3.19,6,3.19,6,,14:07:00
2023-09-07 14:08:00-04:00,3.16,3.16,3.15,3.15,19,3.1505,3,,14:08:00
2023-09-07 14:09:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:09:00
2023-09-07 14:10:00-04:00,3.16,3.17,3.16,3.17,112,3.1601,4,,14:10:00
2023-09-07 14:11:00-04:00,3.15,3.15,3.13,3.15,4,3.145,3,,14:11:00
2023-09-07 14:12:00-04:00,3.1,3.1,3.1,3.1,25,3.1,1,,14:12:00
2023-09-07 14:13:00-04:00,3.18,3.2,3.13,3.14,9,3.1511,5,,14:13:00
2023-09-07 14:14:00-04:00,3.18,3.2,3.13,3.14,9,3.1511,5,,14:14:00
2023-09-07 14:15:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,14:15:00
2023-09-07 14:16:00-04:00,3.13,3.13,3.09,3.09,2,3.11,2,,14:16:00
2023-09-07 14:17:00-04:00,3.13,3.13,3.09,3.09,2,3.11,2,,14:17:00
