timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 11:09:00-04:00,3.37,3.4,3.2,3.2,61,3.2177,4,,11:09:00
2023-06-15 11:10:00-04:00,3.37,3.4,3.2,3.2,61,3.2177,4,,11:10:00
2023-06-15 11:11:00-04:00,3.19,3.19,3.08,3.08,254,3.142,11,,11:11:00
2023-06-15 11:12:00-04:00,3.12,3.15,3.03,3.03,109,3.1243,6,,11:12:00
2023-06-15 11:13:00-04:00,3.09,3.1,3.08,3.08,123,3.0896,5,,11:13:00
2023-06-15 11:14:00-04:00,3.11,3.15,3.11,3.12,64,3.1273,5,,11:14:00
2023-06-15 11:15:00-04:00,3.07,3.07,2.93,2.94,234,2.9846,11,,11:15:00
2023-06-15 11:16:00-04:00,2.95,3.0,2.95,3.0,263,2.9715,10,,11:16:00
2023-06-15 11:17:00-04:00,2.95,3.04,2.89,3.04,180,2.9674,9,,11:17:00
2023-06-15 11:18:00-04:00,3.06,3.06,3.0,3.0,59,3.0422,5,,11:18:00
2023-06-15 11:19:00-04:00,3.06,3.06,3.0,3.0,59,3.0422,5,,11:19:00
2023-06-15 11:20:00-04:00,3.05,3.05,2.99,3.03,22,3.0236,4,,11:20:00
2023-06-15 11:21:00-04:00,2.95,2.96,2.95,2.96,2,2.955,2,,11:21:00
2023-06-15 11:22:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:22:00
2023-06-15 11:23:00-04:00,2.91,2.93,2.89,2.93,90,2.9131,6,,11:23:00
2023-06-15 11:24:00-04:00,2.95,2.96,2.9,2.9,48,2.9488,4,,11:24:00
2023-06-15 11:25:00-04:00,2.92,2.92,2.88,2.89,7,2.8929,6,,11:25:00
2023-06-15 11:26:00-04:00,2.87,2.87,2.85,2.86,37,2.8581,4,,11:26:00
2023-06-15 11:27:00-04:00,2.8,2.89,2.75,2.89,132,2.8307,12,,11:27:00
2023-06-15 11:28:00-04:00,2.86,2.86,2.86,2.86,50,2.86,2,,11:28:00
2023-06-15 11:29:00-04:00,2.82,2.82,2.77,2.77,86,2.7991,3,,11:29:00
2023-06-15 11:30:00-04:00,2.78,2.81,2.78,2.8,101,2.795,5,,11:30:00
2023-06-15 11:31:00-04:00,2.78,2.81,2.78,2.8,101,2.795,5,,11:31:00
2023-06-15 11:32:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:32:00
2023-06-15 11:33:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:33:00
2023-06-15 11:34:00-04:00,2.76,2.76,2.75,2.75,12,2.7583,3,,11:34:00
2023-06-15 11:35:00-04:00,2.76,2.76,2.75,2.75,12,2.7583,3,,11:35:00
2023-06-15 11:36:00-04:00,2.74,2.74,2.65,2.65,73,2.7196,6,,11:36:00
2023-06-15 11:37:00-04:00,2.64,2.68,2.63,2.68,83,2.6637,3,,11:37:00
2023-06-15 11:38:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:38:00
2023-06-15 11:39:00-04:00,2.61,2.61,2.61,2.61,100,2.61,2,,11:39:00
2023-06-15 11:40:00-04:00,2.58,2.58,2.54,2.54,8,2.545,2,,11:40:00
2023-06-15 11:41:00-04:00,2.54,2.54,2.54,2.54,3,2.54,1,,11:41:00
2023-06-15 11:42:00-04:00,2.55,2.56,2.55,2.55,81,2.5501,3,,11:42:00
2023-06-15 11:43:00-04:00,2.6,2.64,2.6,2.64,2,2.62,2,,11:43:00
2023-06-15 11:44:00-04:00,2.67,2.72,2.67,2.72,42,2.7183,3,,11:44:00
2023-06-15 11:45:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:45:00
2023-06-15 11:46:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:46:00
2023-06-15 11:47:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:47:00
2023-06-15 11:48:00-04:00,2.86,2.89,2.84,2.89,3,2.8633,3,,11:48:00
2023-06-15 11:49:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:49:00
2023-06-15 11:50:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:50:00
2023-06-15 11:51:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:51:00
2023-06-15 11:52:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:52:00
2023-06-15 11:53:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:53:00
2023-06-15 11:54:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:54:00
2023-06-15 11:55:00-04:00,2.81,2.9,2.81,2.9,6,2.845,5,,11:55:00
2023-06-15 11:56:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,11:56:00
2023-06-15 11:57:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,11:57:00
2023-06-15 11:58:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,11:58:00
2023-06-15 11:59:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,11:59:00
2023-06-15 12:00:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,12:00:00
2023-06-15 12:01:00-04:00,2.69,2.69,2.65,2.65,2,2.67,2,,12:01:00
2023-06-15 12:02:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,12:02:00
2023-06-15 12:03:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,12:03:00
2023-06-15 12:04:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,12:04:00
2023-06-15 12:05:00-04:00,2.68,2.68,2.68,2.68,4,2.68,4,,12:05:00
2023-06-15 12:06:00-04:00,2.68,2.68,2.68,2.68,4,2.68,4,,12:06:00
2023-06-15 12:07:00-04:00,2.68,2.68,2.68,2.68,4,2.68,4,,12:07:00
2023-06-15 12:08:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,12:08:00
2023-06-15 12:09:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:09:00
2023-06-15 12:10:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:10:00
2023-06-15 12:11:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:11:00
2023-06-15 12:12:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:12:00
2023-06-15 12:13:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:13:00
2023-06-15 12:14:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:14:00
2023-06-15 12:15:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:15:00
2023-06-15 12:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:16:00
2023-06-15 12:17:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:17:00
2023-06-15 12:18:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,12:18:00
2023-06-15 12:19:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,12:19:00
2023-06-15 12:20:00-04:00,2.59,2.59,2.55,2.55,5,2.582,2,,12:20:00
2023-06-15 12:21:00-04:00,2.57,2.57,2.56,2.56,15,2.5633,2,,12:21:00
2023-06-15 12:22:00-04:00,2.57,2.57,2.56,2.56,15,2.5633,2,,12:22:00
2023-06-15 12:23:00-04:00,2.57,2.57,2.56,2.56,15,2.5633,2,,12:23:00
2023-06-15 12:24:00-04:00,2.57,2.57,2.57,2.57,16,2.57,2,,12:24:00
2023-06-15 12:25:00-04:00,2.58,2.59,2.58,2.59,7,2.5871,2,,12:25:00
2023-06-15 12:26:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,12:26:00
2023-06-15 12:27:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:27:00
2023-06-15 12:28:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,12:28:00
2023-06-15 12:29:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:29:00
2023-06-15 12:30:00-04:00,2.53,2.54,2.5,2.54,4,2.52,4,,12:30:00
2023-06-15 12:31:00-04:00,2.52,2.57,2.52,2.57,22,2.5245,2,,12:31:00
2023-06-15 12:32:00-04:00,2.61,2.61,2.6,2.6,13,2.6077,4,,12:32:00
2023-06-15 12:33:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:33:00
2023-06-15 12:34:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:34:00
2023-06-15 12:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:35:00
2023-06-15 12:36:00-04:00,2.64,2.69,2.64,2.69,6,2.6817,2,,12:36:00
2023-06-15 12:37:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,12:37:00
2023-06-15 12:38:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:38:00
2023-06-15 12:39:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:39:00
2023-06-15 12:40:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:40:00
2023-06-15 12:41:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:41:00
2023-06-15 12:42:00-04:00,2.5,2.5,2.45,2.45,14,2.4614,4,,12:42:00
2023-06-15 12:43:00-04:00,2.5,2.5,2.45,2.45,14,2.4614,4,,12:43:00
2023-06-15 12:44:00-04:00,2.49,2.5,2.48,2.5,112,2.4979,4,,12:44:00
2023-06-15 12:45:00-04:00,2.58,2.6,2.58,2.6,6,2.5967,2,,12:45:00
2023-06-15 12:46:00-04:00,2.61,2.61,2.61,2.61,26,2.61,2,,12:46:00
2023-06-15 12:47:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,12:47:00
2023-06-15 12:48:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,12:48:00
2023-06-15 12:49:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,12:49:00
2023-06-15 12:50:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,12:50:00
2023-06-15 12:51:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,12:51:00
2023-06-15 12:52:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:52:00
2023-06-15 12:53:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,12:53:00
2023-06-15 12:54:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,12:54:00
2023-06-15 12:55:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:55:00
2023-06-15 12:56:00-04:00,2.59,2.59,2.59,2.59,89,2.59,2,,12:56:00
2023-06-15 12:57:00-04:00,2.59,2.59,2.59,2.59,89,2.59,2,,12:57:00
2023-06-15 12:58:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:58:00
2023-06-15 12:59:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:59:00
2023-06-15 13:00:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:00:00
2023-06-15 13:01:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:01:00
2023-06-15 13:02:00-04:00,2.64,2.68,2.64,2.68,25,2.672,2,,13:02:00
2023-06-15 13:03:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:03:00
2023-06-15 13:04:00-04:00,2.63,2.63,2.63,2.63,8,2.63,2,,13:04:00
2023-06-15 13:05:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:05:00
2023-06-15 13:06:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:06:00
2023-06-15 13:07:00-04:00,2.7,2.7,2.68,2.7,8,2.6875,3,,13:07:00
2023-06-15 13:08:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:08:00
2023-06-15 13:09:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,13:09:00
2023-06-15 13:10:00-04:00,2.77,2.77,2.76,2.77,7,2.7686,3,,13:10:00
2023-06-15 13:11:00-04:00,2.77,2.77,2.76,2.77,7,2.7686,3,,13:11:00
2023-06-15 13:12:00-04:00,2.77,2.77,2.76,2.77,7,2.7686,3,,13:12:00
2023-06-15 13:13:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:13:00
2023-06-15 13:14:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:14:00
2023-06-15 13:15:00-04:00,2.83,2.83,2.8,2.8,3,2.81,3,,13:15:00
2023-06-15 13:16:00-04:00,2.83,2.83,2.8,2.8,3,2.81,3,,13:16:00
2023-06-15 13:17:00-04:00,2.79,2.81,2.79,2.81,7,2.7957,3,,13:17:00
2023-06-15 13:18:00-04:00,2.82,2.82,2.79,2.79,6,2.795,4,,13:18:00
2023-06-15 13:19:00-04:00,2.82,2.82,2.79,2.79,6,2.795,4,,13:19:00
2023-06-15 13:20:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:20:00
2023-06-15 13:21:00-04:00,2.68,2.68,2.65,2.65,13,2.6654,4,,13:21:00
2023-06-15 13:22:00-04:00,2.68,2.68,2.65,2.65,13,2.6654,4,,13:22:00
2023-06-15 13:23:00-04:00,2.68,2.68,2.65,2.65,13,2.6654,4,,13:23:00
2023-06-15 13:24:00-04:00,2.62,2.62,2.59,2.6,37,2.5922,4,,13:24:00
2023-06-15 13:25:00-04:00,2.62,2.62,2.59,2.6,37,2.5922,4,,13:25:00
2023-06-15 13:26:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:26:00
2023-06-15 13:27:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:27:00
2023-06-15 13:28:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,13:28:00
2023-06-15 13:29:00-04:00,2.51,2.51,2.5,2.5,16,2.5006,2,,13:29:00
2023-06-15 13:30:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,13:30:00
2023-06-15 13:31:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,13:31:00
2023-06-15 13:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:32:00
2023-06-15 13:33:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:33:00
2023-06-15 13:34:00-04:00,2.46,2.46,2.46,2.46,15,2.46,1,,13:34:00
2023-06-15 13:35:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:35:00
2023-06-15 13:36:00-04:00,2.42,2.42,2.41,2.41,7,2.4114,3,,13:36:00
2023-06-15 13:37:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:37:00
2023-06-15 13:38:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,13:38:00
2023-06-15 13:39:00-04:00,2.46,2.46,2.46,2.46,3,2.46,1,,13:39:00
2023-06-15 13:40:00-04:00,2.46,2.46,2.46,2.46,3,2.46,1,,13:40:00
2023-06-15 13:41:00-04:00,2.46,2.46,2.46,2.46,3,2.46,1,,13:41:00
2023-06-15 13:42:00-04:00,2.46,2.46,2.46,2.46,3,2.46,1,,13:42:00
2023-06-15 13:43:00-04:00,2.36,2.36,2.34,2.34,6,2.3433,2,,13:43:00
2023-06-15 13:44:00-04:00,2.34,2.34,2.3,2.3,20,2.321,3,,13:44:00
2023-06-15 13:45:00-04:00,2.28,2.28,2.24,2.24,4,2.27,2,,13:45:00
2023-06-15 13:46:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:46:00
2023-06-15 13:47:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:47:00
2023-06-15 13:48:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,13:48:00
2023-06-15 13:49:00-04:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:49:00
2023-06-15 13:50:00-04:00,2.22,2.23,2.22,2.23,7,2.2286,3,,13:50:00
2023-06-15 13:51:00-04:00,2.23,2.23,2.2,2.2,2,2.215,2,,13:51:00
2023-06-15 13:52:00-04:00,2.23,2.23,2.23,2.23,45,2.23,2,,13:52:00
2023-06-15 13:53:00-04:00,2.23,2.23,2.22,2.22,10,2.225,2,,13:53:00
2023-06-15 13:54:00-04:00,2.23,2.23,2.22,2.22,10,2.225,2,,13:54:00
2023-06-15 13:55:00-04:00,2.23,2.23,2.22,2.22,10,2.225,2,,13:55:00
2023-06-15 13:56:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:56:00
2023-06-15 13:57:00-04:00,2.12,2.13,2.12,2.13,21,2.1271,3,,13:57:00
2023-06-15 13:58:00-04:00,2.12,2.12,2.12,2.12,50,2.12,2,,13:58:00
2023-06-15 13:59:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,13:59:00
2023-06-15 14:00:00-04:00,2.11,2.11,2.07,2.07,9,2.0844,9,,14:00:00
2023-06-15 14:01:00-04:00,2.06,2.06,2.04,2.04,22,2.0432,6,,14:01:00
2023-06-15 14:02:00-04:00,2.06,2.06,2.04,2.04,22,2.0432,6,,14:02:00
2023-06-15 14:03:00-04:00,2.13,2.13,2.13,2.13,6,2.13,2,,14:03:00
2023-06-15 14:04:00-04:00,2.15,2.15,2.13,2.13,8,2.1462,4,,14:04:00
2023-06-15 14:05:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:05:00
2023-06-15 14:06:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:06:00
2023-06-15 14:07:00-04:00,2.19,2.19,2.19,2.19,17,2.19,2,,14:07:00
2023-06-15 14:08:00-04:00,2.22,2.27,2.22,2.27,6,2.2617,2,,14:08:00
2023-06-15 14:09:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:09:00
2023-06-15 14:10:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:10:00
2023-06-15 14:11:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:11:00
2023-06-15 14:12:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:12:00
2023-06-15 14:13:00-04:00,2.18,2.18,2.18,2.18,6,2.18,2,,14:13:00
2023-06-15 14:14:00-04:00,2.15,2.15,2.13,2.13,7,2.1457,3,,14:14:00
2023-06-15 14:15:00-04:00,2.15,2.15,2.13,2.13,7,2.1457,3,,14:15:00
2023-06-15 14:16:00-04:00,2.15,2.15,2.13,2.13,7,2.1457,3,,14:16:00
2023-06-15 14:17:00-04:00,2.15,2.15,2.13,2.13,7,2.1457,3,,14:17:00
2023-06-15 14:18:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:18:00
2023-06-15 14:19:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:19:00
2023-06-15 14:20:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:20:00
2023-06-15 14:21:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:21:00
2023-06-15 14:22:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:22:00
2023-06-15 14:23:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:23:00
2023-06-15 14:24:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:24:00
2023-06-15 14:25:00-04:00,2.1,2.14,2.09,2.14,9,2.1067,8,,14:25:00
2023-06-15 14:26:00-04:00,2.1,2.14,2.09,2.14,9,2.1067,8,,14:26:00
2023-06-15 14:27:00-04:00,2.1,2.14,2.09,2.14,9,2.1067,8,,14:27:00
2023-06-15 14:28:00-04:00,2.08,2.08,2.07,2.07,10,2.073,6,,14:28:00
2023-06-15 14:29:00-04:00,2.06,2.06,2.03,2.04,38,2.0376,9,,14:29:00
2023-06-15 14:30:00-04:00,2.02,2.02,2.02,2.02,3,2.02,2,,14:30:00
