timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 10:02:00-04:00,2.3,2.3,2.3,2.3,25,2.3,1,,10:02:00
2023-07-19 10:03:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,10:03:00
2023-07-19 10:04:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:04:00
2023-07-19 10:05:00-04:00,2.29,2.29,2.22,2.24,59,2.2731,6,,10:05:00
2023-07-19 10:06:00-04:00,2.35,2.35,2.34,2.34,2,2.345,2,,10:06:00
2023-07-19 10:07:00-04:00,2.35,2.35,2.34,2.34,2,2.345,2,,10:07:00
2023-07-19 10:08:00-04:00,2.31,2.31,2.3,2.3,23,2.3009,5,,10:08:00
2023-07-19 10:09:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,10:09:00
2023-07-19 10:10:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,10:10:00
2023-07-19 10:11:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,10:11:00
2023-07-19 10:12:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,10:12:00
2023-07-19 10:13:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:13:00
2023-07-19 10:14:00-04:00,2.31,2.31,2.27,2.27,2,2.29,2,,10:14:00
2023-07-19 10:15:00-04:00,2.38,2.42,2.38,2.42,55,2.3827,4,,10:15:00
2023-07-19 10:16:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,10:16:00
2023-07-19 10:17:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,10:17:00
2023-07-19 10:18:00-04:00,2.3,2.3,2.3,2.3,200,2.3,5,,10:18:00
2023-07-19 10:19:00-04:00,2.29,2.3,2.29,2.3,4,2.2925,2,,10:19:00
2023-07-19 10:20:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:20:00
2023-07-19 10:21:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:21:00
2023-07-19 10:22:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,10:22:00
2023-07-19 10:23:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,10:23:00
2023-07-19 10:24:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,10:24:00
2023-07-19 10:25:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:25:00
2023-07-19 10:26:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,10:26:00
2023-07-19 10:27:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,10:27:00
2023-07-19 10:28:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:28:00
2023-07-19 10:29:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:29:00
2023-07-19 10:30:00-04:00,2.41,2.43,2.41,2.43,6,2.4267,2,,10:30:00
2023-07-19 10:31:00-04:00,2.41,2.43,2.41,2.43,6,2.4267,2,,10:31:00
2023-07-19 10:32:00-04:00,2.41,2.41,2.41,2.41,3,2.41,1,,10:32:00
2023-07-19 10:33:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:33:00
2023-07-19 10:34:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,10:34:00
2023-07-19 10:35:00-04:00,2.47,2.47,2.47,2.47,402,2.47,9,,10:35:00
2023-07-19 10:36:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,10:36:00
2023-07-19 10:37:00-04:00,2.53,2.53,2.49,2.49,57,2.5223,3,,10:37:00
2023-07-19 10:38:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,10:38:00
2023-07-19 10:39:00-04:00,2.47,2.47,2.45,2.45,38,2.4516,3,,10:39:00
2023-07-19 10:40:00-04:00,2.46,2.48,2.41,2.42,43,2.4705,11,,10:40:00
2023-07-19 10:41:00-04:00,2.4,2.4,2.39,2.39,21,2.3905,3,,10:41:00
2023-07-19 10:42:00-04:00,2.33,2.33,2.33,2.33,31,2.33,4,,10:42:00
2023-07-19 10:43:00-04:00,2.32,2.32,2.32,2.32,11,2.32,2,,10:43:00
2023-07-19 10:44:00-04:00,2.32,2.32,2.31,2.31,6,2.315,3,,10:44:00
2023-07-19 10:45:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,10:45:00
2023-07-19 10:46:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,10:46:00
2023-07-19 10:47:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:47:00
2023-07-19 10:48:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:48:00
2023-07-19 10:49:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:49:00
2023-07-19 10:50:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:50:00
2023-07-19 10:51:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:51:00
2023-07-19 10:52:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:52:00
2023-07-19 10:53:00-04:00,2.41,2.42,2.41,2.42,6,2.4183,3,,10:53:00
2023-07-19 10:54:00-04:00,2.42,2.65,2.42,2.65,69,2.5122,3,,10:54:00
2023-07-19 10:55:00-04:00,2.72,2.96,2.72,2.8,34,2.8685,6,,10:55:00
2023-07-19 10:56:00-04:00,2.83,2.85,2.71,2.71,26,2.8365,6,,10:56:00
2023-07-19 10:57:00-04:00,2.68,2.68,2.59,2.59,25,2.6736,6,,10:57:00
2023-07-19 10:58:00-04:00,2.63,2.69,2.63,2.69,34,2.6371,4,,10:58:00
2023-07-19 10:59:00-04:00,2.7,2.7,2.7,2.7,30,2.7,2,,10:59:00
2023-07-19 11:00:00-04:00,2.65,2.66,2.57,2.6,89,2.5747,7,,11:00:00
2023-07-19 11:01:00-04:00,2.69,2.69,2.69,2.69,20,2.69,1,,11:01:00
2023-07-19 11:02:00-04:00,2.69,2.69,2.69,2.69,20,2.69,1,,11:02:00
2023-07-19 11:03:00-04:00,2.65,2.65,2.64,2.64,101,2.6401,10,,11:03:00
2023-07-19 11:04:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:04:00
2023-07-19 11:05:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:05:00
2023-07-19 11:06:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:06:00
2023-07-19 11:07:00-04:00,2.59,2.59,2.59,2.59,5,2.59,3,,11:07:00
2023-07-19 11:08:00-04:00,2.55,2.57,2.55,2.57,24,2.5692,3,,11:08:00
2023-07-19 11:09:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:09:00
2023-07-19 11:10:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:10:00
2023-07-19 11:11:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,11:11:00
2023-07-19 11:12:00-04:00,2.55,2.55,2.49,2.49,6,2.54,2,,11:12:00
2023-07-19 11:13:00-04:00,2.5,2.5,2.5,2.5,30,2.5,4,,11:13:00
2023-07-19 11:14:00-04:00,2.5,2.5,2.5,2.5,30,2.5,4,,11:14:00
2023-07-19 11:15:00-04:00,2.45,2.45,2.4,2.4,94,2.4021,3,,11:15:00
2023-07-19 11:16:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,11:16:00
2023-07-19 11:17:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,11:17:00
2023-07-19 11:18:00-04:00,2.42,2.42,2.36,2.36,5,2.382,3,,11:18:00
2023-07-19 11:19:00-04:00,2.38,2.38,2.38,2.38,41,2.38,2,,11:19:00
2023-07-19 11:20:00-04:00,2.38,2.38,2.38,2.38,41,2.38,2,,11:20:00
2023-07-19 11:21:00-04:00,2.38,2.38,2.38,2.38,41,2.38,2,,11:21:00
2023-07-19 11:22:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:22:00
2023-07-19 11:23:00-04:00,2.55,2.58,2.55,2.58,34,2.5532,3,,11:23:00
2023-07-19 11:24:00-04:00,2.55,2.58,2.55,2.58,34,2.5532,3,,11:24:00
2023-07-19 11:25:00-04:00,2.54,2.54,2.54,2.54,30,2.54,1,,11:25:00
2023-07-19 11:26:00-04:00,2.5,2.5,2.49,2.49,6,2.4983,2,,11:26:00
2023-07-19 11:27:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:27:00
2023-07-19 11:28:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:28:00
2023-07-19 11:29:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:29:00
2023-07-19 11:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:30:00
2023-07-19 11:31:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:31:00
2023-07-19 11:32:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:32:00
2023-07-19 11:33:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:33:00
2023-07-19 11:34:00-04:00,2.33,2.33,2.3,2.3,37,2.3057,4,,11:34:00
2023-07-19 11:35:00-04:00,2.37,2.39,2.37,2.39,104,2.3787,3,,11:35:00
2023-07-19 11:36:00-04:00,2.37,2.39,2.37,2.39,104,2.3787,3,,11:36:00
2023-07-19 11:37:00-04:00,2.37,2.39,2.37,2.39,104,2.3787,3,,11:37:00
2023-07-19 11:38:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:38:00
2023-07-19 11:39:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:39:00
2023-07-19 11:40:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:40:00
2023-07-19 11:41:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:41:00
2023-07-19 11:42:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:42:00
2023-07-19 11:43:00-04:00,2.44,2.44,2.44,2.44,30,2.44,1,,11:43:00
2023-07-19 11:44:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:44:00
2023-07-19 11:45:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:45:00
2023-07-19 11:46:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:46:00
2023-07-19 11:47:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:47:00
2023-07-19 11:48:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:48:00
2023-07-19 11:49:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:49:00
2023-07-19 11:50:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:50:00
2023-07-19 11:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:51:00
2023-07-19 11:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:52:00
2023-07-19 11:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:53:00
2023-07-19 11:54:00-04:00,2.3,2.3,2.3,2.3,30,2.3,4,,11:54:00
2023-07-19 11:55:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:55:00
2023-07-19 11:56:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:56:00
2023-07-19 11:57:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:57:00
2023-07-19 11:58:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:58:00
2023-07-19 11:59:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:59:00
2023-07-19 12:00:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:00:00
2023-07-19 12:01:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:01:00
2023-07-19 12:02:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:02:00
2023-07-19 12:03:00-04:00,2.19,2.2,2.13,2.2,12,2.1758,5,,12:03:00
2023-07-19 12:04:00-04:00,2.34,2.34,2.34,2.34,10,2.34,2,,12:04:00
2023-07-19 12:05:00-04:00,2.27,2.27,2.24,2.24,14,2.2486,2,,12:05:00
2023-07-19 12:06:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:06:00
2023-07-19 12:07:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:07:00
2023-07-19 12:08:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,12:08:00
2023-07-19 12:09:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,12:09:00
2023-07-19 12:10:00-04:00,2.25,2.25,2.23,2.23,23,2.2483,2,,12:10:00
2023-07-19 12:11:00-04:00,2.25,2.25,2.23,2.23,23,2.2483,2,,12:11:00
2023-07-19 12:12:00-04:00,2.25,2.25,2.23,2.23,23,2.2483,2,,12:12:00
2023-07-19 12:13:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:13:00
2023-07-19 12:14:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:14:00
2023-07-19 12:15:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:15:00
2023-07-19 12:16:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:16:00
2023-07-19 12:17:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:17:00
2023-07-19 12:18:00-04:00,2.39,2.39,2.38,2.38,4,2.3825,2,,12:18:00
2023-07-19 12:19:00-04:00,2.4,2.4,2.4,2.4,16,2.4,4,,12:19:00
2023-07-19 12:20:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,12:20:00
2023-07-19 12:21:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:21:00
2023-07-19 12:22:00-04:00,2.52,2.55,2.52,2.55,6,2.545,2,,12:22:00
2023-07-19 12:23:00-04:00,2.59,2.59,2.59,2.59,3,2.59,2,,12:23:00
2023-07-19 12:24:00-04:00,2.46,2.52,2.46,2.52,6,2.5,3,,12:24:00
2023-07-19 12:25:00-04:00,2.66,2.71,2.66,2.68,5,2.684,4,,12:25:00
2023-07-19 12:26:00-04:00,2.65,2.65,2.64,2.64,7,2.6414,2,,12:26:00
2023-07-19 12:27:00-04:00,2.63,2.63,2.54,2.54,38,2.5589,2,,12:27:00
2023-07-19 12:28:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:28:00
2023-07-19 12:29:00-04:00,2.6,2.6,2.6,2.6,31,2.6,2,,12:29:00
2023-07-19 12:30:00-04:00,2.7,2.75,2.7,2.74,33,2.7409,7,,12:30:00
2023-07-19 12:31:00-04:00,2.78,2.9,2.78,2.89,58,2.8079,11,,12:31:00
2023-07-19 12:32:00-04:00,2.81,2.81,2.8,2.8,48,2.809,7,,12:32:00
2023-07-19 12:33:00-04:00,2.74,2.74,2.66,2.66,8,2.6825,3,,12:33:00
2023-07-19 12:34:00-04:00,2.74,2.74,2.66,2.66,8,2.6825,3,,12:34:00
2023-07-19 12:35:00-04:00,2.64,2.66,2.64,2.64,37,2.6405,4,,12:35:00
2023-07-19 12:36:00-04:00,2.64,2.66,2.64,2.64,37,2.6405,4,,12:36:00
2023-07-19 12:37:00-04:00,2.75,2.78,2.75,2.76,69,2.7659,11,,12:37:00
2023-07-19 12:38:00-04:00,2.8,2.81,2.8,2.81,15,2.8007,2,,12:38:00
2023-07-19 12:39:00-04:00,2.8,2.84,2.8,2.83,26,2.8238,8,,12:39:00
2023-07-19 12:40:00-04:00,2.8,2.84,2.8,2.83,26,2.8238,8,,12:40:00
2023-07-19 12:41:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:41:00
2023-07-19 12:42:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:42:00
2023-07-19 12:43:00-04:00,2.74,2.81,2.74,2.81,3,2.7867,2,,12:43:00
2023-07-19 12:44:00-04:00,2.76,2.76,2.75,2.75,32,2.7506,3,,12:44:00
2023-07-19 12:45:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,12:45:00
2023-07-19 12:46:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,12:46:00
2023-07-19 12:47:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,12:47:00
2023-07-19 12:48:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:48:00
2023-07-19 12:49:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:49:00
2023-07-19 12:50:00-04:00,2.78,2.78,2.73,2.73,6,2.7383,2,,12:50:00
2023-07-19 12:51:00-04:00,2.78,2.78,2.73,2.73,6,2.7383,2,,12:51:00
2023-07-19 12:52:00-04:00,2.64,2.64,2.64,2.64,3,2.64,3,,12:52:00
2023-07-19 12:53:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,12:53:00
2023-07-19 12:54:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,12:54:00
2023-07-19 12:55:00-04:00,2.66,2.67,2.66,2.67,40,2.6608,3,,12:55:00
2023-07-19 12:56:00-04:00,2.71,2.72,2.69,2.69,12,2.695,4,,12:56:00
2023-07-19 12:57:00-04:00,2.63,2.63,2.63,2.63,4,2.63,3,,12:57:00
2023-07-19 12:58:00-04:00,2.63,2.63,2.63,2.63,4,2.63,3,,12:58:00
2023-07-19 12:59:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:59:00
2023-07-19 13:00:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:00:00
2023-07-19 13:01:00-04:00,2.66,2.66,2.66,2.66,76,2.66,2,,13:01:00
2023-07-19 13:02:00-04:00,2.71,2.71,2.71,2.71,29,2.71,3,,13:02:00
2023-07-19 13:03:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:03:00
2023-07-19 13:04:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:04:00
2023-07-19 13:05:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:05:00
2023-07-19 13:06:00-04:00,2.84,2.87,2.82,2.87,35,2.8497,5,,13:06:00
2023-07-19 13:07:00-04:00,2.84,2.87,2.82,2.87,35,2.8497,5,,13:07:00
2023-07-19 13:08:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:08:00
2023-07-19 13:09:00-04:00,2.94,2.94,2.85,2.85,23,2.9222,7,,13:09:00
2023-07-19 13:10:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,13:10:00
2023-07-19 13:11:00-04:00,2.77,2.79,2.77,2.79,2,2.78,2,,13:11:00
2023-07-19 13:12:00-04:00,2.77,2.79,2.77,2.79,2,2.78,2,,13:12:00
2023-07-19 13:13:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,13:13:00
2023-07-19 13:14:00-04:00,2.71,2.71,2.7,2.7,31,2.7003,2,,13:14:00
2023-07-19 13:15:00-04:00,2.71,2.71,2.7,2.7,31,2.7003,2,,13:15:00
2023-07-19 13:16:00-04:00,2.71,2.71,2.7,2.7,31,2.7003,2,,13:16:00
2023-07-19 13:17:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:17:00
2023-07-19 13:18:00-04:00,2.75,2.76,2.75,2.76,35,2.7514,6,,13:18:00
2023-07-19 13:19:00-04:00,2.77,2.77,2.77,2.77,3,2.77,2,,13:19:00
2023-07-19 13:20:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:20:00
2023-07-19 13:21:00-04:00,2.79,2.79,2.79,2.79,40,2.79,1,,13:21:00
2023-07-19 13:22:00-04:00,2.79,2.79,2.79,2.79,40,2.79,1,,13:22:00
2023-07-19 13:23:00-04:00,2.79,2.79,2.79,2.79,40,2.79,1,,13:23:00
2023-07-19 13:24:00-04:00,2.72,2.72,2.72,2.72,10,2.72,2,,13:24:00
2023-07-19 13:25:00-04:00,2.72,2.72,2.72,2.72,10,2.72,2,,13:25:00
2023-07-19 13:26:00-04:00,2.82,2.82,2.77,2.77,33,2.7739,3,,13:26:00
2023-07-19 13:27:00-04:00,2.82,2.82,2.77,2.77,33,2.7739,3,,13:27:00
2023-07-19 13:28:00-04:00,2.82,2.82,2.77,2.77,33,2.7739,3,,13:28:00
2023-07-19 13:29:00-04:00,2.82,2.82,2.77,2.77,33,2.7739,3,,13:29:00
2023-07-19 13:30:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:30:00
2023-07-19 13:31:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:31:00
2023-07-19 13:32:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:32:00
2023-07-19 13:33:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:33:00
2023-07-19 13:34:00-04:00,2.8,2.8,2.79,2.8,32,2.7997,3,,13:34:00
2023-07-19 13:35:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,13:35:00
2023-07-19 13:36:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:36:00
2023-07-19 13:37:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:37:00
2023-07-19 13:38:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:38:00
2023-07-19 13:39:00-04:00,2.88,2.88,2.87,2.87,2,2.875,2,,13:39:00
2023-07-19 13:40:00-04:00,2.88,2.88,2.83,2.83,13,2.8608,4,,13:40:00
2023-07-19 13:41:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:41:00
2023-07-19 13:42:00-04:00,2.79,2.79,2.73,2.73,2,2.76,2,,13:42:00
2023-07-19 13:43:00-04:00,2.71,2.71,2.69,2.69,3,2.7033,3,,13:43:00
2023-07-19 13:44:00-04:00,2.68,2.68,2.65,2.65,14,2.6636,3,,13:44:00
2023-07-19 13:45:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:45:00
2023-07-19 13:46:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:46:00
2023-07-19 13:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:47:00
2023-07-19 13:48:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:48:00
2023-07-19 13:49:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:49:00
2023-07-19 13:50:00-04:00,2.72,2.72,2.72,2.72,22,2.72,2,,13:50:00
2023-07-19 13:51:00-04:00,2.72,2.72,2.72,2.72,22,2.72,2,,13:51:00
2023-07-19 13:52:00-04:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:52:00
2023-07-19 13:53:00-04:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:53:00
2023-07-19 13:54:00-04:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:54:00
2023-07-19 13:55:00-04:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:55:00
2023-07-19 13:56:00-04:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:56:00
2023-07-19 13:57:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:57:00
2023-07-19 13:58:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:58:00
2023-07-19 13:59:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:59:00
2023-07-19 14:00:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:00:00
2023-07-19 14:01:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:01:00
2023-07-19 14:02:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:02:00
2023-07-19 14:03:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:03:00
2023-07-19 14:04:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:04:00
2023-07-19 14:05:00-04:00,2.81,2.81,2.8,2.8,16,2.8094,4,,14:05:00
2023-07-19 14:06:00-04:00,2.81,2.81,2.8,2.8,16,2.8094,4,,14:06:00
2023-07-19 14:07:00-04:00,2.84,2.89,2.84,2.89,10,2.868,4,,14:07:00
2023-07-19 14:08:00-04:00,2.92,3.0,2.92,3.0,43,2.9944,6,,14:08:00
2023-07-19 14:09:00-04:00,3.04,3.08,3.04,3.08,2,3.06,2,,14:09:00
2023-07-19 14:10:00-04:00,3.04,3.08,3.04,3.08,2,3.06,2,,14:10:00
2023-07-19 14:11:00-04:00,3.08,3.08,3.08,3.08,10,3.08,6,,14:11:00
2023-07-19 14:12:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:12:00
2023-07-19 14:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:13:00
2023-07-19 14:14:00-04:00,3.04,3.04,3.04,3.04,48,3.04,1,,14:14:00
2023-07-19 14:15:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:15:00
2023-07-19 14:16:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:16:00
2023-07-19 14:17:00-04:00,3.03,3.08,3.03,3.08,13,3.0685,2,,14:17:00
