timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-01 14:18:00-04:00,2.78,2.83,2.77,2.77,30,2.804,14,,14:18:00
2023-08-01 14:19:00-04:00,2.8,2.81,2.8,2.81,51,2.8098,4,,14:19:00
2023-08-01 14:20:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:20:00
2023-08-01 14:21:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:21:00
2023-08-01 14:22:00-04:00,2.76,2.77,2.76,2.77,5,2.768,2,,14:22:00
2023-08-01 14:23:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:23:00
2023-08-01 14:24:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:24:00
2023-08-01 14:25:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:25:00
2023-08-01 14:26:00-04:00,2.78,2.78,2.67,2.67,79,2.6766,5,,14:26:00
2023-08-01 14:27:00-04:00,2.6,2.62,2.6,2.62,8,2.6125,2,,14:27:00
2023-08-01 14:28:00-04:00,2.6,2.62,2.6,2.62,8,2.6125,2,,14:28:00
2023-08-01 14:29:00-04:00,2.6,2.62,2.6,2.62,8,2.6125,2,,14:29:00
2023-08-01 14:30:00-04:00,2.68,2.68,2.68,2.68,10,2.68,3,,14:30:00
2023-08-01 14:31:00-04:00,2.67,2.67,2.65,2.65,5,2.658,2,,14:31:00
2023-08-01 14:32:00-04:00,2.67,2.67,2.65,2.65,5,2.658,2,,14:32:00
2023-08-01 14:33:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:33:00
2023-08-01 14:34:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:34:00
2023-08-01 14:35:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:35:00
2023-08-01 14:36:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:36:00
2023-08-01 14:37:00-04:00,2.71,2.72,2.71,2.72,3,2.7167,2,,14:37:00
2023-08-01 14:38:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:38:00
2023-08-01 14:39:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:39:00
2023-08-01 14:40:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:40:00
2023-08-01 14:41:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:41:00
2023-08-01 14:42:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:42:00
2023-08-01 14:43:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:43:00
2023-08-01 14:44:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:44:00
2023-08-01 14:45:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:45:00
2023-08-01 14:46:00-04:00,2.7,2.7,2.7,2.7,27,2.7,1,,14:46:00
2023-08-01 14:47:00-04:00,2.69,2.75,2.69,2.75,28,2.7479,3,,14:47:00
2023-08-01 14:48:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:48:00
2023-08-01 14:49:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:49:00
2023-08-01 14:50:00-04:00,2.76,2.76,2.74,2.74,53,2.7504,6,,14:50:00
2023-08-01 14:51:00-04:00,2.76,2.76,2.74,2.74,53,2.7504,6,,14:51:00
2023-08-01 14:52:00-04:00,2.76,2.76,2.74,2.74,53,2.7504,6,,14:52:00
2023-08-01 14:53:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:53:00
2023-08-01 14:54:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:54:00
2023-08-01 14:55:00-04:00,2.66,2.66,2.64,2.64,4,2.645,4,,14:55:00
2023-08-01 14:56:00-04:00,2.66,2.66,2.64,2.64,4,2.645,4,,14:56:00
2023-08-01 14:57:00-04:00,2.66,2.66,2.64,2.64,4,2.645,4,,14:57:00
2023-08-01 14:58:00-04:00,2.65,2.65,2.65,2.65,7,2.65,2,,14:58:00
2023-08-01 14:59:00-04:00,2.65,2.65,2.65,2.65,7,2.65,2,,14:59:00
2023-08-01 15:00:00-04:00,2.65,2.65,2.65,2.65,7,2.65,2,,15:00:00
2023-08-01 15:01:00-04:00,2.65,2.65,2.65,2.65,7,2.65,2,,15:01:00
2023-08-01 15:02:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:02:00
2023-08-01 15:03:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:03:00
2023-08-01 15:04:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:04:00
2023-08-01 15:05:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:05:00
2023-08-01 15:06:00-04:00,2.73,2.73,2.72,2.72,3,2.7267,2,,15:06:00
2023-08-01 15:07:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,15:07:00
2023-08-01 15:08:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,15:08:00
2023-08-01 15:09:00-04:00,2.79,2.79,2.79,2.79,3,2.79,2,,15:09:00
2023-08-01 15:10:00-04:00,2.8,2.82,2.76,2.76,21,2.7995,4,,15:10:00
2023-08-01 15:11:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:11:00
2023-08-01 15:12:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:12:00
2023-08-01 15:13:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:13:00
2023-08-01 15:14:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:14:00
2023-08-01 15:15:00-04:00,2.77,2.77,2.77,2.77,30,2.77,1,,15:15:00
2023-08-01 15:16:00-04:00,2.71,2.71,2.7,2.7,2,2.705,2,,15:16:00
2023-08-01 15:17:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:17:00
2023-08-01 15:18:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:18:00
2023-08-01 15:19:00-04:00,2.69,2.69,2.69,2.69,3,2.69,3,,15:19:00
2023-08-01 15:20:00-04:00,2.69,2.69,2.69,2.69,3,2.69,3,,15:20:00
2023-08-01 15:21:00-04:00,2.68,2.68,2.68,2.68,10,2.68,7,,15:21:00
2023-08-01 15:22:00-04:00,2.69,2.69,2.64,2.64,14,2.6807,4,,15:22:00
2023-08-01 15:23:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,15:23:00
2023-08-01 15:24:00-04:00,2.67,2.67,2.67,2.67,48,2.67,1,,15:24:00
2023-08-01 15:25:00-04:00,2.67,2.67,2.67,2.67,48,2.67,1,,15:25:00
2023-08-01 15:26:00-04:00,2.67,2.67,2.67,2.67,48,2.67,1,,15:26:00
2023-08-01 15:27:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:27:00
2023-08-01 15:28:00-04:00,2.61,2.61,2.61,2.61,37,2.61,2,,15:28:00
2023-08-01 15:29:00-04:00,2.65,2.65,2.65,2.65,50,2.65,2,,15:29:00
2023-08-01 15:30:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:30:00
2023-08-01 15:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:31:00
2023-08-01 15:32:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:32:00
2023-08-01 15:33:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:33:00
2023-08-01 15:34:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:34:00
2023-08-01 15:35:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:35:00
2023-08-01 15:36:00-04:00,2.66,2.66,2.66,2.66,50,2.66,4,,15:36:00
2023-08-01 15:37:00-04:00,2.66,2.66,2.66,2.66,50,2.66,4,,15:37:00
2023-08-01 15:38:00-04:00,2.66,2.66,2.66,2.66,50,2.66,4,,15:38:00
2023-08-01 15:39:00-04:00,2.66,2.66,2.66,2.66,50,2.66,4,,15:39:00
2023-08-01 15:40:00-04:00,2.55,2.55,2.51,2.51,9,2.5189,4,,15:40:00
2023-08-01 15:41:00-04:00,2.45,2.48,2.45,2.48,21,2.4786,3,,15:41:00
2023-08-01 15:42:00-04:00,2.46,2.46,2.43,2.43,5,2.436,2,,15:42:00
2023-08-01 15:43:00-04:00,2.46,2.46,2.43,2.43,5,2.436,2,,15:43:00
2023-08-01 15:44:00-04:00,2.46,2.46,2.43,2.43,5,2.436,2,,15:44:00
2023-08-01 15:45:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:45:00
2023-08-01 15:46:00-04:00,2.57,2.59,2.57,2.59,13,2.5715,4,,15:46:00
2023-08-01 15:47:00-04:00,2.62,2.63,2.62,2.63,13,2.6292,2,,15:47:00
2023-08-01 15:48:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,15:48:00
2023-08-01 15:49:00-04:00,2.56,2.66,2.56,2.66,18,2.5878,2,,15:49:00
2023-08-01 15:50:00-04:00,2.67,2.68,2.67,2.68,64,2.6702,2,,15:50:00
2023-08-01 15:51:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:51:00
2023-08-01 15:52:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:52:00
2023-08-01 15:53:00-04:00,2.75,2.76,2.75,2.76,11,2.7591,2,,15:53:00
2023-08-01 15:54:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,15:54:00
2023-08-01 15:55:00-04:00,2.67,2.67,2.6,2.6,14,2.6514,6,,15:55:00
2023-08-01 15:56:00-04:00,2.58,2.63,2.58,2.62,37,2.6151,5,,15:56:00
2023-08-01 15:57:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:57:00
2023-08-01 15:58:00-04:00,2.6,2.6,2.57,2.57,3,2.59,2,,15:58:00
2023-08-01 15:59:00-04:00,2.56,2.61,2.56,2.58,17,2.5812,10,,15:59:00
