timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 10:02:00-04:00,5.46,5.66,5.46,5.65,138,5.6352,12,,10:02:00
2024-10-04 10:03:00-04:00,5.66,5.8,5.66,5.7,91,5.7477,25,,10:03:00
2024-10-04 10:04:00-04:00,5.65,5.72,5.65,5.65,43,5.6672,12,,10:04:00
2024-10-04 10:05:00-04:00,5.68,5.83,5.67,5.8,64,5.7837,18,,10:05:00
2024-10-04 10:06:00-04:00,5.82,5.82,5.7,5.8,73,5.7651,21,,10:06:00
2024-10-04 10:07:00-04:00,5.85,5.93,5.61,5.65,239,5.8515,23,,10:07:00
2024-10-04 10:08:00-04:00,5.57,5.57,5.14,5.14,85,5.3375,30,,10:08:00
2024-10-04 10:09:00-04:00,5.14,5.16,4.91,5.0,112,5.0485,27,,10:09:00
2024-10-04 10:10:00-04:00,4.94,4.94,4.78,4.94,160,4.8708,24,,10:10:00
2024-10-04 10:11:00-04:00,4.89,5.06,4.89,5.05,46,5.0113,12,,10:11:00
2024-10-04 10:12:00-04:00,5.06,5.08,4.97,5.05,82,5.0429,24,,10:12:00
2024-10-04 10:13:00-04:00,5.11,5.3,5.11,5.29,133,5.1777,22,,10:13:00
2024-10-04 10:14:00-04:00,5.24,5.3,5.21,5.25,60,5.2568,21,,10:14:00
2024-10-04 10:15:00-04:00,5.25,5.33,5.16,5.22,69,5.2619,15,,10:15:00
2024-10-04 10:16:00-04:00,5.25,5.55,5.25,5.55,254,5.4128,27,,10:16:00
2024-10-04 10:17:00-04:00,5.58,5.85,5.57,5.72,117,5.6426,29,,10:17:00
2024-10-04 10:18:00-04:00,5.74,5.74,5.56,5.57,191,5.6443,20,,10:18:00
2024-10-04 10:19:00-04:00,5.61,5.61,5.55,5.55,35,5.5814,5,,10:19:00
2024-10-04 10:20:00-04:00,5.55,5.55,5.2,5.24,35,5.3091,14,,10:20:00
2024-10-04 10:21:00-04:00,5.26,5.3,5.18,5.19,111,5.2238,18,,10:21:00
2024-10-04 10:22:00-04:00,5.12,5.17,5.1,5.1,77,5.1584,10,,10:22:00
2024-10-04 10:23:00-04:00,5.0,5.0,4.86,4.86,40,4.9215,16,,10:23:00
2024-10-04 10:24:00-04:00,4.88,4.98,4.86,4.97,77,4.9588,20,,10:24:00
2024-10-04 10:25:00-04:00,5.13,5.13,5.03,5.09,152,5.1106,15,,10:25:00
2024-10-04 10:26:00-04:00,5.09,5.09,4.96,5.0,73,4.9926,15,,10:26:00
2024-10-04 10:27:00-04:00,4.95,4.97,4.58,4.61,57,4.8058,17,,10:27:00
2024-10-04 10:28:00-04:00,4.71,4.8,4.7,4.72,144,4.7476,23,,10:28:00
2024-10-04 10:29:00-04:00,4.72,4.82,4.72,4.78,124,4.7806,18,,10:29:00
2024-10-04 10:30:00-04:00,4.77,4.79,4.7,4.71,52,4.7256,16,,10:30:00
2024-10-04 10:31:00-04:00,4.65,4.76,4.58,4.76,31,4.6594,14,,10:31:00
2024-10-04 10:32:00-04:00,4.68,4.78,4.67,4.75,12,4.7392,6,,10:32:00
2024-10-04 10:33:00-04:00,4.79,4.82,4.6,4.6,41,4.7341,14,,10:33:00
2024-10-04 10:34:00-04:00,4.71,4.75,4.66,4.75,13,4.7331,3,,10:34:00
2024-10-04 10:35:00-04:00,4.79,4.9,4.78,4.9,14,4.8414,12,,10:35:00
2024-10-04 10:36:00-04:00,4.8,4.8,4.69,4.71,49,4.7476,14,,10:36:00
2024-10-04 10:37:00-04:00,4.66,4.67,4.55,4.65,59,4.6095,19,,10:37:00
2024-10-04 10:38:00-04:00,4.64,4.75,4.64,4.75,55,4.6791,7,,10:38:00
2024-10-04 10:39:00-04:00,4.7,4.7,4.65,4.67,27,4.6596,9,,10:39:00
2024-10-04 10:40:00-04:00,4.65,4.96,4.62,4.94,71,4.8241,25,,10:40:00
2024-10-04 10:41:00-04:00,4.95,5.03,4.84,4.84,118,4.9381,19,,10:41:00
2024-10-04 10:42:00-04:00,4.84,4.92,4.79,4.79,61,4.8452,17,,10:42:00
2024-10-04 10:43:00-04:00,4.75,4.96,4.75,4.94,49,4.8798,23,,10:43:00
2024-10-04 10:44:00-04:00,4.96,5.04,4.96,5.0,211,4.9994,25,,10:44:00
2024-10-04 10:45:00-04:00,5.05,5.08,4.84,4.84,54,4.9731,22,,10:45:00
2024-10-04 10:46:00-04:00,4.93,4.93,4.79,4.83,144,4.8761,24,,10:46:00
2024-10-04 10:47:00-04:00,4.92,4.92,4.73,4.76,38,4.8089,15,,10:47:00
2024-10-04 10:48:00-04:00,4.75,4.85,4.74,4.82,15,4.8067,6,,10:48:00
2024-10-04 10:49:00-04:00,4.97,5.0,4.92,4.94,39,4.94,13,,10:49:00
2024-10-04 10:50:00-04:00,4.93,5.11,4.93,5.06,113,5.0604,19,,10:50:00
2024-10-04 10:51:00-04:00,5.03,5.11,5.03,5.04,127,5.0824,14,,10:51:00
2024-10-04 10:52:00-04:00,5.06,5.28,5.06,5.21,133,5.2006,25,,10:52:00
2024-10-04 10:53:00-04:00,5.18,5.22,5.13,5.14,25,5.1872,12,,10:53:00
2024-10-04 10:54:00-04:00,5.02,5.08,5.01,5.08,39,5.051,12,,10:54:00
2024-10-04 10:55:00-04:00,5.17,5.17,5.05,5.05,12,5.1217,6,,10:55:00
2024-10-04 10:56:00-04:00,5.09,5.09,5.06,5.06,6,5.065,3,,10:56:00
2024-10-04 10:57:00-04:00,5.1,5.1,5.03,5.05,26,5.0708,8,,10:57:00
2024-10-04 10:58:00-04:00,5.05,5.11,5.04,5.11,37,5.0959,13,,10:58:00
2024-10-04 10:59:00-04:00,5.13,5.26,5.13,5.26,59,5.2083,13,,10:59:00
2024-10-04 11:00:00-04:00,5.25,5.36,5.25,5.35,100,5.3289,25,,11:00:00
2024-10-04 11:01:00-04:00,5.34,5.45,5.29,5.43,100,5.3616,30,,11:01:00
2024-10-04 11:02:00-04:00,5.44,5.48,5.37,5.42,99,5.4177,22,,11:02:00
2024-10-04 11:03:00-04:00,5.42,5.42,5.4,5.42,121,5.4093,19,,11:03:00
2024-10-04 11:04:00-04:00,5.4,5.4,5.35,5.37,21,5.38,8,,11:04:00
2024-10-04 11:05:00-04:00,5.41,5.47,5.41,5.47,34,5.4556,9,,11:05:00
2024-10-04 11:06:00-04:00,5.5,5.56,5.39,5.39,333,5.4902,23,,11:06:00
2024-10-04 11:07:00-04:00,5.48,5.51,5.42,5.5,119,5.4923,18,,11:07:00
2024-10-04 11:08:00-04:00,5.49,5.49,5.44,5.44,6,5.4617,4,,11:08:00
2024-10-04 11:09:00-04:00,5.4,5.44,5.35,5.35,14,5.3964,4,,11:09:00
2024-10-04 11:10:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:10:00
2024-10-04 11:11:00-04:00,5.41,5.41,5.37,5.37,2,5.39,2,,11:11:00
2024-10-04 11:12:00-04:00,5.44,5.45,5.33,5.33,35,5.3574,5,,11:12:00
2024-10-04 11:13:00-04:00,5.34,5.34,5.08,5.08,50,5.2446,15,,11:13:00
2024-10-04 11:14:00-04:00,5.09,5.18,4.99,4.99,64,5.128,18,,11:14:00
2024-10-04 11:15:00-04:00,5.04,5.04,4.95,4.99,17,5.0029,10,,11:15:00
2024-10-04 11:16:00-04:00,5.0,5.05,5.0,5.05,30,5.0113,7,,11:16:00
2024-10-04 11:17:00-04:00,5.11,5.22,5.11,5.22,17,5.1941,6,,11:17:00
2024-10-04 11:18:00-04:00,5.24,5.24,5.21,5.23,22,5.2245,5,,11:18:00
2024-10-04 11:19:00-04:00,5.17,5.18,5.08,5.08,33,5.1218,13,,11:19:00
2024-10-04 11:20:00-04:00,5.0,5.0,4.83,4.86,146,4.914,16,,11:20:00
2024-10-04 11:21:00-04:00,4.92,4.96,4.9,4.94,16,4.9425,7,,11:21:00
2024-10-04 11:22:00-04:00,4.9,4.9,4.6,4.6,44,4.8055,13,,11:22:00
2024-10-04 11:23:00-04:00,4.65,4.71,4.62,4.71,10,4.645,8,,11:23:00
2024-10-04 11:24:00-04:00,4.71,4.73,4.71,4.71,41,4.7129,5,,11:24:00
2024-10-04 11:25:00-04:00,4.74,4.74,4.6,4.62,44,4.6952,9,,11:25:00
2024-10-04 11:26:00-04:00,4.65,4.65,4.6,4.6,62,4.6316,14,,11:26:00
2024-10-04 11:27:00-04:00,4.58,4.58,4.5,4.56,295,4.5586,16,,11:27:00
2024-10-04 11:28:00-04:00,4.61,4.7,4.61,4.7,36,4.6839,7,,11:28:00
2024-10-04 11:29:00-04:00,4.65,4.68,4.62,4.68,25,4.6344,7,,11:29:00
2024-10-04 11:30:00-04:00,4.64,4.65,4.52,4.52,177,4.5766,31,,11:30:00
2024-10-04 11:31:00-04:00,4.53,4.58,4.52,4.54,62,4.5494,17,,11:31:00
2024-10-04 11:32:00-04:00,4.51,4.6,4.46,4.57,229,4.479,19,,11:32:00
2024-10-04 11:33:00-04:00,4.55,4.64,4.53,4.64,89,4.5529,8,,11:33:00
2024-10-04 11:34:00-04:00,4.61,4.71,4.6,4.69,22,4.65,11,,11:34:00
2024-10-04 11:35:00-04:00,4.69,4.78,4.69,4.78,25,4.7228,11,,11:35:00
2024-10-04 11:36:00-04:00,4.73,4.8,4.71,4.72,83,4.7483,17,,11:36:00
2024-10-04 11:37:00-04:00,4.73,4.78,4.73,4.78,24,4.75,6,,11:37:00
2024-10-04 11:38:00-04:00,4.75,4.77,4.74,4.74,9,4.7522,4,,11:38:00
2024-10-04 11:39:00-04:00,4.7,4.79,4.7,4.79,24,4.7329,11,,11:39:00
2024-10-04 11:40:00-04:00,4.8,4.92,4.79,4.79,126,4.8698,19,,11:40:00
2024-10-04 11:41:00-04:00,4.85,4.91,4.84,4.91,5,4.872,4,,11:41:00
2024-10-04 11:42:00-04:00,4.95,5.05,4.95,5.05,46,5.0022,13,,11:42:00
2024-10-04 11:43:00-04:00,5.0,5.0,4.9,4.9,22,4.9195,10,,11:43:00
2024-10-04 11:44:00-04:00,4.81,4.91,4.81,4.91,169,4.8244,11,,11:44:00
2024-10-04 11:45:00-04:00,4.8,4.81,4.77,4.77,5,4.798,5,,11:45:00
2024-10-04 11:46:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:46:00
2024-10-04 11:47:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,11:47:00
2024-10-04 11:48:00-04:00,4.77,4.87,4.77,4.83,5,4.828,5,,11:48:00
2024-10-04 11:49:00-04:00,4.81,4.81,4.69,4.72,48,4.7369,19,,11:49:00
2024-10-04 11:50:00-04:00,4.7,4.8,4.7,4.79,7,4.7471,5,,11:50:00
2024-10-04 11:51:00-04:00,4.77,4.85,4.76,4.85,101,4.8372,4,,11:51:00
2024-10-04 11:52:00-04:00,4.9,4.93,4.89,4.92,6,4.9133,6,,11:52:00
2024-10-04 11:53:00-04:00,4.98,5.07,4.94,5.07,94,4.9991,16,,11:53:00
2024-10-04 11:54:00-04:00,5.09,5.11,5.06,5.1,44,5.0907,10,,11:54:00
2024-10-04 11:55:00-04:00,5.1,5.17,5.09,5.17,49,5.1294,11,,11:55:00
2024-10-04 11:56:00-04:00,5.2,5.25,5.16,5.2,99,5.219,27,,11:56:00
2024-10-04 11:57:00-04:00,5.19,5.21,5.19,5.21,29,5.2045,8,,11:57:00
2024-10-04 11:58:00-04:00,5.23,5.23,5.13,5.2,44,5.1668,15,,11:58:00
2024-10-04 11:59:00-04:00,5.21,5.3,5.19,5.24,37,5.2473,13,,11:59:00
2024-10-04 12:00:00-04:00,5.35,5.4,5.34,5.37,41,5.3771,11,,12:00:00
2024-10-04 12:01:00-04:00,5.39,5.39,5.32,5.32,23,5.3291,4,,12:01:00
2024-10-04 12:02:00-04:00,5.4,5.45,5.4,5.4,32,5.4356,11,,12:02:00
2024-10-04 12:03:00-04:00,5.39,5.4,5.35,5.4,49,5.3835,13,,12:03:00
2024-10-04 12:04:00-04:00,5.37,5.42,5.37,5.39,12,5.3842,5,,12:04:00
2024-10-04 12:05:00-04:00,5.38,5.4,5.35,5.35,15,5.368,6,,12:05:00
2024-10-04 12:06:00-04:00,5.39,5.4,5.39,5.4,7,5.3986,3,,12:06:00
2024-10-04 12:07:00-04:00,5.35,5.35,5.3,5.3,24,5.325,5,,12:07:00
2024-10-04 12:08:00-04:00,5.26,5.26,5.05,5.06,85,5.1535,36,,12:08:00
2024-10-04 12:09:00-04:00,5.04,5.06,4.93,4.93,55,4.9818,18,,12:09:00
2024-10-04 12:10:00-04:00,4.94,5.04,4.94,5.02,26,5.0131,4,,12:10:00
2024-10-04 12:11:00-04:00,5.0,5.13,5.0,5.13,36,5.0189,5,,12:11:00
2024-10-04 12:12:00-04:00,5.12,5.12,5.06,5.06,222,5.1153,6,,12:12:00
2024-10-04 12:13:00-04:00,5.1,5.12,5.02,5.03,28,5.0468,17,,12:13:00
2024-10-04 12:14:00-04:00,5.06,5.06,5.0,5.03,11,5.0318,9,,12:14:00
2024-10-04 12:15:00-04:00,4.98,5.11,4.98,5.11,28,5.0129,11,,12:15:00
2024-10-04 12:16:00-04:00,5.14,5.15,5.08,5.09,17,5.0935,4,,12:16:00
2024-10-04 12:17:00-04:00,5.14,5.15,5.08,5.09,17,5.0935,4,,12:17:00
2024-10-04 12:18:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,12:18:00
2024-10-04 12:19:00-04:00,5.12,5.17,5.12,5.17,34,5.1332,5,,12:19:00
2024-10-04 12:20:00-04:00,5.16,5.2,5.16,5.18,23,5.1896,5,,12:20:00
2024-10-04 12:21:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:21:00
2024-10-04 12:22:00-04:00,5.14,5.14,5.14,5.14,11,5.14,2,,12:22:00
2024-10-04 12:23:00-04:00,5.05,5.1,5.03,5.03,33,5.0755,5,,12:23:00
2024-10-04 12:24:00-04:00,5.05,5.05,4.97,4.97,16,5.0125,4,,12:24:00
2024-10-04 12:25:00-04:00,4.94,4.94,4.85,4.91,29,4.9052,12,,12:25:00
2024-10-04 12:26:00-04:00,4.91,4.92,4.86,4.92,4,4.9,3,,12:26:00
2024-10-04 12:27:00-04:00,4.94,4.95,4.94,4.95,90,4.9444,3,,12:27:00
2024-10-04 12:28:00-04:00,4.94,4.95,4.94,4.95,90,4.9444,3,,12:28:00
2024-10-04 12:29:00-04:00,5.02,5.05,4.98,4.98,16,5.0113,5,,12:29:00
2024-10-04 12:30:00-04:00,4.92,4.93,4.92,4.93,6,4.9217,2,,12:30:00
2024-10-04 12:31:00-04:00,4.9,4.95,4.89,4.95,13,4.9038,6,,12:31:00
2024-10-04 12:32:00-04:00,4.95,5.1,4.95,5.1,20,4.9905,11,,12:32:00
2024-10-04 12:33:00-04:00,5.09,5.1,5.04,5.04,16,5.0825,5,,12:33:00
2024-10-04 12:34:00-04:00,5.04,5.04,5.03,5.03,3,5.0367,3,,12:34:00
2024-10-04 12:35:00-04:00,5.13,5.2,5.12,5.2,307,5.1468,21,,12:35:00
2024-10-04 12:36:00-04:00,5.19,5.25,5.19,5.25,35,5.228,7,,12:36:00
2024-10-04 12:37:00-04:00,5.27,5.44,5.27,5.44,44,5.3173,13,,12:37:00
2024-10-04 12:38:00-04:00,5.4,5.62,5.4,5.62,159,5.5688,27,,12:38:00
2024-10-04 12:39:00-04:00,5.67,5.8,5.66,5.66,185,5.7044,31,,12:39:00
2024-10-04 12:40:00-04:00,5.68,5.68,5.62,5.64,8,5.635,6,,12:40:00
2024-10-04 12:41:00-04:00,5.6,5.6,5.56,5.59,43,5.5898,6,,12:41:00
2024-10-04 12:42:00-04:00,5.55,5.7,5.54,5.7,8,5.6525,5,,12:42:00
2024-10-04 12:43:00-04:00,5.71,5.85,5.71,5.84,56,5.818,17,,12:43:00
2024-10-04 12:44:00-04:00,5.8,5.88,5.77,5.88,37,5.8159,12,,12:44:00
2024-10-04 12:45:00-04:00,5.84,5.88,5.84,5.86,5,5.852,5,,12:45:00
2024-10-04 12:46:00-04:00,5.86,5.91,5.8,5.91,20,5.866,10,,12:46:00
2024-10-04 12:47:00-04:00,5.87,5.87,5.82,5.82,6,5.8617,2,,12:47:00
2024-10-04 12:48:00-04:00,5.82,5.82,5.73,5.81,92,5.7753,9,,12:48:00
2024-10-04 12:49:00-04:00,5.75,5.79,5.73,5.79,7,5.7529,5,,12:49:00
2024-10-04 12:50:00-04:00,5.79,5.79,5.78,5.78,11,5.7891,2,,12:50:00
2024-10-04 12:51:00-04:00,5.69,5.69,5.48,5.48,66,5.5644,10,,12:51:00
2024-10-04 12:52:00-04:00,5.65,5.67,5.65,5.66,14,5.6664,4,,12:52:00
2024-10-04 12:53:00-04:00,5.65,5.67,5.65,5.66,14,5.6664,4,,12:53:00
2024-10-04 12:54:00-04:00,5.65,5.65,5.62,5.63,5,5.636,4,,12:54:00
2024-10-04 12:55:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:55:00
2024-10-04 12:56:00-04:00,5.74,5.76,5.72,5.72,16,5.7425,4,,12:56:00
2024-10-04 12:57:00-04:00,5.74,5.76,5.72,5.72,16,5.7425,4,,12:57:00
2024-10-04 12:58:00-04:00,5.64,5.64,5.57,5.61,4,5.6075,4,,12:58:00
2024-10-04 12:59:00-04:00,5.65,5.66,5.65,5.66,2,5.655,2,,12:59:00
2024-10-04 13:00:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:00:00
2024-10-04 13:01:00-04:00,5.65,5.65,5.65,5.65,4,5.65,1,,13:01:00
2024-10-04 13:02:00-04:00,5.62,5.62,5.52,5.52,6,5.5867,3,,13:02:00
2024-10-04 13:03:00-04:00,5.57,5.59,5.57,5.59,61,5.5895,4,,13:03:00
2024-10-04 13:04:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:04:00
2024-10-04 13:05:00-04:00,5.55,5.55,5.5,5.5,9,5.5444,3,,13:05:00
2024-10-04 13:06:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:06:00
2024-10-04 13:07:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:07:00
2024-10-04 13:08:00-04:00,5.56,5.56,5.49,5.49,3,5.5267,3,,13:08:00
2024-10-04 13:09:00-04:00,5.5,5.57,5.5,5.55,8,5.5463,3,,13:09:00
2024-10-04 13:10:00-04:00,5.5,5.5,5.5,5.5,29,5.5,3,,13:10:00
2024-10-04 13:11:00-04:00,5.63,5.65,5.63,5.65,31,5.6339,8,,13:11:00
2024-10-04 13:12:00-04:00,5.63,5.65,5.63,5.65,31,5.6339,8,,13:12:00
2024-10-04 13:13:00-04:00,5.64,5.66,5.64,5.65,13,5.6569,4,,13:13:00
2024-10-04 13:14:00-04:00,5.7,5.74,5.69,5.69,13,5.7015,4,,13:14:00
2024-10-04 13:15:00-04:00,5.77,5.77,5.75,5.75,4,5.755,2,,13:15:00
2024-10-04 13:16:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,13:16:00
2024-10-04 13:17:00-04:00,5.83,5.83,5.79,5.79,23,5.8261,7,,13:17:00
2024-10-04 13:18:00-04:00,5.84,5.85,5.84,5.85,3,5.8467,2,,13:18:00
2024-10-04 13:19:00-04:00,5.84,5.85,5.84,5.85,4,5.8475,2,,13:19:00
2024-10-04 13:20:00-04:00,5.87,5.95,5.87,5.89,52,5.8875,12,,13:20:00
2024-10-04 13:21:00-04:00,5.84,5.84,5.82,5.82,12,5.8233,3,,13:21:00
2024-10-04 13:22:00-04:00,5.9,5.9,5.9,5.9,9,5.9,2,,13:22:00
2024-10-04 13:23:00-04:00,5.88,5.88,5.88,5.88,3,5.88,3,,13:23:00
2024-10-04 13:24:00-04:00,5.8,5.81,5.79,5.81,16,5.8013,7,,13:24:00
2024-10-04 13:25:00-04:00,5.88,5.88,5.85,5.85,2,5.865,2,,13:25:00
2024-10-04 13:26:00-04:00,5.88,5.88,5.85,5.85,2,5.865,2,,13:26:00
2024-10-04 13:27:00-04:00,5.77,5.8,5.77,5.8,4,5.785,3,,13:27:00
2024-10-04 13:28:00-04:00,5.78,5.81,5.78,5.79,7,5.7914,5,,13:28:00
2024-10-04 13:29:00-04:00,5.77,5.77,5.69,5.69,17,5.7388,5,,13:29:00
2024-10-04 13:30:00-04:00,5.63,5.71,5.63,5.7,29,5.6638,4,,13:30:00
2024-10-04 13:31:00-04:00,5.77,5.8,5.77,5.8,52,5.7769,4,,13:31:00
2024-10-04 13:32:00-04:00,5.75,5.84,5.75,5.84,73,5.7992,4,,13:32:00
2024-10-04 13:33:00-04:00,5.74,5.74,5.64,5.64,3,5.6733,3,,13:33:00
2024-10-04 13:34:00-04:00,5.63,5.65,5.57,5.61,32,5.6178,11,,13:34:00
2024-10-04 13:35:00-04:00,5.61,5.61,5.5,5.5,37,5.5332,6,,13:35:00
2024-10-04 13:36:00-04:00,5.52,5.54,5.52,5.54,3,5.5333,2,,13:36:00
2024-10-04 13:37:00-04:00,5.47,5.47,4.96,4.96,168,5.2627,19,,13:37:00
2024-10-04 13:38:00-04:00,5.09,5.23,5.07,5.17,135,5.1475,17,,13:38:00
2024-10-04 13:39:00-04:00,5.19,5.41,5.18,5.39,37,5.31,13,,13:39:00
2024-10-04 13:40:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:40:00
2024-10-04 13:41:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:41:00
2024-10-04 13:42:00-04:00,5.52,5.63,5.52,5.63,17,5.5776,6,,13:42:00
2024-10-04 13:43:00-04:00,5.67,5.8,5.67,5.8,29,5.7534,8,,13:43:00
2024-10-04 13:44:00-04:00,5.9,5.94,5.9,5.92,20,5.904,5,,13:44:00
2024-10-04 13:45:00-04:00,5.89,5.91,5.83,5.83,27,5.9019,6,,13:45:00
2024-10-04 13:46:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:46:00
2024-10-04 13:47:00-04:00,5.76,5.85,5.76,5.84,10,5.833,10,,13:47:00
2024-10-04 13:48:00-04:00,5.8,5.8,5.8,5.8,100,5.8,1,,13:48:00
2024-10-04 13:49:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,13:49:00
2024-10-04 13:50:00-04:00,5.65,5.65,5.63,5.63,7,5.6471,6,,13:50:00
2024-10-04 13:51:00-04:00,5.58,5.61,5.57,5.57,9,5.5811,8,,13:51:00
2024-10-04 13:52:00-04:00,5.5,5.5,5.44,5.45,21,5.4519,4,,13:52:00
2024-10-04 13:53:00-04:00,5.45,5.46,5.43,5.45,53,5.4515,4,,13:53:00
2024-10-04 13:54:00-04:00,5.4,5.4,5.4,5.4,21,5.4,2,,13:54:00
2024-10-04 13:55:00-04:00,5.41,5.43,5.41,5.43,5,5.414,2,,13:55:00
2024-10-04 13:56:00-04:00,5.36,5.44,5.36,5.44,30,5.429,5,,13:56:00
2024-10-04 13:57:00-04:00,5.4,5.43,5.36,5.41,107,5.4269,6,,13:57:00
2024-10-04 13:58:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:58:00
2024-10-04 13:59:00-04:00,5.33,5.33,5.25,5.25,4,5.285,3,,13:59:00
2024-10-04 14:00:00-04:00,5.22,5.29,5.22,5.29,40,5.2437,4,,14:00:00
2024-10-04 14:01:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:01:00
2024-10-04 14:02:00-04:00,5.23,5.23,5.2,5.2,20,5.2075,3,,14:02:00
2024-10-04 14:03:00-04:00,5.32,5.32,5.27,5.27,6,5.2783,2,,14:03:00
2024-10-04 14:04:00-04:00,5.28,5.28,5.22,5.22,46,5.2289,7,,14:04:00
2024-10-04 14:05:00-04:00,5.2,5.2,5.18,5.18,8,5.1875,2,,14:05:00
2024-10-04 14:06:00-04:00,5.21,5.21,5.21,5.21,40,5.21,5,,14:06:00
2024-10-04 14:07:00-04:00,5.26,5.32,5.26,5.3,16,5.2981,6,,14:07:00
2024-10-04 14:08:00-04:00,5.34,5.34,5.3,5.3,11,5.3209,3,,14:08:00
2024-10-04 14:09:00-04:00,5.28,5.28,5.28,5.28,7,5.28,5,,14:09:00
2024-10-04 14:10:00-04:00,5.25,5.25,5.22,5.22,7,5.2414,3,,14:10:00
2024-10-04 14:11:00-04:00,5.25,5.25,5.22,5.22,7,5.2414,3,,14:11:00
2024-10-04 14:12:00-04:00,5.17,5.17,5.15,5.15,6,5.1533,2,,14:12:00
2024-10-04 14:13:00-04:00,5.08,5.08,5.08,5.08,5,5.08,2,,14:13:00
2024-10-04 14:14:00-04:00,5.08,5.13,5.08,5.13,8,5.1175,5,,14:14:00
