timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 10:14:00-04:00,8.54,8.54,8.54,8.54,10,8.54,3,,10:14:00
2024-08-08 10:15:00-04:00,8.66,8.66,8.66,8.66,1,8.66,1,,10:15:00
2024-08-08 10:16:00-04:00,8.89,8.89,8.84,8.84,22,8.8432,3,,10:16:00
2024-08-08 10:17:00-04:00,8.94,8.94,8.9,8.9,2,8.92,2,,10:17:00
2024-08-08 10:18:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:18:00
2024-08-08 10:19:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:19:00
2024-08-08 10:20:00-04:00,8.62,8.73,8.62,8.73,4,8.665,4,,10:20:00
2024-08-08 10:21:00-04:00,8.62,8.73,8.62,8.73,4,8.665,4,,10:21:00
2024-08-08 10:22:00-04:00,8.62,8.73,8.62,8.73,4,8.665,4,,10:22:00
2024-08-08 10:23:00-04:00,8.62,8.73,8.62,8.73,4,8.665,4,,10:23:00
2024-08-08 10:24:00-04:00,8.62,8.73,8.62,8.73,4,8.665,4,,10:24:00
2024-08-08 10:25:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,10:25:00
2024-08-08 10:26:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,10:26:00
2024-08-08 10:27:00-04:00,9.41,9.51,9.41,9.51,2,9.46,2,,10:27:00
2024-08-08 10:28:00-04:00,9.34,9.34,9.33,9.33,3,9.3367,3,,10:28:00
2024-08-08 10:29:00-04:00,9.34,9.34,9.33,9.33,3,9.3367,3,,10:29:00
2024-08-08 10:30:00-04:00,9.34,9.34,9.33,9.33,3,9.3367,3,,10:30:00
2024-08-08 10:31:00-04:00,9.34,9.34,9.33,9.33,3,9.3367,3,,10:31:00
2024-08-08 10:32:00-04:00,9.34,9.34,9.33,9.33,3,9.3367,3,,10:32:00
2024-08-08 10:33:00-04:00,9.34,9.34,9.33,9.33,3,9.3367,3,,10:33:00
2024-08-08 10:34:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:34:00
2024-08-08 10:35:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:35:00
2024-08-08 10:36:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:36:00
2024-08-08 10:37:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:37:00
2024-08-08 10:38:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:38:00
2024-08-08 10:39:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:39:00
2024-08-08 10:40:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:40:00
2024-08-08 10:41:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,10:41:00
2024-08-08 10:42:00-04:00,9.41,9.41,9.41,9.41,1,9.41,1,,10:42:00
2024-08-08 10:43:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:43:00
2024-08-08 10:44:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:44:00
2024-08-08 10:45:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:45:00
2024-08-08 10:46:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:46:00
2024-08-08 10:47:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:47:00
2024-08-08 10:48:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:48:00
2024-08-08 10:49:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:49:00
2024-08-08 10:50:00-04:00,9.27,9.27,9.24,9.24,2,9.255,2,,10:50:00
2024-08-08 10:51:00-04:00,9.72,9.72,9.72,9.72,5,9.72,1,,10:51:00
2024-08-08 10:52:00-04:00,9.72,9.72,9.72,9.72,5,9.72,1,,10:52:00
2024-08-08 10:53:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:53:00
2024-08-08 10:54:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,10:54:00
2024-08-08 10:55:00-04:00,9.66,9.66,9.66,9.66,1,9.66,1,,10:55:00
2024-08-08 10:56:00-04:00,9.66,9.66,9.66,9.66,1,9.66,1,,10:56:00
2024-08-08 10:57:00-04:00,9.66,9.66,9.66,9.66,1,9.66,1,,10:57:00
2024-08-08 10:58:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,10:58:00
2024-08-08 10:59:00-04:00,9.72,9.72,9.72,9.72,1,9.72,1,,10:59:00
2024-08-08 11:00:00-04:00,9.72,9.72,9.72,9.72,1,9.72,1,,11:00:00
2024-08-08 11:01:00-04:00,9.77,9.77,9.58,9.58,3,9.6633,3,,11:01:00
2024-08-08 11:02:00-04:00,9.77,9.77,9.58,9.58,3,9.6633,3,,11:02:00
2024-08-08 11:03:00-04:00,9.62,9.62,9.62,9.62,1,9.62,1,,11:03:00
2024-08-08 11:04:00-04:00,9.62,9.62,9.62,9.62,1,9.62,1,,11:04:00
2024-08-08 11:05:00-04:00,9.63,9.8,9.63,9.8,11,9.7845,2,,11:05:00
2024-08-08 11:06:00-04:00,9.63,9.8,9.63,9.8,11,9.7845,2,,11:06:00
2024-08-08 11:07:00-04:00,9.63,9.8,9.63,9.8,11,9.7845,2,,11:07:00
2024-08-08 11:08:00-04:00,9.63,9.8,9.63,9.8,11,9.7845,2,,11:08:00
2024-08-08 11:09:00-04:00,9.63,9.8,9.63,9.8,11,9.7845,2,,11:09:00
2024-08-08 11:10:00-04:00,9.63,9.8,9.63,9.8,11,9.7845,2,,11:10:00
2024-08-08 11:11:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,11:11:00
2024-08-08 11:12:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,11:12:00
2024-08-08 11:13:00-04:00,8.97,8.97,8.97,8.97,1,8.97,1,,11:13:00
2024-08-08 11:14:00-04:00,8.97,8.97,8.97,8.97,1,8.97,1,,11:14:00
2024-08-08 11:15:00-04:00,9.12,9.12,9.1,9.1,2,9.11,2,,11:15:00
2024-08-08 11:16:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,11:16:00
2024-08-08 11:17:00-04:00,8.88,8.88,8.87,8.87,13,8.8708,4,,11:17:00
2024-08-08 11:18:00-04:00,8.95,8.95,8.95,8.95,1,8.95,1,,11:18:00
2024-08-08 11:19:00-04:00,9.07,9.07,9.07,9.07,1,9.07,1,,11:19:00
2024-08-08 11:20:00-04:00,9.07,9.07,9.07,9.07,1,9.07,1,,11:20:00
2024-08-08 11:21:00-04:00,9.27,9.3,9.27,9.3,2,9.285,2,,11:21:00
2024-08-08 11:22:00-04:00,9.27,9.3,9.27,9.3,2,9.285,2,,11:22:00
2024-08-08 11:23:00-04:00,9.48,9.48,9.48,9.48,4,9.48,1,,11:23:00
2024-08-08 11:24:00-04:00,9.48,9.48,9.48,9.48,4,9.48,1,,11:24:00
2024-08-08 11:25:00-04:00,9.48,9.48,9.48,9.48,4,9.48,1,,11:25:00
2024-08-08 11:26:00-04:00,9.48,9.48,9.48,9.48,4,9.48,1,,11:26:00
2024-08-08 11:27:00-04:00,9.48,9.48,9.48,9.48,4,9.48,1,,11:27:00
2024-08-08 11:28:00-04:00,9.48,9.48,9.48,9.48,4,9.48,1,,11:28:00
2024-08-08 11:29:00-04:00,9.87,9.87,9.87,9.87,1,9.87,1,,11:29:00
2024-08-08 11:30:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:30:00
2024-08-08 11:31:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:31:00
2024-08-08 11:32:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:32:00
2024-08-08 11:33:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:33:00
2024-08-08 11:34:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:34:00
2024-08-08 11:35:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:35:00
2024-08-08 11:36:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:36:00
2024-08-08 11:37:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:37:00
2024-08-08 11:38:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:38:00
2024-08-08 11:39:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:39:00
2024-08-08 11:40:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:40:00
2024-08-08 11:41:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:41:00
2024-08-08 11:42:00-04:00,9.35,9.41,9.35,9.41,2,9.38,2,,11:42:00
2024-08-08 11:43:00-04:00,9.32,9.36,9.29,9.36,3,9.3233,3,,11:43:00
2024-08-08 11:44:00-04:00,9.32,9.36,9.29,9.36,3,9.3233,3,,11:44:00
2024-08-08 11:45:00-04:00,9.32,9.36,9.29,9.36,3,9.3233,3,,11:45:00
2024-08-08 11:46:00-04:00,9.33,9.33,9.33,9.33,1,9.33,1,,11:46:00
2024-08-08 11:47:00-04:00,9.33,9.33,9.33,9.33,1,9.33,1,,11:47:00
2024-08-08 11:48:00-04:00,9.33,9.33,9.33,9.33,1,9.33,1,,11:48:00
2024-08-08 11:49:00-04:00,9.33,9.33,9.33,9.33,1,9.33,1,,11:49:00
2024-08-08 11:50:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:50:00
2024-08-08 11:51:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:51:00
2024-08-08 11:52:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:52:00
2024-08-08 11:53:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:53:00
2024-08-08 11:54:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:54:00
2024-08-08 11:55:00-04:00,9.63,9.63,9.63,9.63,1,9.63,1,,11:55:00
2024-08-08 11:56:00-04:00,9.63,9.63,9.63,9.63,1,9.63,1,,11:56:00
2024-08-08 11:57:00-04:00,9.63,9.63,9.63,9.63,1,9.63,1,,11:57:00
2024-08-08 11:58:00-04:00,9.63,9.63,9.63,9.63,1,9.63,1,,11:58:00
2024-08-08 11:59:00-04:00,9.63,9.63,9.63,9.63,1,9.63,1,,11:59:00
2024-08-08 12:00:00-04:00,9.63,9.63,9.63,9.63,1,9.63,1,,12:00:00
2024-08-08 12:01:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:01:00
2024-08-08 12:02:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:02:00
2024-08-08 12:03:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:03:00
2024-08-08 12:04:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:04:00
2024-08-08 12:05:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:05:00
2024-08-08 12:06:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:06:00
2024-08-08 12:07:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:07:00
2024-08-08 12:08:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:08:00
2024-08-08 12:09:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:09:00
2024-08-08 12:10:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:10:00
2024-08-08 12:11:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:11:00
2024-08-08 12:12:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:12:00
2024-08-08 12:13:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:13:00
2024-08-08 12:14:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:14:00
2024-08-08 12:15:00-04:00,10.06,10.06,10.06,10.06,1,10.06,1,,12:15:00
2024-08-08 12:16:00-04:00,10.06,10.06,10.06,10.06,1,10.06,1,,12:16:00
2024-08-08 12:17:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:17:00
2024-08-08 12:18:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:18:00
2024-08-08 12:19:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:19:00
2024-08-08 12:20:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:20:00
2024-08-08 12:21:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:21:00
2024-08-08 12:22:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:22:00
2024-08-08 12:23:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:23:00
2024-08-08 12:24:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:24:00
2024-08-08 12:25:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:25:00
2024-08-08 12:26:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:26:00
2024-08-08 12:27:00-04:00,9.9,9.9,9.9,9.9,1,9.9,1,,12:27:00
2024-08-08 12:28:00-04:00,10.11,10.11,10.11,10.11,3,10.11,3,,12:28:00
2024-08-08 12:29:00-04:00,10.04,10.04,10.04,10.04,1,10.04,1,,12:29:00
2024-08-08 12:30:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,12:30:00
2024-08-08 12:31:00-04:00,9.65,9.65,9.54,9.54,3,9.5833,3,,12:31:00
2024-08-08 12:32:00-04:00,9.65,9.65,9.54,9.54,3,9.5833,3,,12:32:00
2024-08-08 12:33:00-04:00,9.65,9.65,9.54,9.54,3,9.5833,3,,12:33:00
2024-08-08 12:34:00-04:00,9.65,9.65,9.54,9.54,3,9.5833,3,,12:34:00
2024-08-08 12:35:00-04:00,9.65,9.65,9.54,9.54,3,9.5833,3,,12:35:00
2024-08-08 12:36:00-04:00,9.65,9.65,9.54,9.54,3,9.5833,3,,12:36:00
2024-08-08 12:37:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:37:00
2024-08-08 12:38:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:38:00
2024-08-08 12:39:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:39:00
2024-08-08 12:40:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:40:00
2024-08-08 12:41:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:41:00
2024-08-08 12:42:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:42:00
2024-08-08 12:43:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:43:00
2024-08-08 12:44:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:44:00
2024-08-08 12:45:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:45:00
2024-08-08 12:46:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:46:00
2024-08-08 12:47:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:47:00
2024-08-08 12:48:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:48:00
2024-08-08 12:49:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:49:00
2024-08-08 12:50:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:50:00
2024-08-08 12:51:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:51:00
2024-08-08 12:52:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:52:00
2024-08-08 12:53:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:53:00
2024-08-08 12:54:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:54:00
2024-08-08 12:55:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:55:00
2024-08-08 12:56:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:56:00
2024-08-08 12:57:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:57:00
2024-08-08 12:58:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:58:00
2024-08-08 12:59:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,12:59:00
2024-08-08 13:00:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,13:00:00
2024-08-08 13:01:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,13:01:00
2024-08-08 13:02:00-04:00,9.3,9.3,9.3,9.3,2,9.3,2,,13:02:00
2024-08-08 13:03:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:03:00
2024-08-08 13:04:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:04:00
2024-08-08 13:05:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:05:00
2024-08-08 13:06:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:06:00
2024-08-08 13:07:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:07:00
2024-08-08 13:08:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:08:00
2024-08-08 13:09:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:09:00
2024-08-08 13:10:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:10:00
2024-08-08 13:11:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:11:00
2024-08-08 13:12:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:12:00
2024-08-08 13:13:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:13:00
2024-08-08 13:14:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:14:00
2024-08-08 13:15:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:15:00
2024-08-08 13:16:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,13:16:00
2024-08-08 13:17:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,13:17:00
2024-08-08 13:18:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,13:18:00
2024-08-08 13:19:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,13:19:00
2024-08-08 13:20:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,13:20:00
2024-08-08 13:21:00-04:00,10.58,10.58,10.58,10.58,5,10.58,1,,13:21:00
2024-08-08 13:22:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:22:00
2024-08-08 13:23:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:23:00
2024-08-08 13:24:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:24:00
2024-08-08 13:25:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:25:00
2024-08-08 13:26:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:26:00
2024-08-08 13:27:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:27:00
2024-08-08 13:28:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:28:00
2024-08-08 13:29:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:29:00
2024-08-08 13:30:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:30:00
2024-08-08 13:31:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:31:00
2024-08-08 13:32:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:32:00
2024-08-08 13:33:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:33:00
2024-08-08 13:34:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:34:00
2024-08-08 13:35:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:35:00
2024-08-08 13:36:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:36:00
2024-08-08 13:37:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:37:00
2024-08-08 13:38:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:38:00
2024-08-08 13:39:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:39:00
2024-08-08 13:40:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:40:00
2024-08-08 13:41:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:41:00
2024-08-08 13:42:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:42:00
2024-08-08 13:43:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:43:00
2024-08-08 13:44:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:44:00
2024-08-08 13:45:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:45:00
2024-08-08 13:46:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:46:00
2024-08-08 13:47:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:47:00
2024-08-08 13:48:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:48:00
2024-08-08 13:49:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:49:00
2024-08-08 13:50:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:50:00
2024-08-08 13:51:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:51:00
2024-08-08 13:52:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:52:00
2024-08-08 13:53:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:53:00
2024-08-08 13:54:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:54:00
2024-08-08 13:55:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:55:00
2024-08-08 13:56:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:56:00
2024-08-08 13:57:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:57:00
2024-08-08 13:58:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:58:00
2024-08-08 13:59:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,13:59:00
2024-08-08 14:00:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:00:00
2024-08-08 14:01:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:01:00
2024-08-08 14:02:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:02:00
2024-08-08 14:03:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:03:00
2024-08-08 14:04:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:04:00
2024-08-08 14:05:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:05:00
2024-08-08 14:06:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:06:00
2024-08-08 14:07:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:07:00
2024-08-08 14:08:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:08:00
2024-08-08 14:09:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:09:00
2024-08-08 14:10:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:10:00
2024-08-08 14:11:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:11:00
2024-08-08 14:12:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:12:00
2024-08-08 14:13:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:13:00
2024-08-08 14:14:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:14:00
2024-08-08 14:15:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:15:00
2024-08-08 14:16:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:16:00
2024-08-08 14:17:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:17:00
2024-08-08 14:18:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:18:00
