timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-25 14:17:00-04:00,3.65,3.66,3.65,3.66,13,3.6577,2,,14:17:00
2023-10-25 14:18:00-04:00,3.62,3.68,3.62,3.66,4,3.645,3,,14:18:00
2023-10-25 14:19:00-04:00,3.6,3.6,3.56,3.56,4,3.57,2,,14:19:00
2023-10-25 14:20:00-04:00,3.59,3.64,3.59,3.64,9,3.6289,3,,14:20:00
2023-10-25 14:21:00-04:00,3.69,3.7,3.69,3.69,17,3.6906,4,,14:21:00
2023-10-25 14:22:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:22:00
2023-10-25 14:23:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:23:00
2023-10-25 14:24:00-04:00,3.6,3.61,3.6,3.61,6,3.6067,2,,14:24:00
2023-10-25 14:25:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:25:00
2023-10-25 14:26:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:26:00
2023-10-25 14:27:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:27:00
2023-10-25 14:28:00-04:00,3.47,3.47,3.44,3.44,12,3.4675,2,,14:28:00
2023-10-25 14:29:00-04:00,3.47,3.47,3.44,3.44,12,3.4675,2,,14:29:00
2023-10-25 14:30:00-04:00,3.47,3.47,3.44,3.44,12,3.4675,2,,14:30:00
2023-10-25 14:31:00-04:00,3.47,3.47,3.44,3.44,12,3.4675,2,,14:31:00
2023-10-25 14:32:00-04:00,3.5,3.5,3.48,3.48,4,3.495,2,,14:32:00
2023-10-25 14:33:00-04:00,3.51,3.54,3.48,3.48,21,3.5119,8,,14:33:00
2023-10-25 14:34:00-04:00,3.48,3.48,3.45,3.45,2,3.465,2,,14:34:00
2023-10-25 14:35:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:35:00
2023-10-25 14:36:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:36:00
2023-10-25 14:37:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:37:00
2023-10-25 14:38:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:38:00
2023-10-25 14:39:00-04:00,3.42,3.42,3.39,3.39,2,3.405,2,,14:39:00
2023-10-25 14:40:00-04:00,3.37,3.4,3.37,3.4,4,3.385,2,,14:40:00
2023-10-25 14:41:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:41:00
2023-10-25 14:42:00-04:00,3.3,3.3,3.28,3.28,3,3.2933,2,,14:42:00
2023-10-25 14:43:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:43:00
2023-10-25 14:44:00-04:00,3.29,3.3,3.29,3.3,10,3.292,4,,14:44:00
2023-10-25 14:45:00-04:00,3.33,3.38,3.33,3.38,48,3.379,3,,14:45:00
2023-10-25 14:46:00-04:00,3.33,3.38,3.33,3.38,48,3.379,3,,14:46:00
2023-10-25 14:47:00-04:00,3.32,3.32,3.25,3.25,12,3.3125,3,,14:47:00
2023-10-25 14:48:00-04:00,3.32,3.32,3.25,3.25,12,3.3125,3,,14:48:00
2023-10-25 14:49:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:49:00
2023-10-25 14:50:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:50:00
2023-10-25 14:51:00-04:00,3.27,3.27,3.24,3.25,9,3.2589,6,,14:51:00
2023-10-25 14:52:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:52:00
2023-10-25 14:53:00-04:00,3.36,3.42,3.35,3.42,13,3.36,4,,14:53:00
2023-10-25 14:54:00-04:00,3.36,3.42,3.35,3.42,13,3.36,4,,14:54:00
2023-10-25 14:55:00-04:00,3.5,3.57,3.5,3.57,5,3.524,3,,14:55:00
2023-10-25 14:56:00-04:00,3.55,3.55,3.55,3.55,39,3.55,1,,14:56:00
2023-10-25 14:57:00-04:00,3.55,3.55,3.55,3.55,39,3.55,1,,14:57:00
2023-10-25 14:58:00-04:00,3.55,3.55,3.55,3.55,39,3.55,1,,14:58:00
2023-10-25 14:59:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:59:00
2023-10-25 15:00:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,15:00:00
2023-10-25 15:01:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:01:00
2023-10-25 15:02:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:02:00
2023-10-25 15:03:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:03:00
2023-10-25 15:04:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:04:00
2023-10-25 15:05:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:05:00
2023-10-25 15:06:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:06:00
2023-10-25 15:07:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:07:00
2023-10-25 15:08:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:08:00
2023-10-25 15:09:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:09:00
2023-10-25 15:10:00-04:00,3.32,3.32,3.3,3.3,5,3.304,2,,15:10:00
2023-10-25 15:11:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:11:00
2023-10-25 15:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:12:00
2023-10-25 15:13:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:13:00
2023-10-25 15:14:00-04:00,3.33,3.33,3.25,3.25,94,3.3286,4,,15:14:00
2023-10-25 15:15:00-04:00,3.33,3.33,3.25,3.25,94,3.3286,4,,15:15:00
2023-10-25 15:16:00-04:00,3.3,3.33,3.3,3.33,2,3.315,2,,15:16:00
2023-10-25 15:17:00-04:00,3.35,3.37,3.35,3.37,7,3.3643,2,,15:17:00
2023-10-25 15:18:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:18:00
2023-10-25 15:19:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:19:00
2023-10-25 15:20:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:20:00
2023-10-25 15:21:00-04:00,3.37,3.38,3.37,3.38,89,3.3752,3,,15:21:00
2023-10-25 15:22:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,15:22:00
2023-10-25 15:23:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,15:23:00
2023-10-25 15:24:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,15:24:00
2023-10-25 15:25:00-04:00,3.5,3.53,3.5,3.53,32,3.5197,3,,15:25:00
2023-10-25 15:26:00-04:00,3.46,3.46,3.46,3.46,32,3.46,2,,15:26:00
2023-10-25 15:27:00-04:00,3.4,3.4,3.4,3.4,82,3.4,4,,15:27:00
2023-10-25 15:28:00-04:00,3.4,3.4,3.39,3.39,15,3.3933,2,,15:28:00
2023-10-25 15:29:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:29:00
2023-10-25 15:30:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:30:00
2023-10-25 15:31:00-04:00,3.52,3.52,3.52,3.52,10,3.52,2,,15:31:00
2023-10-25 15:32:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:32:00
2023-10-25 15:33:00-04:00,3.65,3.7,3.65,3.67,12,3.6808,5,,15:33:00
2023-10-25 15:34:00-04:00,3.67,3.67,3.67,3.67,4,3.67,1,,15:34:00
2023-10-25 15:35:00-04:00,3.61,3.61,3.61,3.61,74,3.61,3,,15:35:00
2023-10-25 15:36:00-04:00,3.61,3.61,3.61,3.61,74,3.61,3,,15:36:00
2023-10-25 15:37:00-04:00,3.61,3.61,3.61,3.61,74,3.61,3,,15:37:00
2023-10-25 15:38:00-04:00,3.66,3.66,3.64,3.64,2,3.65,2,,15:38:00
2023-10-25 15:39:00-04:00,3.64,3.64,3.51,3.51,30,3.6247,4,,15:39:00
2023-10-25 15:40:00-04:00,3.64,3.64,3.51,3.51,30,3.6247,4,,15:40:00
2023-10-25 15:41:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,15:41:00
2023-10-25 15:42:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,15:42:00
2023-10-25 15:43:00-04:00,3.34,3.4,3.34,3.4,8,3.3875,3,,15:43:00
2023-10-25 15:44:00-04:00,3.34,3.4,3.34,3.4,8,3.3875,3,,15:44:00
2023-10-25 15:45:00-04:00,3.3,3.33,3.3,3.33,26,3.3288,3,,15:45:00
2023-10-25 15:46:00-04:00,3.34,3.35,3.34,3.35,3,3.3467,2,,15:46:00
2023-10-25 15:47:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:47:00
2023-10-25 15:48:00-04:00,3.46,3.46,3.46,3.46,7,3.46,4,,15:48:00
2023-10-25 15:49:00-04:00,3.48,3.48,3.48,3.48,51,3.48,5,,15:49:00
2023-10-25 15:50:00-04:00,3.52,3.55,3.52,3.55,6,3.545,2,,15:50:00
2023-10-25 15:51:00-04:00,3.42,3.42,3.38,3.38,20,3.4025,9,,15:51:00
2023-10-25 15:52:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,15:52:00
2023-10-25 15:53:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,15:53:00
2023-10-25 15:54:00-04:00,3.41,3.49,3.41,3.49,6,3.4767,2,,15:54:00
2023-10-25 15:55:00-04:00,3.35,3.35,3.35,3.35,7,3.35,1,,15:55:00
2023-10-25 15:56:00-04:00,3.33,3.33,3.3,3.3,56,3.3214,6,,15:56:00
2023-10-25 15:57:00-04:00,3.34,3.34,3.3,3.3,4,3.33,2,,15:57:00
2023-10-25 15:58:00-04:00,3.31,3.33,3.31,3.33,7,3.3157,6,,15:58:00
2023-10-25 15:59:00-04:00,3.3,3.38,3.3,3.38,16,3.3144,8,,15:59:00
