timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-11 14:19:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,14:19:00
2024-07-11 14:20:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:20:00
2024-07-11 14:21:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:21:00
2024-07-11 14:22:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:22:00
2024-07-11 14:23:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:23:00
2024-07-11 14:24:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:24:00
2024-07-11 14:25:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,14:25:00
2024-07-11 14:26:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,14:26:00
2024-07-11 14:27:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:27:00
2024-07-11 14:28:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:28:00
2024-07-11 14:29:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:29:00
2024-07-11 14:30:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:30:00
2024-07-11 14:31:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:31:00
2024-07-11 14:32:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:32:00
2024-07-11 14:33:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:33:00
2024-07-11 14:34:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,14:34:00
2024-07-11 14:35:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,14:35:00
2024-07-11 14:36:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,14:36:00
2024-07-11 14:37:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:37:00
2024-07-11 14:38:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:38:00
2024-07-11 14:39:00-04:00,1.02,1.05,1.02,1.05,201,1.0499,3,,14:39:00
2024-07-11 14:40:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:40:00
2024-07-11 14:41:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:41:00
2024-07-11 14:42:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:42:00
2024-07-11 14:43:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:43:00
2024-07-11 14:44:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:44:00
2024-07-11 14:45:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:45:00
2024-07-11 14:46:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:46:00
2024-07-11 14:47:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:47:00
2024-07-11 14:48:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:48:00
2024-07-11 14:49:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:49:00
2024-07-11 14:50:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:50:00
2024-07-11 14:51:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:51:00
2024-07-11 14:52:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:52:00
2024-07-11 14:53:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:53:00
2024-07-11 14:54:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:54:00
2024-07-11 14:55:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:55:00
2024-07-11 14:56:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:56:00
2024-07-11 14:57:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:57:00
2024-07-11 14:58:00-04:00,1.03,1.03,1.01,1.01,18,1.0267,2,,14:58:00
2024-07-11 14:59:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,14:59:00
2024-07-11 15:00:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:00:00
2024-07-11 15:01:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:01:00
2024-07-11 15:02:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:02:00
2024-07-11 15:03:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:03:00
2024-07-11 15:04:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:04:00
2024-07-11 15:05:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:05:00
2024-07-11 15:06:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:06:00
2024-07-11 15:07:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:07:00
2024-07-11 15:08:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:08:00
2024-07-11 15:09:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:09:00
2024-07-11 15:10:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:10:00
2024-07-11 15:11:00-04:00,1.08,1.08,1.08,1.08,26,1.08,2,,15:11:00
2024-07-11 15:12:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:12:00
2024-07-11 15:13:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:13:00
2024-07-11 15:14:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:14:00
2024-07-11 15:15:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:15:00
2024-07-11 15:16:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:16:00
2024-07-11 15:17:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:17:00
2024-07-11 15:18:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:18:00
2024-07-11 15:19:00-04:00,0.99,0.99,0.97,0.97,9,0.9856,2,,15:19:00
2024-07-11 15:20:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,15:20:00
2024-07-11 15:21:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,15:21:00
2024-07-11 15:22:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,15:22:00
2024-07-11 15:23:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,15:23:00
2024-07-11 15:24:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,15:24:00
2024-07-11 15:25:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,15:25:00
2024-07-11 15:26:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,15:26:00
2024-07-11 15:27:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:27:00
2024-07-11 15:28:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:28:00
2024-07-11 15:29:00-04:00,0.88,0.88,0.88,0.88,2,0.88,1,,15:29:00
2024-07-11 15:30:00-04:00,0.88,0.88,0.88,0.88,2,0.88,1,,15:30:00
2024-07-11 15:31:00-04:00,0.9,0.9,0.9,0.9,7,0.9,1,,15:31:00
2024-07-11 15:32:00-04:00,0.91,0.92,0.91,0.92,11,0.9109,2,,15:32:00
2024-07-11 15:33:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:33:00
2024-07-11 15:34:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:34:00
2024-07-11 15:35:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:35:00
2024-07-11 15:36:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:36:00
2024-07-11 15:37:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:37:00
2024-07-11 15:38:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:38:00
2024-07-11 15:39:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:39:00
2024-07-11 15:40:00-04:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:40:00
2024-07-11 15:41:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:41:00
2024-07-11 15:42:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:42:00
2024-07-11 15:43:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:43:00
2024-07-11 15:44:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:44:00
2024-07-11 15:45:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:45:00
2024-07-11 15:46:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:46:00
2024-07-11 15:47:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:47:00
2024-07-11 15:48:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:48:00
2024-07-11 15:49:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:49:00
2024-07-11 15:50:00-04:00,0.98,0.98,0.98,0.98,5,0.98,1,,15:50:00
2024-07-11 15:51:00-04:00,0.99,0.99,0.99,0.99,144,0.99,7,,15:51:00
2024-07-11 15:52:00-04:00,0.99,0.99,0.99,0.99,144,0.99,7,,15:52:00
2024-07-11 15:53:00-04:00,1.01,1.01,1.01,1.01,35,1.01,3,,15:53:00
2024-07-11 15:54:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,15:54:00
2024-07-11 15:55:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,15:55:00
2024-07-11 15:56:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,15:56:00
2024-07-11 15:57:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,15:57:00
2024-07-11 15:58:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,15:58:00
2024-07-11 15:59:00-04:00,0.97,1.0,0.97,0.97,20,0.9725,9,,15:59:00
