timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-28 10:46:00-04:00,4.54,4.54,4.54,4.54,10,4.54,3,,10:46:00
2024-10-28 10:47:00-04:00,4.54,4.54,4.54,4.54,10,4.54,3,,10:47:00
2024-10-28 10:48:00-04:00,4.54,4.54,4.54,4.54,10,4.54,3,,10:48:00
2024-10-28 10:49:00-04:00,4.54,4.54,4.54,4.54,10,4.54,3,,10:49:00
2024-10-28 10:50:00-04:00,4.61,4.63,4.61,4.63,11,4.6118,3,,10:50:00
2024-10-28 10:51:00-04:00,4.61,4.63,4.61,4.63,11,4.6118,3,,10:51:00
2024-10-28 10:52:00-04:00,4.61,4.63,4.61,4.63,11,4.6118,3,,10:52:00
2024-10-28 10:53:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,10:53:00
2024-10-28 10:54:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:54:00
2024-10-28 10:55:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:55:00
2024-10-28 10:56:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:56:00
2024-10-28 10:57:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:57:00
2024-10-28 10:58:00-04:00,4.69,4.69,4.69,4.69,25,4.69,1,,10:58:00
2024-10-28 10:59:00-04:00,4.78,4.78,4.78,4.78,25,4.78,3,,10:59:00
2024-10-28 11:00:00-04:00,4.75,4.8,4.75,4.8,8,4.7688,2,,11:00:00
2024-10-28 11:01:00-04:00,4.97,4.97,4.95,4.95,11,4.9518,2,,11:01:00
2024-10-28 11:02:00-04:00,5.0,5.0,4.99,4.99,6,4.9983,2,,11:02:00
2024-10-28 11:03:00-04:00,5.05,5.1,5.05,5.08,25,5.0732,5,,11:03:00
2024-10-28 11:04:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,11:04:00
2024-10-28 11:05:00-04:00,4.9,4.92,4.9,4.92,6,4.9167,2,,11:05:00
2024-10-28 11:06:00-04:00,4.9,4.92,4.9,4.92,6,4.9167,2,,11:06:00
2024-10-28 11:07:00-04:00,4.84,4.87,4.84,4.87,6,4.865,2,,11:07:00
2024-10-28 11:08:00-04:00,4.88,4.88,4.88,4.88,36,4.88,1,,11:08:00
2024-10-28 11:09:00-04:00,4.88,4.88,4.88,4.88,36,4.88,1,,11:09:00
2024-10-28 11:10:00-04:00,4.94,4.94,4.83,4.83,3,4.9033,2,,11:10:00
2024-10-28 11:11:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:11:00
2024-10-28 11:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:12:00
2024-10-28 11:13:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,11:13:00
2024-10-28 11:14:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,11:14:00
2024-10-28 11:15:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,11:15:00
2024-10-28 11:16:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,11:16:00
2024-10-28 11:17:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:17:00
2024-10-28 11:18:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:18:00
2024-10-28 11:19:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:19:00
2024-10-28 11:20:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:20:00
2024-10-28 11:21:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:21:00
2024-10-28 11:22:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:22:00
2024-10-28 11:23:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:23:00
2024-10-28 11:24:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:24:00
2024-10-28 11:25:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:25:00
2024-10-28 11:26:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:26:00
2024-10-28 11:27:00-04:00,4.85,4.86,4.85,4.86,6,4.8583,2,,11:27:00
2024-10-28 11:28:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,11:28:00
2024-10-28 11:29:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,11:29:00
2024-10-28 11:30:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,11:30:00
2024-10-28 11:31:00-04:00,4.94,4.94,4.94,4.94,12,4.94,3,,11:31:00
2024-10-28 11:32:00-04:00,4.94,5.04,4.94,5.04,10,4.99,2,,11:32:00
2024-10-28 11:33:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:33:00
2024-10-28 11:34:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:34:00
2024-10-28 11:35:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:35:00
2024-10-28 11:36:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:36:00
2024-10-28 11:37:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:37:00
2024-10-28 11:38:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:38:00
2024-10-28 11:39:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:39:00
2024-10-28 11:40:00-04:00,5.1,5.13,4.97,4.97,7,5.0857,3,,11:40:00
2024-10-28 11:41:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,11:41:00
2024-10-28 11:42:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,11:42:00
2024-10-28 11:43:00-04:00,5.22,5.31,5.22,5.3,7,5.2443,6,,11:43:00
2024-10-28 11:44:00-04:00,5.22,5.31,5.22,5.3,7,5.2443,6,,11:44:00
2024-10-28 11:45:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,11:45:00
2024-10-28 11:46:00-04:00,5.3,5.3,5.17,5.17,6,5.2783,2,,11:46:00
2024-10-28 11:47:00-04:00,5.3,5.3,5.17,5.17,6,5.2783,2,,11:47:00
2024-10-28 11:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:48:00
2024-10-28 11:49:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:49:00
2024-10-28 11:50:00-04:00,5.12,5.12,5.0,5.0,67,5.0694,5,,11:50:00
2024-10-28 11:51:00-04:00,5.12,5.12,5.0,5.0,67,5.0694,5,,11:51:00
2024-10-28 11:52:00-04:00,5.12,5.12,5.0,5.0,67,5.0694,5,,11:52:00
2024-10-28 11:53:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:53:00
2024-10-28 11:54:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:54:00
2024-10-28 11:55:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:55:00
2024-10-28 11:56:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:56:00
2024-10-28 11:57:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:57:00
2024-10-28 11:58:00-04:00,5.25,5.25,5.25,5.25,15,5.25,1,,11:58:00
2024-10-28 11:59:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:59:00
2024-10-28 12:00:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:00:00
2024-10-28 12:01:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:01:00
2024-10-28 12:02:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:02:00
2024-10-28 12:03:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:03:00
2024-10-28 12:04:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:04:00
2024-10-28 12:05:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:05:00
2024-10-28 12:06:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:06:00
2024-10-28 12:07:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:07:00
2024-10-28 12:08:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:08:00
2024-10-28 12:09:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:09:00
2024-10-28 12:10:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:10:00
2024-10-28 12:11:00-04:00,5.25,5.25,5.23,5.23,4,5.235,4,,12:11:00
2024-10-28 12:12:00-04:00,5.1,5.1,5.1,5.1,2,5.1,2,,12:12:00
2024-10-28 12:13:00-04:00,5.1,5.1,5.1,5.1,2,5.1,2,,12:13:00
2024-10-28 12:14:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:14:00
2024-10-28 12:15:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:15:00
2024-10-28 12:16:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:16:00
2024-10-28 12:17:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:17:00
2024-10-28 12:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:18:00
2024-10-28 12:19:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:19:00
2024-10-28 12:20:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:20:00
2024-10-28 12:21:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:21:00
2024-10-28 12:22:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:22:00
2024-10-28 12:23:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:23:00
2024-10-28 12:24:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:24:00
2024-10-28 12:25:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:25:00
2024-10-28 12:26:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:26:00
2024-10-28 12:27:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:27:00
2024-10-28 12:28:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:28:00
2024-10-28 12:29:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:29:00
2024-10-28 12:30:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:30:00
2024-10-28 12:31:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:31:00
2024-10-28 12:32:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:32:00
2024-10-28 12:33:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:33:00
2024-10-28 12:34:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:34:00
2024-10-28 12:35:00-04:00,5.14,5.14,5.07,5.07,26,5.0727,2,,12:35:00
2024-10-28 12:36:00-04:00,5.14,5.14,5.07,5.07,26,5.0727,2,,12:36:00
2024-10-28 12:37:00-04:00,5.14,5.14,5.07,5.07,26,5.0727,2,,12:37:00
2024-10-28 12:38:00-04:00,5.14,5.14,5.07,5.07,26,5.0727,2,,12:38:00
2024-10-28 12:39:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,12:39:00
2024-10-28 12:40:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,12:40:00
2024-10-28 12:41:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,12:41:00
2024-10-28 12:42:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,12:42:00
2024-10-28 12:43:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,12:43:00
2024-10-28 12:44:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:44:00
2024-10-28 12:45:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:45:00
2024-10-28 12:46:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:46:00
2024-10-28 12:47:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,12:47:00
2024-10-28 12:48:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:48:00
2024-10-28 12:49:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:49:00
2024-10-28 12:50:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:50:00
2024-10-28 12:51:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:51:00
2024-10-28 12:52:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:52:00
2024-10-28 12:53:00-04:00,5.12,5.12,5.12,5.12,54,5.12,1,,12:53:00
2024-10-28 12:54:00-04:00,5.12,5.12,5.12,5.12,54,5.12,1,,12:54:00
2024-10-28 12:55:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,12:55:00
2024-10-28 12:56:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:56:00
2024-10-28 12:57:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:57:00
2024-10-28 12:58:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:58:00
2024-10-28 12:59:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:59:00
2024-10-28 13:00:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:00:00
2024-10-28 13:01:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:01:00
2024-10-28 13:02:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:02:00
2024-10-28 13:03:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:03:00
2024-10-28 13:04:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:04:00
2024-10-28 13:05:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:05:00
2024-10-28 13:06:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:06:00
2024-10-28 13:07:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:07:00
2024-10-28 13:08:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:08:00
2024-10-28 13:09:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:09:00
2024-10-28 13:10:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:10:00
2024-10-28 13:11:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:11:00
2024-10-28 13:12:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:12:00
2024-10-28 13:13:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:13:00
2024-10-28 13:14:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,13:14:00
2024-10-28 13:15:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:15:00
2024-10-28 13:16:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:16:00
2024-10-28 13:17:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:17:00
2024-10-28 13:18:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:18:00
2024-10-28 13:19:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:19:00
2024-10-28 13:20:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:20:00
2024-10-28 13:21:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:21:00
2024-10-28 13:22:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,13:22:00
2024-10-28 13:23:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,13:23:00
2024-10-28 13:24:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,13:24:00
2024-10-28 13:25:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,13:25:00
2024-10-28 13:26:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,13:26:00
2024-10-28 13:27:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:27:00
2024-10-28 13:28:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,13:28:00
2024-10-28 13:29:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,13:29:00
2024-10-28 13:30:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,13:30:00
2024-10-28 13:31:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:31:00
2024-10-28 13:32:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:32:00
2024-10-28 13:33:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:33:00
2024-10-28 13:34:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:34:00
2024-10-28 13:35:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:35:00
2024-10-28 13:36:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:36:00
2024-10-28 13:37:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:37:00
2024-10-28 13:38:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:38:00
2024-10-28 13:39:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:39:00
2024-10-28 13:40:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:40:00
2024-10-28 13:41:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:41:00
2024-10-28 13:42:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:42:00
2024-10-28 13:43:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:43:00
2024-10-28 13:44:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:44:00
2024-10-28 13:45:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:45:00
2024-10-28 13:46:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:46:00
2024-10-28 13:47:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:47:00
2024-10-28 13:48:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:48:00
2024-10-28 13:49:00-04:00,4.79,4.79,4.79,4.79,9,4.79,2,,13:49:00
2024-10-28 13:50:00-04:00,4.87,4.87,4.87,4.87,74,4.87,1,,13:50:00
2024-10-28 13:51:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:51:00
2024-10-28 13:52:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:52:00
2024-10-28 13:53:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:53:00
2024-10-28 13:54:00-04:00,4.7,4.7,4.7,4.7,9,4.7,1,,13:54:00
2024-10-28 13:55:00-04:00,4.7,4.7,4.7,4.7,9,4.7,1,,13:55:00
2024-10-28 13:56:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:56:00
2024-10-28 13:57:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:57:00
2024-10-28 13:58:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,13:58:00
2024-10-28 13:59:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,13:59:00
2024-10-28 14:00:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,14:00:00
2024-10-28 14:01:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:01:00
2024-10-28 14:02:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:02:00
2024-10-28 14:03:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:03:00
2024-10-28 14:04:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:04:00
2024-10-28 14:05:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:05:00
2024-10-28 14:06:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,14:06:00
2024-10-28 14:07:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,14:07:00
2024-10-28 14:08:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,14:08:00
2024-10-28 14:09:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,14:09:00
2024-10-28 14:10:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,14:10:00
2024-10-28 14:11:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,14:11:00
2024-10-28 14:12:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:12:00
2024-10-28 14:13:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:13:00
2024-10-28 14:14:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:14:00
2024-10-28 14:15:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:15:00
2024-10-28 14:16:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:16:00
2024-10-28 14:17:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:17:00
2024-10-28 14:18:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:18:00
