timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-01 14:18:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:18:00
2023-05-01 14:19:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:19:00
2023-05-01 14:20:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,14:20:00
2023-05-01 14:21:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,14:21:00
2023-05-01 14:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:22:00
2023-05-01 14:23:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:23:00
2023-05-01 14:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:24:00
2023-05-01 14:25:00-04:00,3.17,3.18,3.17,3.18,23,3.1713,2,,14:25:00
2023-05-01 14:26:00-04:00,3.14,3.14,3.14,3.14,6,3.14,2,,14:26:00
2023-05-01 14:27:00-04:00,3.14,3.14,3.14,3.14,6,3.14,2,,14:27:00
2023-05-01 14:28:00-04:00,3.14,3.14,3.14,3.14,6,3.14,2,,14:28:00
2023-05-01 14:29:00-04:00,3.12,3.14,3.12,3.14,84,3.1329,3,,14:29:00
2023-05-01 14:30:00-04:00,3.12,3.14,3.12,3.14,84,3.1329,3,,14:30:00
2023-05-01 14:31:00-04:00,3.12,3.14,3.12,3.14,84,3.1329,3,,14:31:00
2023-05-01 14:32:00-04:00,3.08,3.08,3.07,3.07,38,3.0713,4,,14:32:00
2023-05-01 14:33:00-04:00,2.99,2.99,2.93,2.93,106,2.98,6,,14:33:00
2023-05-01 14:34:00-04:00,2.99,2.99,2.93,2.93,106,2.98,6,,14:34:00
2023-05-01 14:35:00-04:00,2.76,2.81,2.76,2.81,4,2.7725,3,,14:35:00
2023-05-01 14:36:00-04:00,2.75,2.75,2.75,2.75,26,2.75,2,,14:36:00
2023-05-01 14:37:00-04:00,2.74,2.74,2.71,2.71,5,2.726,4,,14:37:00
2023-05-01 14:38:00-04:00,2.75,2.75,2.75,2.75,8,2.75,2,,14:38:00
2023-05-01 14:39:00-04:00,2.75,2.76,2.75,2.76,7,2.7529,2,,14:39:00
2023-05-01 14:40:00-04:00,2.79,2.79,2.74,2.74,6,2.7667,4,,14:40:00
2023-05-01 14:41:00-04:00,2.81,2.81,2.81,2.81,91,2.81,4,,14:41:00
2023-05-01 14:42:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,14:42:00
2023-05-01 14:43:00-04:00,2.86,2.88,2.86,2.88,5,2.876,2,,14:43:00
2023-05-01 14:44:00-04:00,2.86,2.88,2.86,2.88,5,2.876,2,,14:44:00
2023-05-01 14:45:00-04:00,2.86,2.88,2.86,2.88,5,2.876,2,,14:45:00
2023-05-01 14:46:00-04:00,2.86,2.88,2.86,2.88,5,2.876,2,,14:46:00
2023-05-01 14:47:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:47:00
2023-05-01 14:48:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:48:00
2023-05-01 14:49:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:49:00
2023-05-01 14:50:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:50:00
2023-05-01 14:51:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:51:00
2023-05-01 14:52:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:52:00
2023-05-01 14:53:00-04:00,2.8,2.8,2.8,2.8,90,2.8,2,,14:53:00
2023-05-01 14:54:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:54:00
2023-05-01 14:55:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:55:00
2023-05-01 14:56:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:56:00
2023-05-01 14:57:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:57:00
2023-05-01 14:58:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:58:00
2023-05-01 14:59:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:59:00
2023-05-01 15:00:00-04:00,2.95,2.95,2.92,2.94,41,2.9278,13,,15:00:00
2023-05-01 15:01:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:01:00
2023-05-01 15:02:00-04:00,2.86,2.87,2.86,2.87,12,2.8617,2,,15:02:00
2023-05-01 15:03:00-04:00,2.86,2.87,2.86,2.87,12,2.8617,2,,15:03:00
2023-05-01 15:04:00-04:00,2.86,2.87,2.86,2.87,12,2.8617,2,,15:04:00
2023-05-01 15:05:00-04:00,2.86,2.87,2.86,2.87,12,2.8617,2,,15:05:00
2023-05-01 15:06:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:06:00
2023-05-01 15:07:00-04:00,2.84,2.86,2.81,2.86,8,2.8513,3,,15:07:00
2023-05-01 15:08:00-04:00,2.84,2.86,2.81,2.86,8,2.8513,3,,15:08:00
2023-05-01 15:09:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:09:00
2023-05-01 15:10:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:10:00
2023-05-01 15:11:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,15:11:00
2023-05-01 15:12:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,15:12:00
2023-05-01 15:13:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,15:13:00
2023-05-01 15:14:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,15:14:00
2023-05-01 15:15:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,15:15:00
2023-05-01 15:16:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:16:00
2023-05-01 15:17:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:17:00
2023-05-01 15:18:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:18:00
2023-05-01 15:19:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:19:00
2023-05-01 15:20:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:20:00
2023-05-01 15:21:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:21:00
2023-05-01 15:22:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:22:00
2023-05-01 15:23:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:23:00
2023-05-01 15:24:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:24:00
2023-05-01 15:25:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:25:00
2023-05-01 15:26:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:26:00
2023-05-01 15:27:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:27:00
2023-05-01 15:28:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,15:28:00
2023-05-01 15:29:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,15:29:00
2023-05-01 15:30:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,15:30:00
2023-05-01 15:31:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,15:31:00
2023-05-01 15:32:00-04:00,2.76,2.76,2.73,2.73,12,2.735,3,,15:32:00
2023-05-01 15:33:00-04:00,2.76,2.76,2.73,2.73,12,2.735,3,,15:33:00
2023-05-01 15:34:00-04:00,2.76,2.76,2.73,2.73,12,2.735,3,,15:34:00
2023-05-01 15:35:00-04:00,2.63,2.64,2.63,2.64,63,2.6305,2,,15:35:00
2023-05-01 15:36:00-04:00,2.66,2.66,2.65,2.65,3,2.6567,3,,15:36:00
2023-05-01 15:37:00-04:00,2.66,2.66,2.65,2.65,3,2.6567,3,,15:37:00
2023-05-01 15:38:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,15:38:00
2023-05-01 15:39:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,15:39:00
2023-05-01 15:40:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:40:00
2023-05-01 15:41:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:41:00
2023-05-01 15:42:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:42:00
2023-05-01 15:43:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:43:00
2023-05-01 15:44:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:44:00
2023-05-01 15:45:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:45:00
2023-05-01 15:46:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,15:46:00
2023-05-01 15:47:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,15:47:00
2023-05-01 15:48:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:48:00
2023-05-01 15:49:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,15:49:00
2023-05-01 15:50:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,15:50:00
2023-05-01 15:51:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:51:00
2023-05-01 15:52:00-04:00,2.74,2.74,2.73,2.73,3,2.7367,3,,15:52:00
2023-05-01 15:53:00-04:00,2.74,2.74,2.73,2.73,3,2.7367,3,,15:53:00
2023-05-01 15:54:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:54:00
2023-05-01 15:55:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:55:00
2023-05-01 15:56:00-04:00,2.6,2.69,2.6,2.69,44,2.6818,2,,15:56:00
2023-05-01 15:57:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:57:00
2023-05-01 15:58:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:58:00
2023-05-01 15:59:00-04:00,2.74,2.74,2.6,2.6,194,2.6435,7,,15:59:00
