timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-20 09:58:00-04:00,2.27,2.27,2.23,2.24,10,2.246,8,,09:58:00
2024-06-20 09:59:00-04:00,2.21,2.24,2.2,2.24,21,2.209,6,,09:59:00
2024-06-20 10:00:00-04:00,2.25,2.32,2.25,2.3,84,2.2626,10,,10:00:00
2024-06-20 10:01:00-04:00,2.31,2.31,2.27,2.27,8,2.305,4,,10:01:00
2024-06-20 10:02:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:02:00
2024-06-20 10:03:00-04:00,2.31,2.34,2.3,2.34,60,2.327,9,,10:03:00
2024-06-20 10:04:00-04:00,2.31,2.34,2.3,2.34,60,2.327,9,,10:04:00
2024-06-20 10:05:00-04:00,2.24,2.25,2.24,2.25,5,2.248,3,,10:05:00
2024-06-20 10:06:00-04:00,2.24,2.25,2.24,2.25,5,2.248,3,,10:06:00
2024-06-20 10:07:00-04:00,2.24,2.25,2.24,2.25,5,2.248,3,,10:07:00
2024-06-20 10:08:00-04:00,2.15,2.15,2.15,2.15,140,2.15,2,,10:08:00
2024-06-20 10:09:00-04:00,2.15,2.15,2.05,2.05,116,2.1417,9,,10:09:00
2024-06-20 10:10:00-04:00,2.1,2.1,1.98,1.98,107,2.0295,6,,10:10:00
2024-06-20 10:11:00-04:00,1.98,1.98,1.9,1.93,124,1.9345,6,,10:11:00
2024-06-20 10:12:00-04:00,1.91,1.91,1.86,1.86,14,1.8664,5,,10:12:00
2024-06-20 10:13:00-04:00,1.85,1.95,1.84,1.95,116,1.8597,11,,10:13:00
2024-06-20 10:14:00-04:00,1.97,1.98,1.94,1.94,33,1.9576,8,,10:14:00
2024-06-20 10:15:00-04:00,1.9,1.97,1.9,1.9,83,1.9325,17,,10:15:00
2024-06-20 10:16:00-04:00,1.88,1.92,1.84,1.92,15,1.8773,9,,10:16:00
2024-06-20 10:17:00-04:00,1.94,1.94,1.93,1.93,4,1.935,2,,10:17:00
2024-06-20 10:18:00-04:00,1.97,1.97,1.89,1.89,88,1.9527,10,,10:18:00
2024-06-20 10:19:00-04:00,1.85,1.86,1.84,1.84,24,1.8471,7,,10:19:00
2024-06-20 10:20:00-04:00,1.88,1.89,1.88,1.88,5,1.884,4,,10:20:00
2024-06-20 10:21:00-04:00,1.88,1.88,1.88,1.88,10,1.88,1,,10:21:00
2024-06-20 10:22:00-04:00,1.96,1.96,1.96,1.96,3,1.96,2,,10:22:00
2024-06-20 10:23:00-04:00,1.99,2.05,1.98,2.05,96,2.0397,13,,10:23:00
2024-06-20 10:24:00-04:00,2.04,2.04,2.03,2.03,9,2.0356,6,,10:24:00
2024-06-20 10:25:00-04:00,1.98,2.04,1.98,2.04,114,2.0295,6,,10:25:00
2024-06-20 10:26:00-04:00,2.04,2.04,2.02,2.04,18,2.0383,5,,10:26:00
2024-06-20 10:27:00-04:00,2.05,2.08,2.05,2.07,13,2.0708,4,,10:27:00
2024-06-20 10:28:00-04:00,2.06,2.07,2.05,2.05,9,2.0611,7,,10:28:00
2024-06-20 10:29:00-04:00,2.04,2.06,2.03,2.03,16,2.04,9,,10:29:00
2024-06-20 10:30:00-04:00,2.0,2.07,2.0,2.07,62,2.0031,7,,10:30:00
2024-06-20 10:31:00-04:00,2.06,2.11,2.06,2.11,79,2.0947,12,,10:31:00
2024-06-20 10:32:00-04:00,2.11,2.13,2.11,2.12,18,2.1206,5,,10:32:00
2024-06-20 10:33:00-04:00,2.11,2.11,2.05,2.05,16,2.095,7,,10:33:00
2024-06-20 10:34:00-04:00,2.03,2.03,2.0,2.02,4,2.0125,4,,10:34:00
2024-06-20 10:35:00-04:00,1.99,1.99,1.96,1.96,5,1.984,3,,10:35:00
2024-06-20 10:36:00-04:00,1.96,1.99,1.96,1.98,16,1.9688,4,,10:36:00
2024-06-20 10:37:00-04:00,1.99,1.99,1.99,1.99,3,1.99,2,,10:37:00
2024-06-20 10:38:00-04:00,2.04,2.04,1.96,1.96,26,1.9631,2,,10:38:00
2024-06-20 10:39:00-04:00,2.0,2.0,2.0,2.0,6,2.0,1,,10:39:00
2024-06-20 10:40:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,10:40:00
2024-06-20 10:41:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,10:41:00
2024-06-20 10:42:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,10:42:00
2024-06-20 10:43:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,10:43:00
2024-06-20 10:44:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,10:44:00
2024-06-20 10:45:00-04:00,2.0,2.0,1.97,1.97,11,1.9864,4,,10:45:00
2024-06-20 10:46:00-04:00,1.94,1.94,1.88,1.88,65,1.9012,5,,10:46:00
2024-06-20 10:47:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,10:47:00
2024-06-20 10:48:00-04:00,1.86,1.86,1.85,1.85,8,1.8513,4,,10:48:00
2024-06-20 10:49:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:49:00
2024-06-20 10:50:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:50:00
2024-06-20 10:51:00-04:00,1.98,1.98,1.96,1.96,4,1.975,2,,10:51:00
2024-06-20 10:52:00-04:00,1.98,1.98,1.96,1.96,4,1.975,2,,10:52:00
2024-06-20 10:53:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,10:53:00
2024-06-20 10:54:00-04:00,1.9,1.92,1.9,1.92,11,1.9145,5,,10:54:00
2024-06-20 10:55:00-04:00,1.9,1.92,1.9,1.92,11,1.9145,5,,10:55:00
2024-06-20 10:56:00-04:00,2.0,2.0,1.99,1.99,6,1.9983,2,,10:56:00
2024-06-20 10:57:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:57:00
2024-06-20 10:58:00-04:00,1.99,2.02,1.99,2.02,7,2.01,3,,10:58:00
2024-06-20 10:59:00-04:00,2.05,2.06,2.05,2.06,61,2.0502,2,,10:59:00
2024-06-20 11:00:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:00:00
2024-06-20 11:01:00-04:00,2.08,2.09,2.08,2.09,14,2.0871,7,,11:01:00
2024-06-20 11:02:00-04:00,2.06,2.06,2.06,2.06,2,2.06,2,,11:02:00
2024-06-20 11:03:00-04:00,1.99,2.05,1.99,2.03,10,2.008,6,,11:03:00
2024-06-20 11:04:00-04:00,2.01,2.03,2.01,2.03,21,2.029,2,,11:04:00
2024-06-20 11:05:00-04:00,2.05,2.05,2.04,2.04,7,2.0429,3,,11:05:00
2024-06-20 11:06:00-04:00,2.05,2.05,2.04,2.04,7,2.0429,3,,11:06:00
2024-06-20 11:07:00-04:00,2.11,2.13,2.11,2.13,24,2.1179,9,,11:07:00
2024-06-20 11:08:00-04:00,2.13,2.13,2.12,2.12,69,2.1206,4,,11:08:00
2024-06-20 11:09:00-04:00,2.15,2.15,2.1,2.1,4,2.13,4,,11:09:00
2024-06-20 11:10:00-04:00,2.07,2.07,2.05,2.05,3,2.0633,2,,11:10:00
2024-06-20 11:11:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:11:00
2024-06-20 11:12:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:12:00
2024-06-20 11:13:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:13:00
2024-06-20 11:14:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:14:00
2024-06-20 11:15:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:15:00
2024-06-20 11:16:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:16:00
2024-06-20 11:17:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:17:00
2024-06-20 11:18:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:18:00
2024-06-20 11:19:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:19:00
2024-06-20 11:20:00-04:00,1.94,1.94,1.93,1.93,11,1.9355,4,,11:20:00
2024-06-20 11:21:00-04:00,1.94,1.94,1.93,1.93,11,1.9355,4,,11:21:00
2024-06-20 11:22:00-04:00,1.9,1.9,1.84,1.84,66,1.8773,5,,11:22:00
2024-06-20 11:23:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:23:00
2024-06-20 11:24:00-04:00,1.88,1.9,1.88,1.9,3,1.89,3,,11:24:00
2024-06-20 11:25:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:25:00
2024-06-20 11:26:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:26:00
2024-06-20 11:27:00-04:00,1.86,1.86,1.85,1.85,12,1.8558,4,,11:27:00
2024-06-20 11:28:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:28:00
2024-06-20 11:29:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:29:00
2024-06-20 11:30:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,11:30:00
2024-06-20 11:31:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,11:31:00
2024-06-20 11:32:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,11:32:00
2024-06-20 11:33:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,11:33:00
2024-06-20 11:34:00-04:00,1.94,1.95,1.94,1.95,7,1.9443,2,,11:34:00
2024-06-20 11:35:00-04:00,1.94,1.95,1.94,1.95,7,1.9443,2,,11:35:00
2024-06-20 11:36:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:36:00
2024-06-20 11:37:00-04:00,1.91,1.91,1.9,1.9,193,1.9003,7,,11:37:00
2024-06-20 11:38:00-04:00,1.91,1.91,1.9,1.9,193,1.9003,7,,11:38:00
2024-06-20 11:39:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:39:00
2024-06-20 11:40:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,11:40:00
2024-06-20 11:41:00-04:00,1.99,1.99,1.98,1.98,37,1.9895,3,,11:41:00
2024-06-20 11:42:00-04:00,2.0,2.0,1.99,1.99,3,1.9967,2,,11:42:00
2024-06-20 11:43:00-04:00,1.99,1.99,1.95,1.95,3,1.9767,2,,11:43:00
2024-06-20 11:44:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,11:44:00
2024-06-20 11:45:00-04:00,1.92,1.92,1.92,1.92,4,1.92,2,,11:45:00
2024-06-20 11:46:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:46:00
2024-06-20 11:47:00-04:00,1.85,1.85,1.83,1.85,118,1.839,7,,11:47:00
2024-06-20 11:48:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,11:48:00
2024-06-20 11:49:00-04:00,1.8,1.8,1.75,1.75,133,1.7692,14,,11:49:00
2024-06-20 11:50:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,11:50:00
2024-06-20 11:51:00-04:00,1.82,1.88,1.82,1.88,4,1.865,4,,11:51:00
2024-06-20 11:52:00-04:00,1.88,1.88,1.88,1.88,4,1.88,1,,11:52:00
2024-06-20 11:53:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:53:00
2024-06-20 11:54:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,11:54:00
2024-06-20 11:55:00-04:00,1.82,1.83,1.82,1.83,5,1.824,2,,11:55:00
2024-06-20 11:56:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:56:00
2024-06-20 11:57:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:57:00
2024-06-20 11:58:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,11:58:00
2024-06-20 11:59:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:59:00
2024-06-20 12:00:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,12:00:00
2024-06-20 12:01:00-04:00,1.75,1.75,1.75,1.75,4,1.75,3,,12:01:00
2024-06-20 12:02:00-04:00,1.77,1.77,1.77,1.77,100,1.77,1,,12:02:00
2024-06-20 12:03:00-04:00,1.77,1.77,1.77,1.77,100,1.77,1,,12:03:00
2024-06-20 12:04:00-04:00,1.77,1.77,1.77,1.77,100,1.77,1,,12:04:00
2024-06-20 12:05:00-04:00,1.77,1.77,1.77,1.77,100,1.77,1,,12:05:00
2024-06-20 12:06:00-04:00,1.77,1.77,1.77,1.77,100,1.77,1,,12:06:00
2024-06-20 12:07:00-04:00,1.82,1.82,1.8,1.8,3,1.8067,2,,12:07:00
2024-06-20 12:08:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:08:00
2024-06-20 12:09:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:09:00
2024-06-20 12:10:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:10:00
2024-06-20 12:11:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:11:00
2024-06-20 12:12:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:12:00
2024-06-20 12:13:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:13:00
2024-06-20 12:14:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:14:00
2024-06-20 12:15:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:15:00
2024-06-20 12:16:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:16:00
2024-06-20 12:17:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,12:17:00
2024-06-20 12:18:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:18:00
2024-06-20 12:19:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:19:00
2024-06-20 12:20:00-04:00,1.76,1.76,1.72,1.72,16,1.7469,5,,12:20:00
2024-06-20 12:21:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:21:00
2024-06-20 12:22:00-04:00,1.72,1.72,1.62,1.62,5,1.666,4,,12:22:00
2024-06-20 12:23:00-04:00,1.61,1.63,1.59,1.59,77,1.5916,6,,12:23:00
2024-06-20 12:24:00-04:00,1.58,1.58,1.52,1.52,113,1.5431,10,,12:24:00
2024-06-20 12:25:00-04:00,1.53,1.64,1.53,1.64,56,1.535,5,,12:25:00
2024-06-20 12:26:00-04:00,1.6,1.6,1.56,1.56,6,1.5933,2,,12:26:00
2024-06-20 12:27:00-04:00,1.55,1.55,1.52,1.54,9,1.5333,6,,12:27:00
2024-06-20 12:28:00-04:00,1.52,1.52,1.5,1.5,35,1.516,4,,12:28:00
2024-06-20 12:29:00-04:00,1.46,1.48,1.44,1.48,49,1.4706,5,,12:29:00
2024-06-20 12:30:00-04:00,1.41,1.41,1.31,1.31,18,1.3528,10,,12:30:00
2024-06-20 12:31:00-04:00,1.37,1.37,1.28,1.31,21,1.3243,3,,12:31:00
2024-06-20 12:32:00-04:00,1.28,1.34,1.28,1.31,11,1.3155,3,,12:32:00
2024-06-20 12:33:00-04:00,1.28,1.28,1.2,1.22,21,1.2533,3,,12:33:00
2024-06-20 12:34:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,12:34:00
2024-06-20 12:35:00-04:00,1.34,1.34,1.34,1.34,6,1.34,3,,12:35:00
2024-06-20 12:36:00-04:00,1.34,1.34,1.22,1.22,49,1.3171,6,,12:36:00
2024-06-20 12:37:00-04:00,1.23,1.24,1.23,1.24,10,1.235,2,,12:37:00
2024-06-20 12:38:00-04:00,1.29,1.29,1.28,1.28,36,1.2897,2,,12:38:00
2024-06-20 12:39:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,12:39:00
2024-06-20 12:40:00-04:00,1.33,1.35,1.33,1.35,12,1.3433,3,,12:40:00
2024-06-20 12:41:00-04:00,1.37,1.37,1.37,1.37,71,1.37,3,,12:41:00
2024-06-20 12:42:00-04:00,1.37,1.37,1.37,1.37,26,1.37,2,,12:42:00
2024-06-20 12:43:00-04:00,1.37,1.37,1.37,1.37,26,1.37,2,,12:43:00
2024-06-20 12:44:00-04:00,1.4,1.42,1.37,1.37,10,1.407,5,,12:44:00
2024-06-20 12:45:00-04:00,1.4,1.42,1.37,1.37,10,1.407,5,,12:45:00
2024-06-20 12:46:00-04:00,1.44,1.44,1.42,1.42,6,1.4367,2,,12:46:00
2024-06-20 12:47:00-04:00,1.45,1.46,1.45,1.46,12,1.4583,7,,12:47:00
2024-06-20 12:48:00-04:00,1.44,1.44,1.44,1.44,2,1.44,1,,12:48:00
2024-06-20 12:49:00-04:00,1.42,1.42,1.42,1.42,10,1.42,1,,12:49:00
2024-06-20 12:50:00-04:00,1.52,1.52,1.51,1.51,2,1.515,2,,12:50:00
2024-06-20 12:51:00-04:00,1.52,1.52,1.51,1.51,2,1.515,2,,12:51:00
2024-06-20 12:52:00-04:00,1.52,1.52,1.51,1.51,2,1.515,2,,12:52:00
2024-06-20 12:53:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,12:53:00
2024-06-20 12:54:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,12:54:00
2024-06-20 12:55:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:55:00
2024-06-20 12:56:00-04:00,1.36,1.36,1.35,1.35,9,1.3533,3,,12:56:00
2024-06-20 12:57:00-04:00,1.36,1.36,1.35,1.35,9,1.3533,3,,12:57:00
2024-06-20 12:58:00-04:00,1.36,1.36,1.35,1.35,9,1.3533,3,,12:58:00
2024-06-20 12:59:00-04:00,1.36,1.36,1.35,1.35,9,1.3533,3,,12:59:00
2024-06-20 13:00:00-04:00,1.38,1.38,1.36,1.36,2,1.37,2,,13:00:00
2024-06-20 13:01:00-04:00,1.38,1.38,1.36,1.36,2,1.37,2,,13:01:00
2024-06-20 13:02:00-04:00,1.29,1.3,1.27,1.27,743,1.2972,30,,13:02:00
2024-06-20 13:03:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:03:00
2024-06-20 13:04:00-04:00,1.27,1.27,1.23,1.23,3,1.2567,2,,13:04:00
2024-06-20 13:05:00-04:00,1.24,1.24,1.24,1.24,40,1.24,1,,13:05:00
2024-06-20 13:06:00-04:00,1.24,1.24,1.24,1.24,6,1.24,4,,13:06:00
2024-06-20 13:07:00-04:00,1.15,1.16,1.15,1.16,27,1.1515,4,,13:07:00
2024-06-20 13:08:00-04:00,1.11,1.11,1.09,1.09,5,1.094,3,,13:08:00
2024-06-20 13:09:00-04:00,1.09,1.13,1.09,1.13,3,1.1033,2,,13:09:00
2024-06-20 13:10:00-04:00,1.22,1.22,1.22,1.22,10,1.22,2,,13:10:00
2024-06-20 13:11:00-04:00,1.22,1.22,1.22,1.22,10,1.22,1,,13:11:00
2024-06-20 13:12:00-04:00,1.3,1.3,1.3,1.3,4,1.3,1,,13:12:00
2024-06-20 13:13:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:13:00
2024-06-20 13:14:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:14:00
2024-06-20 13:15:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:15:00
2024-06-20 13:16:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:16:00
2024-06-20 13:17:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:17:00
2024-06-20 13:18:00-04:00,1.33,1.34,1.31,1.31,8,1.32,4,,13:18:00
2024-06-20 13:19:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,13:19:00
2024-06-20 13:20:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:20:00
2024-06-20 13:21:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:21:00
2024-06-20 13:22:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,13:22:00
2024-06-20 13:23:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,13:23:00
2024-06-20 13:24:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,13:24:00
2024-06-20 13:25:00-04:00,1.1,1.1,1.1,1.1,20,1.1,2,,13:25:00
2024-06-20 13:26:00-04:00,1.14,1.14,1.13,1.13,11,1.1309,3,,13:26:00
2024-06-20 13:27:00-04:00,1.14,1.14,1.13,1.13,11,1.1309,3,,13:27:00
2024-06-20 13:28:00-04:00,1.13,1.13,1.13,1.13,4,1.13,1,,13:28:00
2024-06-20 13:29:00-04:00,1.13,1.13,1.13,1.13,4,1.13,1,,13:29:00
2024-06-20 13:30:00-04:00,1.15,1.15,1.15,1.15,5,1.15,1,,13:30:00
2024-06-20 13:31:00-04:00,1.15,1.15,1.15,1.15,5,1.15,1,,13:31:00
2024-06-20 13:32:00-04:00,1.1,1.1,1.04,1.04,12,1.0608,5,,13:32:00
2024-06-20 13:33:00-04:00,1.04,1.04,1.04,1.04,10,1.04,3,,13:33:00
2024-06-20 13:34:00-04:00,1.04,1.04,1.04,1.04,10,1.04,3,,13:34:00
2024-06-20 13:35:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:35:00
2024-06-20 13:36:00-04:00,1.0,1.0,0.96,0.98,27,0.9748,10,,13:36:00
2024-06-20 13:37:00-04:00,1.0,1.0,0.96,0.98,27,0.9748,10,,13:37:00
2024-06-20 13:38:00-04:00,1.0,1.0,0.97,0.97,4,0.9875,4,,13:38:00
2024-06-20 13:39:00-04:00,0.97,0.98,0.97,0.98,7,0.9714,4,,13:39:00
2024-06-20 13:40:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:40:00
2024-06-20 13:41:00-04:00,1.08,1.09,1.08,1.09,9,1.0844,2,,13:41:00
2024-06-20 13:42:00-04:00,1.13,1.13,1.13,1.13,2,1.13,2,,13:42:00
2024-06-20 13:43:00-04:00,1.17,1.17,1.16,1.16,2,1.165,2,,13:43:00
2024-06-20 13:44:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:44:00
2024-06-20 13:45:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:45:00
2024-06-20 13:46:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,13:46:00
2024-06-20 13:47:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,13:47:00
2024-06-20 13:48:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,13:48:00
2024-06-20 13:49:00-04:00,1.23,1.23,1.19,1.19,2,1.21,2,,13:49:00
2024-06-20 13:50:00-04:00,1.23,1.23,1.19,1.19,2,1.21,2,,13:50:00
2024-06-20 13:51:00-04:00,1.23,1.23,1.19,1.19,2,1.21,2,,13:51:00
2024-06-20 13:52:00-04:00,1.16,1.16,1.16,1.16,3,1.16,2,,13:52:00
2024-06-20 13:53:00-04:00,1.16,1.16,1.16,1.16,3,1.16,2,,13:53:00
2024-06-20 13:54:00-04:00,1.23,1.23,1.22,1.22,12,1.2217,5,,13:54:00
2024-06-20 13:55:00-04:00,1.23,1.23,1.22,1.22,12,1.2217,5,,13:55:00
2024-06-20 13:56:00-04:00,1.3,1.33,1.3,1.33,2,1.315,2,,13:56:00
2024-06-20 13:57:00-04:00,1.3,1.33,1.3,1.33,2,1.315,2,,13:57:00
2024-06-20 13:58:00-04:00,1.3,1.33,1.3,1.33,2,1.315,2,,13:58:00
2024-06-20 13:59:00-04:00,1.3,1.33,1.3,1.33,2,1.315,2,,13:59:00
2024-06-20 14:00:00-04:00,1.37,1.38,1.37,1.38,6,1.3783,2,,14:00:00
2024-06-20 14:01:00-04:00,1.4,1.41,1.4,1.41,18,1.4061,3,,14:01:00
2024-06-20 14:02:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:02:00
2024-06-20 14:03:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:03:00
2024-06-20 14:04:00-04:00,1.49,1.49,1.49,1.49,2,1.49,2,,14:04:00
2024-06-20 14:05:00-04:00,1.52,1.53,1.52,1.53,41,1.5298,2,,14:05:00
2024-06-20 14:06:00-04:00,1.46,1.48,1.46,1.48,3,1.4733,2,,14:06:00
2024-06-20 14:07:00-04:00,1.49,1.51,1.49,1.51,73,1.4923,6,,14:07:00
2024-06-20 14:08:00-04:00,1.49,1.51,1.49,1.51,73,1.4923,6,,14:08:00
2024-06-20 14:09:00-04:00,1.5,1.5,1.5,1.5,4,1.5,1,,14:09:00
2024-06-20 14:10:00-04:00,1.5,1.5,1.5,1.5,4,1.5,1,,14:10:00
2024-06-20 14:11:00-04:00,1.48,1.48,1.48,1.48,4,1.48,1,,14:11:00
2024-06-20 14:12:00-04:00,1.44,1.44,1.4,1.4,3,1.42,3,,14:12:00
2024-06-20 14:13:00-04:00,1.44,1.44,1.4,1.4,3,1.42,3,,14:13:00
2024-06-20 14:14:00-04:00,1.44,1.44,1.4,1.4,3,1.42,3,,14:14:00
2024-06-20 14:15:00-04:00,1.44,1.44,1.4,1.4,3,1.42,3,,14:15:00
2024-06-20 14:16:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,14:16:00
2024-06-20 14:17:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,14:17:00
