timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-24 10:45:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,10:45:00
2024-10-24 10:46:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,10:46:00
2024-10-24 10:47:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,10:47:00
2024-10-24 10:48:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,10:48:00
2024-10-24 10:49:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:49:00
2024-10-24 10:50:00-04:00,3.4,3.4,3.38,3.38,6,3.3967,2,,10:50:00
2024-10-24 10:51:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:51:00
2024-10-24 10:52:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:52:00
2024-10-24 10:53:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:53:00
2024-10-24 10:54:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:54:00
2024-10-24 10:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:55:00
2024-10-24 10:56:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,10:56:00
2024-10-24 10:57:00-04:00,3.41,3.41,3.38,3.38,6,3.3933,5,,10:57:00
2024-10-24 10:58:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,10:58:00
2024-10-24 10:59:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:59:00
2024-10-24 11:00:00-04:00,3.37,3.37,3.32,3.32,2,3.345,2,,11:00:00
2024-10-24 11:01:00-04:00,3.37,3.37,3.32,3.32,2,3.345,2,,11:01:00
2024-10-24 11:02:00-04:00,3.37,3.37,3.32,3.32,2,3.345,2,,11:02:00
2024-10-24 11:03:00-04:00,3.37,3.37,3.32,3.32,2,3.345,2,,11:03:00
2024-10-24 11:04:00-04:00,3.37,3.37,3.32,3.32,2,3.345,2,,11:04:00
2024-10-24 11:05:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:05:00
2024-10-24 11:06:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:06:00
2024-10-24 11:07:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:07:00
2024-10-24 11:08:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:08:00
2024-10-24 11:09:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:09:00
2024-10-24 11:10:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:10:00
2024-10-24 11:11:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:11:00
2024-10-24 11:12:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:12:00
2024-10-24 11:13:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:13:00
2024-10-24 11:14:00-04:00,3.26,3.26,3.2,3.2,11,3.2109,5,,11:14:00
2024-10-24 11:15:00-04:00,3.43,3.5,3.43,3.5,5,3.47,4,,11:15:00
2024-10-24 11:16:00-04:00,3.43,3.5,3.43,3.5,5,3.47,4,,11:16:00
2024-10-24 11:17:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:17:00
2024-10-24 11:18:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:18:00
2024-10-24 11:19:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:19:00
2024-10-24 11:20:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:20:00
2024-10-24 11:21:00-04:00,3.5,3.5,3.48,3.48,17,3.4976,5,,11:21:00
2024-10-24 11:22:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:22:00
2024-10-24 11:23:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:23:00
2024-10-24 11:24:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:24:00
2024-10-24 11:25:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:25:00
2024-10-24 11:26:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:26:00
2024-10-24 11:27:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,11:27:00
2024-10-24 11:28:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:28:00
2024-10-24 11:29:00-04:00,3.28,3.28,3.26,3.26,3,3.2733,3,,11:29:00
2024-10-24 11:30:00-04:00,3.28,3.28,3.26,3.26,3,3.2733,3,,11:30:00
2024-10-24 11:31:00-04:00,3.28,3.28,3.26,3.26,3,3.2733,3,,11:31:00
2024-10-24 11:32:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:32:00
2024-10-24 11:33:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:33:00
2024-10-24 11:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:34:00
2024-10-24 11:35:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:35:00
2024-10-24 11:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:36:00
2024-10-24 11:37:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:37:00
2024-10-24 11:38:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:38:00
2024-10-24 11:39:00-04:00,3.14,3.14,3.11,3.11,31,3.1371,3,,11:39:00
2024-10-24 11:40:00-04:00,3.14,3.14,3.11,3.11,31,3.1371,3,,11:40:00
2024-10-24 11:41:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:41:00
2024-10-24 11:42:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:42:00
2024-10-24 11:43:00-04:00,3.1,3.1,3.1,3.1,50,3.1,1,,11:43:00
2024-10-24 11:44:00-04:00,3.08,3.08,3.08,3.08,45,3.08,1,,11:44:00
2024-10-24 11:45:00-04:00,3.08,3.08,3.08,3.08,45,3.08,1,,11:45:00
2024-10-24 11:46:00-04:00,3.06,3.06,3.02,3.02,4,3.0425,3,,11:46:00
2024-10-24 11:47:00-04:00,3.02,3.02,2.99,3.0,13,3.0,6,,11:47:00
2024-10-24 11:48:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:48:00
2024-10-24 11:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:49:00
2024-10-24 11:50:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:50:00
2024-10-24 11:51:00-04:00,2.74,2.81,2.74,2.81,4,2.7875,3,,11:51:00
2024-10-24 11:52:00-04:00,2.74,2.81,2.74,2.81,4,2.7875,3,,11:52:00
2024-10-24 11:53:00-04:00,2.8,2.85,2.8,2.85,3,2.8167,2,,11:53:00
2024-10-24 11:54:00-04:00,2.8,2.85,2.8,2.85,3,2.8167,2,,11:54:00
2024-10-24 11:55:00-04:00,2.8,2.85,2.8,2.85,3,2.8167,2,,11:55:00
2024-10-24 11:56:00-04:00,2.8,2.85,2.8,2.85,3,2.8167,2,,11:56:00
2024-10-24 11:57:00-04:00,3.08,3.08,3.08,3.08,100,3.08,7,,11:57:00
2024-10-24 11:58:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:58:00
2024-10-24 11:59:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:59:00
2024-10-24 12:00:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:00:00
2024-10-24 12:01:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:01:00
2024-10-24 12:02:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:02:00
2024-10-24 12:03:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:03:00
2024-10-24 12:04:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:04:00
2024-10-24 12:05:00-04:00,3.0,3.0,3.0,3.0,25,3.0,1,,12:05:00
2024-10-24 12:06:00-04:00,3.0,3.0,3.0,3.0,25,3.0,1,,12:06:00
2024-10-24 12:07:00-04:00,3.0,3.0,3.0,3.0,25,3.0,1,,12:07:00
2024-10-24 12:08:00-04:00,2.75,2.75,2.74,2.74,35,2.7471,4,,12:08:00
2024-10-24 12:09:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:09:00
2024-10-24 12:10:00-04:00,2.75,2.75,2.75,2.75,100,2.75,1,,12:10:00
2024-10-24 12:11:00-04:00,2.76,2.76,2.76,2.76,6,2.76,2,,12:11:00
2024-10-24 12:12:00-04:00,2.67,2.67,2.67,2.67,200,2.67,1,,12:12:00
2024-10-24 12:13:00-04:00,2.67,2.67,2.67,2.67,200,2.67,1,,12:13:00
2024-10-24 12:14:00-04:00,2.67,2.67,2.67,2.67,200,2.67,1,,12:14:00
2024-10-24 12:15:00-04:00,2.67,2.67,2.67,2.67,200,2.67,1,,12:15:00
2024-10-24 12:16:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,12:16:00
2024-10-24 12:17:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,12:17:00
2024-10-24 12:18:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:18:00
2024-10-24 12:19:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:19:00
2024-10-24 12:20:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:20:00
2024-10-24 12:21:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:21:00
2024-10-24 12:22:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:22:00
2024-10-24 12:23:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:23:00
2024-10-24 12:24:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:24:00
2024-10-24 12:25:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:25:00
2024-10-24 12:26:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:26:00
2024-10-24 12:27:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:27:00
2024-10-24 12:28:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:28:00
2024-10-24 12:29:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:29:00
2024-10-24 12:30:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:30:00
2024-10-24 12:31:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:31:00
2024-10-24 12:32:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:32:00
2024-10-24 12:33:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:33:00
2024-10-24 12:34:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:34:00
2024-10-24 12:35:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:35:00
2024-10-24 12:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:36:00
2024-10-24 12:37:00-04:00,3.15,3.15,3.15,3.15,254,3.15,2,,12:37:00
2024-10-24 12:38:00-04:00,3.19,3.23,3.19,3.23,12,3.2233,2,,12:38:00
2024-10-24 12:39:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:39:00
2024-10-24 12:40:00-04:00,3.25,3.25,3.25,3.25,10,3.25,2,,12:40:00
2024-10-24 12:41:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:41:00
2024-10-24 12:42:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:42:00
2024-10-24 12:43:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:43:00
2024-10-24 12:44:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:44:00
2024-10-24 12:45:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:45:00
2024-10-24 12:46:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:46:00
2024-10-24 12:47:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:47:00
2024-10-24 12:48:00-04:00,3.2,3.2,3.2,3.2,253,3.2,2,,12:48:00
2024-10-24 12:49:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:49:00
2024-10-24 12:50:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:50:00
2024-10-24 12:51:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:51:00
2024-10-24 12:52:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:52:00
2024-10-24 12:53:00-04:00,3.38,3.39,3.38,3.39,3,3.3833,2,,12:53:00
2024-10-24 12:54:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:54:00
2024-10-24 12:55:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:55:00
2024-10-24 12:56:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:56:00
2024-10-24 12:57:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:57:00
2024-10-24 12:58:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:58:00
2024-10-24 12:59:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:59:00
2024-10-24 13:00:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:00:00
2024-10-24 13:01:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:01:00
2024-10-24 13:02:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:02:00
2024-10-24 13:03:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,13:03:00
2024-10-24 13:04:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,13:04:00
2024-10-24 13:05:00-04:00,3.53,3.53,3.53,3.53,16,3.53,1,,13:05:00
2024-10-24 13:06:00-04:00,3.53,3.53,3.53,3.53,16,3.53,1,,13:06:00
2024-10-24 13:07:00-04:00,3.53,3.53,3.53,3.53,16,3.53,1,,13:07:00
2024-10-24 13:08:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:08:00
2024-10-24 13:09:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:09:00
2024-10-24 13:10:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:10:00
2024-10-24 13:11:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:11:00
2024-10-24 13:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:12:00
2024-10-24 13:13:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:13:00
2024-10-24 13:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:14:00
2024-10-24 13:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:15:00
2024-10-24 13:16:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:16:00
2024-10-24 13:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:17:00
2024-10-24 13:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:18:00
2024-10-24 13:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:19:00
2024-10-24 13:20:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:20:00
2024-10-24 13:21:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:21:00
2024-10-24 13:22:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:22:00
2024-10-24 13:23:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:23:00
2024-10-24 13:24:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:24:00
2024-10-24 13:25:00-04:00,3.3,3.3,3.27,3.28,27,3.2726,3,,13:25:00
2024-10-24 13:26:00-04:00,3.3,3.3,3.27,3.28,27,3.2726,3,,13:26:00
2024-10-24 13:27:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:27:00
2024-10-24 13:28:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:28:00
2024-10-24 13:29:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:29:00
2024-10-24 13:30:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:30:00
2024-10-24 13:31:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:31:00
2024-10-24 13:32:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:32:00
2024-10-24 13:33:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:33:00
2024-10-24 13:34:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:34:00
2024-10-24 13:35:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:35:00
2024-10-24 13:36:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:36:00
2024-10-24 13:37:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:37:00
2024-10-24 13:38:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:38:00
2024-10-24 13:39:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:39:00
2024-10-24 13:40:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:40:00
2024-10-24 13:41:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:41:00
2024-10-24 13:42:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:42:00
2024-10-24 13:43:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:43:00
2024-10-24 13:44:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:44:00
2024-10-24 13:45:00-04:00,3.59,3.59,3.59,3.59,10,3.59,1,,13:45:00
2024-10-24 13:46:00-04:00,3.59,3.59,3.59,3.59,10,3.59,1,,13:46:00
2024-10-24 13:47:00-04:00,3.59,3.59,3.59,3.59,10,3.59,1,,13:47:00
2024-10-24 13:48:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:48:00
2024-10-24 13:49:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:49:00
2024-10-24 13:50:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:50:00
2024-10-24 13:51:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:51:00
2024-10-24 13:52:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:52:00
2024-10-24 13:53:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:53:00
2024-10-24 13:54:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:54:00
2024-10-24 13:55:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:55:00
2024-10-24 13:56:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,2,,13:56:00
2024-10-24 13:57:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:57:00
2024-10-24 13:58:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:58:00
2024-10-24 13:59:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:59:00
2024-10-24 14:00:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:00:00
2024-10-24 14:01:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:01:00
2024-10-24 14:02:00-04:00,3.17,3.2,3.17,3.2,3,3.1833,3,,14:02:00
2024-10-24 14:03:00-04:00,3.17,3.2,3.17,3.2,3,3.1833,3,,14:03:00
2024-10-24 14:04:00-04:00,3.17,3.2,3.17,3.2,3,3.1833,3,,14:04:00
2024-10-24 14:05:00-04:00,3.17,3.2,3.17,3.2,3,3.1833,3,,14:05:00
2024-10-24 14:06:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:06:00
2024-10-24 14:07:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:07:00
2024-10-24 14:08:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:08:00
2024-10-24 14:09:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:09:00
2024-10-24 14:10:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:10:00
2024-10-24 14:11:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:11:00
2024-10-24 14:12:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:12:00
2024-10-24 14:13:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:13:00
2024-10-24 14:14:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:14:00
2024-10-24 14:15:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:15:00
2024-10-24 14:16:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:16:00
2024-10-24 14:17:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:17:00
