timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-25 10:59:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:59:00
2023-09-25 11:00:00-04:00,4.97,4.97,4.97,4.97,50,4.97,1,,11:00:00
2023-09-25 11:01:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:01:00
2023-09-25 11:02:00-04:00,5.01,5.01,5.0,5.0,42,5.0024,5,,11:02:00
2023-09-25 11:03:00-04:00,5.01,5.01,5.0,5.0,42,5.0024,5,,11:03:00
2023-09-25 11:04:00-04:00,5.01,5.01,5.0,5.0,42,5.0024,5,,11:04:00
2023-09-25 11:05:00-04:00,4.86,4.86,4.86,4.86,14,4.86,1,,11:05:00
2023-09-25 11:06:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:06:00
2023-09-25 11:07:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:07:00
2023-09-25 11:08:00-04:00,4.7,4.7,4.67,4.67,15,4.672,2,,11:08:00
2023-09-25 11:09:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:09:00
2023-09-25 11:10:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:10:00
2023-09-25 11:11:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:11:00
2023-09-25 11:12:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:12:00
2023-09-25 11:13:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:13:00
2023-09-25 11:14:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:14:00
2023-09-25 11:15:00-04:00,4.52,4.52,4.35,4.37,25,4.426,3,,11:15:00
2023-09-25 11:16:00-04:00,4.1,4.1,4.01,4.02,50,4.018,3,,11:16:00
2023-09-25 11:17:00-04:00,4.1,4.1,4.01,4.02,50,4.018,3,,11:17:00
2023-09-25 11:18:00-04:00,3.86,3.87,3.8,3.87,3,3.8433,3,,11:18:00
2023-09-25 11:19:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,11:19:00
2023-09-25 11:20:00-04:00,3.73,3.73,3.73,3.73,40,3.73,1,,11:20:00
2023-09-25 11:21:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:21:00
2023-09-25 11:22:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:22:00
2023-09-25 11:23:00-04:00,3.77,3.77,3.73,3.73,2,3.75,2,,11:23:00
2023-09-25 11:24:00-04:00,3.68,3.74,3.68,3.74,86,3.7163,10,,11:24:00
2023-09-25 11:25:00-04:00,3.76,3.76,3.76,3.76,7,3.76,2,,11:25:00
2023-09-25 11:26:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:26:00
2023-09-25 11:27:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:27:00
2023-09-25 11:28:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:28:00
2023-09-25 11:29:00-04:00,3.94,3.94,3.94,3.94,50,3.94,2,,11:29:00
2023-09-25 11:30:00-04:00,3.87,3.93,3.87,3.93,13,3.8838,3,,11:30:00
2023-09-25 11:31:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:31:00
2023-09-25 11:32:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:32:00
2023-09-25 11:33:00-04:00,3.95,3.95,3.89,3.89,4,3.935,3,,11:33:00
2023-09-25 11:34:00-04:00,3.95,3.95,3.89,3.89,4,3.935,3,,11:34:00
2023-09-25 11:35:00-04:00,3.95,3.95,3.89,3.89,4,3.935,3,,11:35:00
2023-09-25 11:36:00-04:00,3.95,3.95,3.89,3.89,4,3.935,3,,11:36:00
2023-09-25 11:37:00-04:00,3.84,3.84,3.84,3.84,5,3.84,2,,11:37:00
2023-09-25 11:38:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,11:38:00
2023-09-25 11:39:00-04:00,3.92,3.92,3.92,3.92,39,3.92,1,,11:39:00
2023-09-25 11:40:00-04:00,3.92,3.92,3.92,3.92,39,3.92,1,,11:40:00
2023-09-25 11:41:00-04:00,3.97,3.97,3.94,3.94,6,3.955,3,,11:41:00
2023-09-25 11:42:00-04:00,3.97,3.97,3.94,3.94,6,3.955,3,,11:42:00
2023-09-25 11:43:00-04:00,3.71,3.71,3.63,3.63,6,3.6967,3,,11:43:00
2023-09-25 11:44:00-04:00,3.71,3.71,3.63,3.63,6,3.6967,3,,11:44:00
2023-09-25 11:45:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,11:45:00
2023-09-25 11:46:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,11:46:00
2023-09-25 11:47:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,11:47:00
2023-09-25 11:48:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,11:48:00
2023-09-25 11:49:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,11:49:00
2023-09-25 11:50:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:50:00
2023-09-25 11:51:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:51:00
2023-09-25 11:52:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:52:00
2023-09-25 11:53:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:53:00
2023-09-25 11:54:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:54:00
2023-09-25 11:55:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:55:00
2023-09-25 11:56:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:56:00
2023-09-25 11:57:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:57:00
2023-09-25 11:58:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,11:58:00
2023-09-25 11:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:59:00
2023-09-25 12:00:00-04:00,3.77,3.84,3.77,3.82,4,3.8175,3,,12:00:00
2023-09-25 12:01:00-04:00,3.74,3.74,3.74,3.74,10,3.74,1,,12:01:00
2023-09-25 12:02:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:02:00
2023-09-25 12:03:00-04:00,3.84,3.84,3.84,3.84,12,3.84,8,,12:03:00
2023-09-25 12:04:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:04:00
2023-09-25 12:05:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:05:00
2023-09-25 12:06:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:06:00
2023-09-25 12:07:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:07:00
2023-09-25 12:08:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:08:00
2023-09-25 12:09:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:09:00
2023-09-25 12:10:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:10:00
2023-09-25 12:11:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:11:00
2023-09-25 12:12:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:12:00
2023-09-25 12:13:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:13:00
2023-09-25 12:14:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:14:00
2023-09-25 12:15:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:15:00
2023-09-25 12:16:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:16:00
2023-09-25 12:17:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:17:00
2023-09-25 12:18:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:18:00
2023-09-25 12:19:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:19:00
2023-09-25 12:20:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:20:00
2023-09-25 12:21:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:21:00
2023-09-25 12:22:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:22:00
2023-09-25 12:23:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:23:00
2023-09-25 12:24:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:24:00
2023-09-25 12:25:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:25:00
2023-09-25 12:26:00-04:00,3.39,3.39,3.38,3.38,23,3.3857,3,,12:26:00
2023-09-25 12:27:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:27:00
2023-09-25 12:28:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:28:00
2023-09-25 12:29:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:29:00
2023-09-25 12:30:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:30:00
2023-09-25 12:31:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:31:00
2023-09-25 12:32:00-04:00,3.43,3.43,3.43,3.43,6,3.43,2,,12:32:00
2023-09-25 12:33:00-04:00,3.43,3.43,3.43,3.43,6,3.43,2,,12:33:00
2023-09-25 12:34:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:34:00
2023-09-25 12:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:35:00
2023-09-25 12:36:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:36:00
2023-09-25 12:37:00-04:00,3.57,3.62,3.56,3.62,22,3.5745,5,,12:37:00
2023-09-25 12:38:00-04:00,3.57,3.62,3.56,3.62,22,3.5745,5,,12:38:00
2023-09-25 12:39:00-04:00,3.66,3.66,3.63,3.63,4,3.6525,2,,12:39:00
2023-09-25 12:40:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,12:40:00
2023-09-25 12:41:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,12:41:00
2023-09-25 12:42:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:42:00
2023-09-25 12:43:00-04:00,3.61,3.61,3.61,3.61,14,3.61,1,,12:43:00
2023-09-25 12:44:00-04:00,3.61,3.61,3.61,3.61,14,3.61,1,,12:44:00
2023-09-25 12:45:00-04:00,3.68,3.68,3.68,3.68,20,3.68,4,,12:45:00
2023-09-25 12:46:00-04:00,3.72,3.73,3.72,3.73,13,3.7277,4,,12:46:00
2023-09-25 12:47:00-04:00,3.72,3.73,3.72,3.73,13,3.7277,4,,12:47:00
2023-09-25 12:48:00-04:00,3.76,3.77,3.73,3.73,12,3.7658,3,,12:48:00
2023-09-25 12:49:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,12:49:00
2023-09-25 12:50:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,12:50:00
2023-09-25 12:51:00-04:00,3.96,4.0,3.96,4.0,11,3.9745,3,,12:51:00
2023-09-25 12:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:52:00
2023-09-25 12:53:00-04:00,4.01,4.01,4.01,4.01,57,4.01,3,,12:53:00
2023-09-25 12:54:00-04:00,4.01,4.01,4.01,4.01,57,4.01,3,,12:54:00
2023-09-25 12:55:00-04:00,3.84,3.88,3.84,3.88,11,3.8764,2,,12:55:00
2023-09-25 12:56:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,12:56:00
2023-09-25 12:57:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,12:57:00
2023-09-25 12:58:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,12:58:00
2023-09-25 12:59:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,12:59:00
2023-09-25 13:00:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:00:00
2023-09-25 13:01:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:01:00
2023-09-25 13:02:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:02:00
2023-09-25 13:03:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:03:00
2023-09-25 13:04:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:04:00
2023-09-25 13:05:00-04:00,3.95,3.95,3.95,3.95,16,3.95,1,,13:05:00
2023-09-25 13:06:00-04:00,3.95,3.95,3.95,3.95,16,3.95,1,,13:06:00
2023-09-25 13:07:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,13:07:00
2023-09-25 13:08:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,13:08:00
2023-09-25 13:09:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,13:09:00
2023-09-25 13:10:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,13:10:00
2023-09-25 13:11:00-04:00,3.57,3.57,3.57,3.57,4,3.57,1,,13:11:00
2023-09-25 13:12:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,13:12:00
2023-09-25 13:13:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,13:13:00
2023-09-25 13:14:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,13:14:00
2023-09-25 13:15:00-04:00,3.55,3.55,3.53,3.53,2,3.54,2,,13:15:00
2023-09-25 13:16:00-04:00,3.55,3.55,3.53,3.53,2,3.54,2,,13:16:00
2023-09-25 13:17:00-04:00,3.55,3.55,3.53,3.53,2,3.54,2,,13:17:00
2023-09-25 13:18:00-04:00,3.55,3.55,3.53,3.53,2,3.54,2,,13:18:00
2023-09-25 13:19:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:19:00
2023-09-25 13:20:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:20:00
2023-09-25 13:21:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:21:00
2023-09-25 13:22:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,13:22:00
2023-09-25 13:23:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,13:23:00
2023-09-25 13:24:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,13:24:00
2023-09-25 13:25:00-04:00,3.75,3.76,3.75,3.76,2,3.755,2,,13:25:00
2023-09-25 13:26:00-04:00,3.82,3.82,3.79,3.79,2,3.805,2,,13:26:00
2023-09-25 13:27:00-04:00,3.82,3.82,3.79,3.79,2,3.805,2,,13:27:00
2023-09-25 13:28:00-04:00,3.87,3.9,3.87,3.9,2,3.885,2,,13:28:00
2023-09-25 13:29:00-04:00,3.87,3.9,3.87,3.9,2,3.885,2,,13:29:00
2023-09-25 13:30:00-04:00,3.87,3.9,3.87,3.9,2,3.885,2,,13:30:00
2023-09-25 13:31:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:31:00
2023-09-25 13:32:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:32:00
2023-09-25 13:33:00-04:00,3.95,3.95,3.95,3.95,14,3.95,1,,13:33:00
2023-09-25 13:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:34:00
2023-09-25 13:35:00-04:00,3.88,3.9,3.88,3.9,7,3.8971,3,,13:35:00
2023-09-25 13:36:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:36:00
2023-09-25 13:37:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:37:00
2023-09-25 13:38:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:38:00
2023-09-25 13:39:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:39:00
2023-09-25 13:40:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:40:00
2023-09-25 13:41:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:41:00
2023-09-25 13:42:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:42:00
2023-09-25 13:43:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:43:00
2023-09-25 13:44:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:44:00
2023-09-25 13:45:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:45:00
2023-09-25 13:46:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:46:00
2023-09-25 13:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:47:00
2023-09-25 13:48:00-04:00,4.07,4.07,4.07,4.07,14,4.07,1,,13:48:00
2023-09-25 13:49:00-04:00,4.07,4.07,4.07,4.07,14,4.07,1,,13:49:00
2023-09-25 13:50:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,13:50:00
2023-09-25 13:51:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,13:51:00
2023-09-25 13:52:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:52:00
2023-09-25 13:53:00-04:00,3.73,3.73,3.73,3.73,10,3.73,7,,13:53:00
2023-09-25 13:54:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:54:00
2023-09-25 13:55:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:55:00
2023-09-25 13:56:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:56:00
2023-09-25 13:57:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:57:00
2023-09-25 13:58:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:58:00
2023-09-25 13:59:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:59:00
2023-09-25 14:00:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:00:00
2023-09-25 14:01:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:01:00
2023-09-25 14:02:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:02:00
2023-09-25 14:03:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:03:00
2023-09-25 14:04:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:04:00
2023-09-25 14:05:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:05:00
2023-09-25 14:06:00-04:00,3.55,3.55,3.55,3.55,40,3.55,1,,14:06:00
2023-09-25 14:07:00-04:00,3.58,3.6,3.58,3.6,4,3.585,2,,14:07:00
2023-09-25 14:08:00-04:00,3.66,3.67,3.66,3.67,12,3.6692,2,,14:08:00
2023-09-25 14:09:00-04:00,3.66,3.67,3.66,3.67,12,3.6692,2,,14:09:00
2023-09-25 14:10:00-04:00,3.66,3.67,3.66,3.67,12,3.6692,2,,14:10:00
2023-09-25 14:11:00-04:00,3.66,3.67,3.66,3.67,12,3.6692,2,,14:11:00
2023-09-25 14:12:00-04:00,3.66,3.67,3.66,3.67,12,3.6692,2,,14:12:00
2023-09-25 14:13:00-04:00,3.7,3.7,3.7,3.7,100,3.7,3,,14:13:00
2023-09-25 14:14:00-04:00,3.7,3.7,3.7,3.7,100,3.7,3,,14:14:00
2023-09-25 14:15:00-04:00,3.72,3.74,3.72,3.74,3,3.7267,2,,14:15:00
2023-09-25 14:16:00-04:00,3.72,3.74,3.72,3.74,3,3.7267,2,,14:16:00
2023-09-25 14:17:00-04:00,3.72,3.74,3.72,3.74,3,3.7267,2,,14:17:00
2023-09-25 14:18:00-04:00,3.8,3.84,3.8,3.84,18,3.8178,3,,14:18:00
