timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-28 14:17:00-04:00,3.05,3.05,3.05,3.05,15,3.05,2,,14:17:00
2023-06-28 14:18:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:18:00
2023-06-28 14:19:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,14:19:00
2023-06-28 14:20:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:20:00
2023-06-28 14:21:00-04:00,3.06,3.06,3.02,3.02,4,3.04,3,,14:21:00
2023-06-28 14:22:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:22:00
2023-06-28 14:23:00-04:00,3.07,3.07,3.05,3.05,7,3.0643,3,,14:23:00
2023-06-28 14:24:00-04:00,3.07,3.07,3.05,3.05,7,3.0643,3,,14:24:00
2023-06-28 14:25:00-04:00,3.09,3.11,3.09,3.11,117,3.1097,4,,14:25:00
2023-06-28 14:26:00-04:00,3.09,3.11,3.09,3.11,117,3.1097,4,,14:26:00
2023-06-28 14:27:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:27:00
2023-06-28 14:28:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:28:00
2023-06-28 14:29:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,14:29:00
2023-06-28 14:30:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,14:30:00
2023-06-28 14:31:00-04:00,3.09,3.09,3.09,3.09,16,3.09,3,,14:31:00
2023-06-28 14:32:00-04:00,3.09,3.09,3.09,3.09,16,3.09,3,,14:32:00
2023-06-28 14:33:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,14:33:00
2023-06-28 14:34:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:34:00
2023-06-28 14:35:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:35:00
2023-06-28 14:36:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:36:00
2023-06-28 14:37:00-04:00,3.0,3.0,2.87,2.87,37,2.8878,3,,14:37:00
2023-06-28 14:38:00-04:00,2.86,2.87,2.85,2.85,80,2.8561,4,,14:38:00
2023-06-28 14:39:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:39:00
2023-06-28 14:40:00-04:00,2.8,2.81,2.78,2.78,7,2.8043,3,,14:40:00
2023-06-28 14:41:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:41:00
2023-06-28 14:42:00-04:00,2.93,2.93,2.91,2.91,10,2.92,2,,14:42:00
2023-06-28 14:43:00-04:00,2.93,2.93,2.91,2.91,10,2.92,2,,14:43:00
2023-06-28 14:44:00-04:00,2.99,2.99,2.99,2.99,33,2.99,1,,14:44:00
2023-06-28 14:45:00-04:00,2.99,2.99,2.99,2.99,33,2.99,1,,14:45:00
2023-06-28 14:46:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:46:00
2023-06-28 14:47:00-04:00,2.86,2.86,2.86,2.86,33,2.86,2,,14:47:00
2023-06-28 14:48:00-04:00,2.86,2.86,2.86,2.86,33,2.86,2,,14:48:00
2023-06-28 14:49:00-04:00,2.86,2.86,2.86,2.86,33,2.86,2,,14:49:00
2023-06-28 14:50:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:50:00
2023-06-28 14:51:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:51:00
2023-06-28 14:52:00-04:00,2.84,2.84,2.84,2.84,16,2.84,3,,14:52:00
2023-06-28 14:53:00-04:00,2.84,2.84,2.84,2.84,16,2.84,3,,14:53:00
2023-06-28 14:54:00-04:00,2.84,2.84,2.84,2.84,16,2.84,3,,14:54:00
2023-06-28 14:55:00-04:00,2.76,2.76,2.74,2.74,39,2.7426,2,,14:55:00
2023-06-28 14:56:00-04:00,2.76,2.76,2.74,2.74,39,2.7426,2,,14:56:00
2023-06-28 14:57:00-04:00,2.74,2.78,2.73,2.78,53,2.767,4,,14:57:00
2023-06-28 14:58:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:58:00
2023-06-28 14:59:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:59:00
2023-06-28 15:00:00-04:00,2.84,2.86,2.84,2.86,7,2.8486,6,,15:00:00
2023-06-28 15:01:00-04:00,2.77,2.77,2.77,2.77,3,2.77,3,,15:01:00
2023-06-28 15:02:00-04:00,2.77,2.77,2.77,2.77,3,2.77,3,,15:02:00
2023-06-28 15:03:00-04:00,2.77,2.77,2.77,2.77,3,2.77,3,,15:03:00
2023-06-28 15:04:00-04:00,2.55,2.59,2.55,2.59,2,2.57,2,,15:04:00
2023-06-28 15:05:00-04:00,2.6,2.6,2.46,2.46,29,2.489,6,,15:05:00
2023-06-28 15:06:00-04:00,2.42,2.42,2.41,2.41,170,2.4115,10,,15:06:00
2023-06-28 15:07:00-04:00,2.36,2.41,2.36,2.41,58,2.3902,4,,15:07:00
2023-06-28 15:08:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,15:08:00
2023-06-28 15:09:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,15:09:00
2023-06-28 15:10:00-04:00,2.56,2.64,2.56,2.64,37,2.5622,2,,15:10:00
2023-06-28 15:11:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:11:00
2023-06-28 15:12:00-04:00,2.74,2.74,2.69,2.69,46,2.6911,2,,15:12:00
2023-06-28 15:13:00-04:00,2.76,2.76,2.76,2.76,11,2.76,2,,15:13:00
2023-06-28 15:14:00-04:00,2.72,2.76,2.72,2.75,4,2.745,3,,15:14:00
2023-06-28 15:15:00-04:00,2.72,2.76,2.72,2.75,4,2.745,3,,15:15:00
2023-06-28 15:16:00-04:00,2.72,2.76,2.72,2.75,4,2.745,3,,15:16:00
2023-06-28 15:17:00-04:00,2.72,2.76,2.72,2.75,4,2.745,3,,15:17:00
2023-06-28 15:18:00-04:00,2.72,2.76,2.72,2.75,4,2.745,3,,15:18:00
2023-06-28 15:19:00-04:00,2.86,2.86,2.84,2.84,101,2.8598,2,,15:19:00
2023-06-28 15:20:00-04:00,2.9,2.9,2.9,2.9,60,2.9,1,,15:20:00
2023-06-28 15:21:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:21:00
2023-06-28 15:22:00-04:00,2.85,2.85,2.85,2.85,16,2.85,1,,15:22:00
2023-06-28 15:23:00-04:00,2.85,2.85,2.85,2.85,16,2.85,1,,15:23:00
2023-06-28 15:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:24:00
2023-06-28 15:25:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:25:00
2023-06-28 15:26:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:26:00
2023-06-28 15:27:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:27:00
2023-06-28 15:28:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,15:28:00
2023-06-28 15:29:00-04:00,2.68,2.72,2.68,2.69,5,2.706,3,,15:29:00
2023-06-28 15:30:00-04:00,2.68,2.68,2.67,2.67,4,2.6725,2,,15:30:00
2023-06-28 15:31:00-04:00,2.65,2.66,2.65,2.66,3,2.6567,2,,15:31:00
2023-06-28 15:32:00-04:00,2.65,2.66,2.65,2.66,3,2.6567,2,,15:32:00
2023-06-28 15:33:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:33:00
2023-06-28 15:34:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:34:00
2023-06-28 15:35:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:35:00
2023-06-28 15:36:00-04:00,2.65,2.65,2.64,2.64,12,2.6483,2,,15:36:00
2023-06-28 15:37:00-04:00,2.67,2.67,2.67,2.67,6,2.67,2,,15:37:00
2023-06-28 15:38:00-04:00,2.62,2.62,2.62,2.62,131,2.62,1,,15:38:00
2023-06-28 15:39:00-04:00,2.62,2.62,2.62,2.62,131,2.62,1,,15:39:00
2023-06-28 15:40:00-04:00,2.62,2.62,2.62,2.62,131,2.62,1,,15:40:00
2023-06-28 15:41:00-04:00,2.62,2.62,2.62,2.62,131,2.62,1,,15:41:00
2023-06-28 15:42:00-04:00,2.81,2.81,2.81,2.81,14,2.81,1,,15:42:00
2023-06-28 15:43:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:43:00
2023-06-28 15:44:00-04:00,2.68,2.68,2.68,2.68,91,2.68,2,,15:44:00
2023-06-28 15:45:00-04:00,2.68,2.68,2.68,2.68,91,2.68,2,,15:45:00
2023-06-28 15:46:00-04:00,2.68,2.68,2.68,2.68,91,2.68,2,,15:46:00
2023-06-28 15:47:00-04:00,2.75,2.75,2.73,2.73,4,2.745,2,,15:47:00
2023-06-28 15:48:00-04:00,2.75,2.75,2.75,2.75,140,2.75,3,,15:48:00
2023-06-28 15:49:00-04:00,2.8,2.81,2.8,2.8,19,2.8016,4,,15:49:00
2023-06-28 15:50:00-04:00,2.73,2.75,2.67,2.75,140,2.7064,6,,15:50:00
2023-06-28 15:51:00-04:00,2.78,2.84,2.78,2.83,48,2.8081,4,,15:51:00
2023-06-28 15:52:00-04:00,2.9,2.95,2.9,2.95,21,2.9048,5,,15:52:00
2023-06-28 15:53:00-04:00,3.0,3.0,3.0,3.0,8,3.0,3,,15:53:00
2023-06-28 15:54:00-04:00,3.0,3.0,2.83,2.83,7,2.94,3,,15:54:00
2023-06-28 15:55:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:55:00
2023-06-28 15:56:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:56:00
2023-06-28 15:57:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:57:00
2023-06-28 15:58:00-04:00,2.78,2.82,2.78,2.82,6,2.7867,2,,15:58:00
2023-06-28 15:59:00-04:00,2.87,3.25,2.87,3.25,392,3.0709,12,,15:59:00
