timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 14:19:00-04:00,3.59,3.59,3.59,3.59,10,3.59,2,,14:19:00
2024-06-18 14:20:00-04:00,3.51,3.59,3.51,3.59,7,3.5329,2,,14:20:00
2024-06-18 14:21:00-04:00,3.5,3.5,3.5,3.5,21,3.5,1,,14:21:00
2024-06-18 14:22:00-04:00,3.57,3.57,3.57,3.57,75,3.57,1,,14:22:00
2024-06-18 14:23:00-04:00,3.57,3.57,3.57,3.57,75,3.57,1,,14:23:00
2024-06-18 14:24:00-04:00,3.58,3.58,3.58,3.58,4,3.58,2,,14:24:00
2024-06-18 14:25:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:25:00
2024-06-18 14:26:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:26:00
2024-06-18 14:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:27:00
2024-06-18 14:28:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,14:28:00
2024-06-18 14:29:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,14:29:00
2024-06-18 14:30:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:30:00
2024-06-18 14:31:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:31:00
2024-06-18 14:32:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:32:00
2024-06-18 14:33:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:33:00
2024-06-18 14:34:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:34:00
2024-06-18 14:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:35:00
2024-06-18 14:36:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:36:00
2024-06-18 14:37:00-04:00,3.52,3.52,3.52,3.52,7,3.52,3,,14:37:00
2024-06-18 14:38:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:38:00
2024-06-18 14:39:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:39:00
2024-06-18 14:40:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:40:00
2024-06-18 14:41:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:41:00
2024-06-18 14:42:00-04:00,3.39,3.39,3.39,3.39,5,3.39,3,,14:42:00
2024-06-18 14:43:00-04:00,3.39,3.39,3.39,3.39,5,3.39,3,,14:43:00
2024-06-18 14:44:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:44:00
2024-06-18 14:45:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:45:00
2024-06-18 14:46:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:46:00
2024-06-18 14:47:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:47:00
2024-06-18 14:48:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:48:00
2024-06-18 14:49:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:49:00
2024-06-18 14:50:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:50:00
2024-06-18 14:51:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:51:00
2024-06-18 14:52:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:52:00
2024-06-18 14:53:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:53:00
2024-06-18 14:54:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:54:00
2024-06-18 14:55:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:55:00
2024-06-18 14:56:00-04:00,3.43,3.43,3.43,3.43,7,3.43,1,,14:56:00
2024-06-18 14:57:00-04:00,3.43,3.43,3.43,3.43,7,3.43,1,,14:57:00
2024-06-18 14:58:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,14:58:00
2024-06-18 14:59:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,14:59:00
2024-06-18 15:00:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,15:00:00
2024-06-18 15:01:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:01:00
2024-06-18 15:02:00-04:00,3.35,3.43,3.35,3.43,3,3.4033,2,,15:02:00
2024-06-18 15:03:00-04:00,3.48,3.5,3.48,3.5,15,3.4933,2,,15:03:00
2024-06-18 15:04:00-04:00,3.46,3.46,3.44,3.44,8,3.4475,2,,15:04:00
2024-06-18 15:05:00-04:00,3.49,3.49,3.45,3.45,4,3.47,4,,15:05:00
2024-06-18 15:06:00-04:00,3.49,3.49,3.45,3.45,4,3.47,4,,15:06:00
2024-06-18 15:07:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:07:00
2024-06-18 15:08:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:08:00
2024-06-18 15:09:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:09:00
2024-06-18 15:10:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:10:00
2024-06-18 15:11:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:11:00
2024-06-18 15:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:12:00
2024-06-18 15:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:13:00
2024-06-18 15:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:14:00
2024-06-18 15:15:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,15:15:00
2024-06-18 15:16:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,15:16:00
2024-06-18 15:17:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:17:00
2024-06-18 15:18:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:18:00
2024-06-18 15:19:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:19:00
2024-06-18 15:20:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:20:00
2024-06-18 15:21:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:21:00
2024-06-18 15:22:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:22:00
2024-06-18 15:23:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:23:00
2024-06-18 15:24:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:24:00
2024-06-18 15:25:00-04:00,3.27,3.27,3.27,3.27,11,3.27,1,,15:25:00
2024-06-18 15:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:26:00
2024-06-18 15:27:00-04:00,3.25,3.25,3.23,3.24,6,3.245,3,,15:27:00
2024-06-18 15:28:00-04:00,3.25,3.25,3.23,3.24,6,3.245,3,,15:28:00
2024-06-18 15:29:00-04:00,3.25,3.25,3.23,3.24,6,3.245,3,,15:29:00
2024-06-18 15:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:30:00
2024-06-18 15:31:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:31:00
2024-06-18 15:32:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,3,,15:32:00
2024-06-18 15:33:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,3,,15:33:00
2024-06-18 15:34:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,3,,15:34:00
2024-06-18 15:35:00-04:00,3.12,3.12,3.12,3.12,19,3.12,1,,15:35:00
2024-06-18 15:36:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:36:00
2024-06-18 15:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:37:00
2024-06-18 15:38:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:38:00
2024-06-18 15:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:39:00
2024-06-18 15:40:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:40:00
2024-06-18 15:41:00-04:00,3.08,3.08,3.08,3.08,50,3.08,1,,15:41:00
2024-06-18 15:42:00-04:00,3.08,3.08,3.08,3.08,50,3.08,1,,15:42:00
2024-06-18 15:43:00-04:00,3.14,3.14,3.12,3.12,9,3.1311,3,,15:43:00
2024-06-18 15:44:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:44:00
2024-06-18 15:45:00-04:00,3.15,3.21,3.15,3.21,4,3.185,4,,15:45:00
2024-06-18 15:46:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:46:00
2024-06-18 15:47:00-04:00,3.25,3.25,3.25,3.25,100,3.25,2,,15:47:00
2024-06-18 15:48:00-04:00,3.25,3.25,3.25,3.25,100,3.25,2,,15:48:00
2024-06-18 15:49:00-04:00,3.24,3.35,3.24,3.35,106,3.2999,6,,15:49:00
2024-06-18 15:50:00-04:00,3.24,3.35,3.24,3.35,106,3.2999,6,,15:50:00
2024-06-18 15:51:00-04:00,3.18,3.18,3.16,3.16,6,3.1767,2,,15:51:00
2024-06-18 15:52:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,15:52:00
2024-06-18 15:53:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,15:53:00
2024-06-18 15:54:00-04:00,3.0,3.0,2.96,2.96,14,2.9971,4,,15:54:00
2024-06-18 15:55:00-04:00,3.06,3.06,3.05,3.05,12,3.0583,4,,15:55:00
2024-06-18 15:56:00-04:00,3.01,3.01,2.92,2.92,85,2.9253,5,,15:56:00
2024-06-18 15:57:00-04:00,3.1,3.1,3.04,3.04,14,3.0614,3,,15:57:00
2024-06-18 15:58:00-04:00,2.98,2.98,2.96,2.97,14,2.9657,5,,15:58:00
2024-06-18 15:59:00-04:00,3.1,3.1,3.07,3.1,10,3.097,3,,15:59:00
